Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,12,9,-0.058325566199847856,0.035756684001490235,-0.031341819962237949,0.053531281454320734,-0.045488267590727105
1,12,10,-0.19426370937384618,-0.0068987601455043901,0.034823599049897513,-0.39467801850605966,-0.19916675605904643
1,12,11,-0.057458704613594591,-0.0040891035420023147,-0.0081874777670654098,-0.024200636900374661,-0.062338170451518238
1,12,12,-0.079606983995148539,-0.013275168036986695,-0.004986191532633022,-0.056956257311293612,-0.086040378679349772
1,12,13,-0.057229107597748907,-0.012965381008116061,-0.0061278683275669543,-0.035494829245465098,-0.071630455453608022
1,12,14,-0.056598987048406713,-0.0078115902950239846,0.025779799865412123,-0.16321321374339881,-0.076488944654240498
1,12,15,-0.089412083792076658,-0.044375010812718996,0.051978027407445282,-0.28452101810027131,-0.10109379183501233
1,12,16,-0.015048686842625614,0.0048390245337095461,0.0056123668712797503,0.002174472229846458,0.0080801136503048099
1,12,17,0.049950328881188,-0.0084762150318387075,0.017652570512613153,-0.017819993520838295,0.030130506965143411
1,12,18,0.037370626183061972,-0.039146267270398383,0.030050105341634659,-0.078012810168168301,0.027189422557356124
1,12,19,0.023774731228524359,-0.018511651108038096,0.0023873321046847806,0.0092898859178980331,0.016161991744109372
1,12,20,-0.043943614100403039,-0.034185380178932467,0.020238463481233371,-0.10321286853962519,-0.051654210102732634
1,12,21,-0.044817160881198248,-0.047891143344108489,0.036624734276867965,-0.17968274832383102,-0.053174018059994665
1,12,22,-0.025267751147900697,-0.044532963488781885,0.043451212827926522,-0.19655003185919462,-0.042053345956361454
1,12,23,-0.044830900221960235,-0.053081175561712213,0.012422135071860296,-0.084266622163188032,-0.04525131699473306
1,12,24,0.059761709126902929,-0.063817719392710748,0.020390903237002433,-0.038791828818350638,0.042449112208103656
1,12,25,0.013863194005946156,0.0080474792759830382,-0.01435593393279655,0.06045428328097735,-0.0045590536462896125
1,12,26,-0.013924390802564801,0.0069739015888898859,-0.001618999733904225,-0.0054966073410316341,-0.0079699239763080243
1,12,27,0.030399863716240816,-0.0076201724062741061,-0.027187666899741725,0.14382818541931286,0.035683232604689863
1,12,28,-0.040936894077368891,-0.00056073751897200985,0.029220639806033066,-0.15708940062735977,-0.024007216329788861
1,12,29,-0.088130266482792763,0.033709555971573657,0.047275506927876521,-0.28037155239948675,-0.099309266781734351
1,12,30,-0.024047381025052772,0.014462141080134439,0.055868613662536593,-0.24536404835457226,-0.021411673845573631
1,12,31,-0.033860465178708665,-0.043920298609801511,0.05635788611570991,-0.25954769379630171,-0.041806459592642398
1,12,32,-0.15876739015713071,0.011024765912054146,-0.0060130554247712631,-0.094588595756532001,-0.10092524818269411
1,12,33,0.080940364453923053,-0.06236350226835552,0.023086977940655284,-0.016771206512316894,0.077477007042823232
1,12,34,-0.139221216602607,-0.0071660062564917748,-0.024595407082260046,0.031821109734691433,-0.13836237872360257
1,12,35,-0.076366946039296835,0.0072558940567013508,0.0059202426558448984,-0.098347798092090599,-0.081696877499496168
1,12,36,-0.027221051022202403,0.011829145826169452,0.0021983501543250128,-0.073106122276323404,-0.068091090330348436
1,12,37,0.091193097183797533,0.019183851160347265,-0.049202920878108181,0.2947331846602772,0.093346026493243528
1,12,38,0.0056745473836308236,-0.019191744089187779,0.030230451291609839,-0.10213607252763879,-0.0074740093118421669
1,12,39,-0.025535390191045337,0.019582212433231216,0.0058650078435058539,-0.051805693747109416,-0.035518127223550522
1,12,40,-0.031319019249075097,-0.0052268329753144549,-0.0036731386263957333,-0.039255396210011284,-0.038538416750714788
1,12,41,-0.021207246212306075,0.0076346270361169477,0.01485083292895828,-0.12292869331248291,-0.052940995090342113
1,12,42,-0.0097777499536810808,-0.013774237016294322,0.028133711772373005,-0.10766462786062192,-0.019557217713515485
1,12,43,0.14573100319021748,-0.082464880231851279,0.024829665237666276,0.048462515941150031,0.13261325116597789
1,12,44,-0.25785747754198596,-0.10760351867364726,0.022698966137316923,-0.3508109066868208,-0.25503304928380643
1,12,45,-0.21845600077046257,-0.048631307918588718,-0.074673244585883314,0.056555292316343042,-0.19995184366804253
1,12,46,-0.14837640107317185,-0.022708655159606739,0.034549081157810857,-0.25320071238708408,-0.13438280648921719
1,12,47,-0.0050595716862780193,-0.0096642851342607639,0.0011917935334211371,-0.010624678274840704,-0.0044254604281697141
1,13,0,0.43693757476338746,-0.0064238385144894661,0.091658461135917246,0.060540467420626243,0.39412567217826222
1,13,1,0.0,0.0,0.0,0.0,0.0
1,13,2,0.0053682923009006345,-0.024611720010238036,0.0089768758233650381,-0.022511945665456778,-0.0032632117732056543
1,13,3,0.0,0.0,0.0,0.0,0.0
1,13,4,-0.053514064690816099,0.01870953625775984,-0.0025990756791087755,-0.047080178919873816,-0.040552014284838123
1,13,5,0.0,0.0,0.0,0.0,0.0
1,13,6,-0.020644016250635389,0.015446205636663324,-0.0009738081278953814,-0.01300172870320182,-0.028068414144343024
1,13,7,0.0,0.0,0.0,0.0,0.0
1,13,8,-0.10036849788113855,0.010803800185442247,-0.0024098846402864638,-0.090202531853828205,-0.092197312073455606
1,13,9,0.0,0.0,0.0,0.0,0.0
1,13,10,-0.16923477229333628,-0.006096758566206617,-0.0062763132579406467,-0.15095506803897862,-0.17076596374284847
1,13,11,0.0,0.0,0.0,0.0,0.0
1,13,12,-0.098429607566373534,0.028694216383575055,0.00085966615244048583,-0.095795009116445229,-0.10976899561918785
1,13,13,0.0,0.0,0.0,0.0,0.0
1,13,14,-0.018552468503486352,0.025205307002399424,0.017265074601377162,-0.099802921421391133,-0.037078907048325505
1,13,15,0.0,0.0,0.0,0.0,0.0
1,13,16,-0.042071887285146659,-0.0013351356077950793,0.020646096766616662,-0.11107066068877813,-0.052302425400029051
1,13,17,0.0,0.0,0.0,0.0,0.0
1,13,18,0.013583869113315217,0.016675555034469935,-0.014404164249198104,0.06574377032943346,0.015447900233155565
1,13,19,0.0,0.0,0.0,0.0,0.0
1,13,20,-0.0099690246599486443,-0.007253567320110843,0.0097481729592781008,-0.046338655693048736,-0.012975714293563811
1,13,21,0.0,0.0,0.0,0.0,0.0
1,13,22,-0.03947045834864582,0.005389231146461837,-0.045817633420063064,0.12924148688256309,-0.037486714035370738
1,13,23,0.0,0.0,0.0,0.0,0.0
1,13,24,0.053414425543223842,-0.041019820691664988,0.031175756172321378,-0.069373668873254246,0.03605770573160072
1,13,25,0.0,0.0,0.0,0.0,0.0
1,13,26,0.022607801416658191,-0.00010815346664805325,-0.0126824183985077,0.072880763608722532,0.036736277378714988
1,13,27,0.0,0.0,0.0,0.0,0.0
1,13,28,-0.026224357713104496,0.0076901297525975298,-0.0205876755249772,0.058800534484953815,-0.026630827044801464
1,13,29,0.0,0.0,0.0,0.0,0.0
1,13,30,-0.088747940866888086,0.019399428725388468,0.059227304732043518,-0.33505825768075859,-0.10543434961337894
1,13,31,0.0,0.0,0.0,0.0,0.0
1,13,32,0.0162401154090972,-0.0079963756469847436,0.015234146496793777,-0.052594542683717549,0.02041952667100233
1,13,33,0.0,0.0,0.0,0.0,0.0
1,13,34,0.03341430813353341,-0.028263142369332028,-0.03609772280044421,0.19379469068311117,0.035047846449050013
1,13,35,0.0,0.0,0.0,0.0,0.0
1,13,36,-0.034875830933323471,0.0081999536551147223,-0.0031906006795718866,-0.033210996657279779,-0.046550345601236387
1,13,37,0.0,0.0,0.0,0.0,0.0
1,13,38,0.073272940256106978,-0.011457174662854674,0.003936482060889368,0.070729976687307072,0.077663861722520267
1,13,39,0.0,0.0,0.0,0.0,0.0
1,13,40,-0.001088022430167257,0.0010852900192404036,0.013635222666814606,-0.10556803288426586,-0.037538515685945129
1,13,41,0.0,0.23901773422973216,-0.231042398383281,0.76320980323367849,0.0
1,13,42,0.058547673289268687,0.0095285547211656496,-0.014509636980037044,0.10205690868744632,0.043629289437848939
1,13,43,0.0,0.0,0.0,0.0,0.0
1,13,44,-0.1786762949022318,-0.0035663713769455985,-0.073956157086183527,0.061148400423629568,-0.16243705670294872
1,13,45,0.0,0.0,0.0,0.0,0.0
1,13,46,-0.14157950684091603,0.035707214204354853,-0.002004967977238703,-0.086783110899784077,-0.11636507800008999
1,13,47,0.0,0.0,0.0,0.0,0.0
1,14,0,0.43349589290129842,-0.0073382776249970583,0.10315217178995884,0.065536250872451518,0.39989925919072533
1,14,1,-0.031466419400025814,0.025613930018394626,-0.0095317132565901908,0.0079645399194880895,-0.02442452799503414
1,14,2,-0.049271160546680903,0.011077297805742292,0.0036518624924930521,-0.054349665535951885,-0.040628888557726839
1,14,3,-0.049702601140104719,-0.0057064367613655076,0.039977637448530778,-0.20325305554472273,-0.054092175788923669
1,14,4,-0.0031885279534407118,-0.018917510198080523,0.022468802142186828,-0.0940281412739985,0.00027777809762952188
1,14,5,0.02948957909839578,-0.0038140642157589166,0.010613788017436399,-0.0096980961006423172,0.019481871360788716
1,14,6,0.022336190990113636,-0.036565435929856394,0.039918756075177253,-0.13068838909466507,0.020108353004516744
1,14,7,-0.0096081936676881696,-0.038374209664973735,0.02837342356655892,-0.12619233619029657,-0.016673912122314505
1,14,8,-0.0034617208858698234,-0.051135095539487363,0.025626962252967456,-0.1455887808551104,-0.046394722703233526
1,14,9,-0.18707854297779747,0.012949134797588302,-0.0051421133489033544,-0.15977038335270421,-0.16192020718700917
1,14,10,-0.021047306368767948,-0.036941899469181694,-0.012232983749438819,0.017473701375308792,0.034274049727208933
1,14,11,0.039530237564385118,-0.017470689883005708,-0.030802471859010083,0.15857031771986208,0.048744733731759027
1,14,12,-0.099881848525750883,-0.0047361397654088755,0.007354122586994194,-0.11678566280296465,-0.083094759995301359
1,14,13,-0.012048694172666075,-0.0093928278459105563,-0.0088094601806001371,0.02864823943733974,-0.00054589186191122963
1,14,14,0.025029005125514203,0.012016721893294058,-0.016348433894243453,0.069581368095523288,0.018618903269707943
1,14,15,-0.051124798326991794,-0.014982417965681227,0.020436426717912237,-0.13174996222895174,-0.060765976379219211
1,14,16,-0.015477375594638687,-0.018145115028619596,0.017386670480626698,-0.077932095132663193,-0.016465758912890038
1,14,17,-0.019056535235311145,0.019817542721885184,-0.00027320035115696584,-0.020130948228302969,-0.022399558644789153
1,14,18,-0.03252510480173143,0.004566305221060496,0.0084669085694510926,-0.058748209500148363,-0.017689654890936879
1,14,19,-0.037692631802464405,0.012782933657587536,-0.0011021679804343876,-0.030703311449940429,-0.035135118638567775
1,14,20,-0.092158794699987112,-0.0087669114124826475,0.045268269877171363,-0.26198540575585305,-0.090063074080877215
1,14,21,0.0021014606124865054,-0.0076737908732542603,0.012930624419901005,-0.047780052969923048,0.0070808048758763675
1,14,22,-0.02614227156196236,0.017656658140146275,-0.024157889568369839,0.068281905281587285,-0.0099344762047302027
1,14,23,0.034262872916610121,-0.02986842521949673,0.020906018912117297,-0.04942764974837921,0.03372894313317687
1,14,24,-0.037359751892189763,-0.075301067359350826,0.082072204809032101,-0.35137972242942617,-0.043482262096084412
1,14,25,-0.0044416338579011949,-0.017433473808192046,0.042698427585533327,-0.16402721345228777,-0.00087989726371873189
1,14,26,-0.074108625825363816,-0.03109877584766485,0.023637933432943292,-0.17393733590875726,-0.060808876998613925
1,14,27,-0.072049122520745357,-0.029030968179505345,0.016824882076461378,-0.14886288143484272,-0.067773405758693173
1,14,28,-0.11842501785994841,0.0057181872845388781,0.0049397141684215384,-0.1449163827590958,-0.084965508485844055
1,14,29,-0.040886827805628911,0.00064820278214661187,0.007358213622005394,-0.078859692140143878,-0.035073923604965529
1,14,30,-0.074806185230499977,0.027529275306193535,0.067392338842302113,-0.35617835344753068,-0.036418983770438729
1,14,31,0.10067601130324988,0.03041363662124108,-0.045651599876328053,0.27790076731075253,0.10047250849094169
1,14,32,-0.061975797837718005,-0.005553241355159555,0.025907016101073932,-0.19582571564707152,-0.063185517153556248
1,14,33,-0.12725560673838388,0.0096478705620979266,-0.0025745979072770986,-0.12201898446340209,-0.11961714026708137
1,14,34,0.0038370015108739608,-0.011914479390062072,-0.029912384421773019,0.13224906454508556,0.016808271575300182
1,14,35,-0.036466700510050742,-0.0048064939608067903,0.012939825216187195,-0.092031092751115651,-0.037383294205234563
1,14,36,-0.056807775426484852,-0.028346641268624406,0.029759995754738089,-0.18764112050226522,-0.055362073831961567
1,14,37,-0.20964947883079077,0.061491400310654143,0.00082271764548513815,-0.21137254627040747,-0.20027170399531968
1,14,38,0.011785618066021186,-0.027561908781931876,0.044051218929039404,-0.16048151405440692,0.011614560359408443
1,14,39,-0.015270108249673342,-0.0086125845403128842,0.028307420270766048,-0.13541910730767981,-0.020505602788372101
1,14,40,-0.11693484005158794,0.0014348452811676626,0.055699101116138294,-0.35987481421121714,-0.1247109310560397
1,14,41,-0.052765798558258581,0.013651844397240653,0.032246883478495914,-0.22228286333092839,-0.072500457705398702
1,14,42,0.024931719578326295,0.014579554888616508,-0.022986294801401908,0.11571317120823288,0.023060969871966819
1,14,43,0.032654948308273646,0.034835965524913304,-0.029249065659580964,0.14088087275370675,0.046009201647542852
1,14,44,0.0089041765755766278,0.023922847459531216,0.03917781189499614,-0.18856539691754648,-0.020011865182929967
1,14,45,-0.024068400250587985,0.0083446032851217655,0.011317443084777778,-0.07548654104001784,-0.033502993962930105
1,14,46,-0.12367158013342561,-0.004537736261650771,0.011455404680000836,-0.12514707039259676,-0.091853549334693696
1,14,47,-0.0053725849994172847,-0.010077624014339648,0.0074944992952903355,-0.034753308963807683,-0.0088532161439438539
1,15,0,0.41228105051104436,-0.042724335136525182,0.11387675529660424,-0.053880295416458779,0.37666584604480846
1,15,1,0.0,0.0,0.0,0.0,0.0
1,15,2,0.033053400909555108,-0.0027162364218569213,-0.0011193899308268307,0.043890042013316588,0.02236788911319465
1,15,3,0.0,0.0,0.0,0.0,0.0
1,15,4,-0.028145598295520102,0.030464518142771846,-0.010196915714017152,0.0066738658829450515,-0.03796178906183556
1,15,5,0.0,0.0,0.0,0.0,0.0
1,15,6,-0.0062703011797928809,-0.039897159195059428,0.032965497400777366,-0.12356256931891352,-0.00055102854086186426
1,15,7,0.0,0.0,0.0,0.0,0.0
1,15,8,0.018472457269581355,-0.021613881108079935,-0.0093902029131873732,0.048311460019426988,0.012302924873544896
1,15,9,0.0,0.0,0.0,0.0,0.0
1,15,10,0.088830774571949433,-0.037423915398511642,-0.043636331687813446,0.24908369869222469,0.08571048139744164
1,15,11,0.0,0.0,0.0,0.0,0.0
1,15,12,-0.0032784521254676235,-0.014723566872487659,-0.013174023845901051,0.056377425356295419,0.0059758844028792169
1,15,13,0.0,0.0,0.0,0.0,0.0
1,15,14,0.0011063796939261294,0.028000360154952553,-0.013863337316969204,0.044578093457030121,-0.011785101627904027
1,15,15,0.0,0.0,0.0,0.0,0.0
1,15,16,-0.048961974945793685,-0.0090823394663206436,0.04128884432965263,-0.19437086141419258,-0.065260548420120301
1,15,17,0.0,0.0,0.0,0.0,0.0
1,15,18,0.0019732495252640092,0.016711120642453281,-0.00094432872150784775,0.00096875064138757239,0.0052042890415542331
1,15,19,0.0,0.0,0.0,0.0,0.0
1,15,20,-0.017603066063450967,-0.0022301852483201934,0.0095950215870388433,-0.050471180228683465,-0.014970356482937319
1,15,21,0.0,0.0,0.0,0.0,0.0
1,15,22,-0.025689611500720133,0.020964637863989832,-0.029186339304558384,0.080434607757812415,-0.020668501056782418
1,15,23,0.0,0.0,0.0,0.0,0.0
1,15,24,-0.032824562993152284,0.035705363987128091,0.0020167284517254025,-0.038114054704282196,-0.025346684494508054
1,15,25,0.0,0.0,0.0,0.0,0.0
1,15,26,-0.088746087036042809,-0.03339213000834329,0.046538124967800965,-0.2756172180374552,-0.092390508589243581
1,15,27,0.0,0.0,0.0,0.0,0.0
1,15,28,-0.10273289401299124,0.00030425977926418213,-0.0098325900571523128,-0.060935719356962181,-0.081423885295663467
1,15,29,0.0,0.0,0.0,0.0,0.0
1,15,30,-0.0063328602363554864,0.012555542411272658,0.013739424817336587,-0.072996187966547055,-0.010019052758373448
1,15,31,0.0,0.0,0.0,0.0,0.0
1,15,32,0.0026313015244774363,-0.0073636484543839753,-0.0032156543051260478,0.022979905773770071,0.0073275294596157892
1,15,33,0.0,0.0,0.0,0.0,0.0
1,15,34,0.0049681630438414004,0.011032284923925495,-0.024901177699371502,0.10739700201253832,-0.0077887450743574504
1,15,35,0.0,0.0,0.0,0.0,0.0
1,15,36,0.011313703373815542,0.015814668626572104,-0.0029349485683516363,0.020940141542574509,0.0065553016348296467
1,15,37,0.0,0.0,0.0,0.0,0.0
1,15,38,-0.05296987244052076,-0.0085358286196943745,0.054165458845933934,-0.27175761862568493,-0.055264195466282473
1,15,39,0.0,0.0,0.0,0.0,0.0
1,15,40,0.00076851681588507859,-0.0005967607481340842,-0.005502372906647679,0.019535081725310377,-0.0047265713157713662
1,15,41,0.0,0.0,0.0,0.0,0.0
1,15,42,-0.014788679405235428,0.010024239950836566,-0.017512883887845554,0.059744068047482557,0.0011415925818845096
1,15,43,0.0,0.0,0.0,0.0,0.0
1,15,44,0.097887267350447615,0.012480291135624988,0.013539381986678478,0.041907846079329403,0.062525218416073614
1,15,45,0.0,0.0,0.0,0.0,0.0
1,15,46,-0.079749333223915642,-0.0031497330604244311,-0.025516421400838762,0.0513710377488934,-0.048972104496044722
1,15,47,0.0,0.0,0.0,0.0,0.0
1,16,0,0.47613414191906145,-0.02075553200561342,0.091596184369062694,0.10388695790222613,0.42927681429159037
1,16,1,-0.035130278973610984,0.0093324953175355496,-0.0084503423406747658,-0.0063463149175611022,-0.035469609042078076
1,16,2,-0.095856093619001825,-0.0067973193502115503,-0.014838271895455168,-0.034510875784331319,-0.092040423493273238
1,16,3,-0.093045903730264001,0.024546760541705126,-0.01336960933817366,-0.047768514085866798,-0.093674813698068959
1,16,4,0.14492068715289008,0.056188019335009276,-0.088455788847677574,0.4597102817161165,0.14935969117025039
1,16,5,0.034212146478061811,-0.0088588998592180612,0.0049056275848227138,0.015590097511687162,0.03351652346084677
1,16,6,-0.02735259823484526,-0.014996061148733197,0.03536321721164315,-0.15648819254719548,-0.028394152296485231
1,16,7,0.042429392908072572,-0.0077529586492703917,0.015229816698256293,-0.0077670722275975379,0.045766975939407928
1,16,8,-0.00048479871878370773,4.4461794205252758e-05,0.0032294182924723636,-0.029741979802203389,-0.033294193360049462
1,16,9,-0.0074136661538872772,0.0088325370110935442,-0.0077369291752082958,0.019989636897564722,-0.027406950394571084
1,16,10,0.038562042931932439,-0.044596130293919511,0.016801650647299216,-0.040039419423937517,0.011305594947963016
1,16,11,0.074618775500301382,-0.011601760834068831,-0.017191870452638813,0.14602760632831036,0.071404171020837737
1,16,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,16,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,16,14,-0.013859227324807932,0.025730066327805501,0.015157369617918359,-0.076538883833190852,-0.030341475977518684
1,16,15,-0.073064072389538381,-0.00047185316885522965,0.040429551289954624,-0.21786141918499524,-0.085839741953389392
1,16,16,0.014650195225566875,-0.016104798851085178,0.030513301886984756,-0.10643925271391552,-0.0064707772467080815
1,16,17,-0.069259119596168262,-0.019479998277556421,0.064878579586847174,-0.31056827699649858,-0.080139349298018914
1,16,18,0.010933725686431472,-0.0098543855924191348,0.03360737028968197,-0.091052650233081067,0.022532410129176839
1,16,19,0.015161127508932282,-0.012705664105565839,0.028196324264482708,-0.089145086033632026,-0.001128372025661406
1,16,20,-0.02567197428376744,0.029954241607554666,0.0080547223408342639,-0.054212875424692442,-0.017670764192573074
1,16,21,-0.011938177959201823,0.023809707989679074,-0.015558905505061116,0.046975655802167893,-0.0090584535444335756
1,16,22,-0.082422503288285043,0.062729522611458588,-0.048279282897320641,0.094485553236513198,-0.10473650556548009
1,16,23,-0.034463803849018149,0.090141851887516999,-0.048946629591788415,0.13993374667811764,-0.052425187172350007
1,16,24,0.0074992306087651173,0.023043458084728963,-0.0029143013369359316,0.036186708856803307,0.0075217777060494484
1,16,25,0.014008969726880593,0.0070640940590873669,0.00034950858684634767,0.0096893523599064224,-0.0061972558139551381
1,16,26,-0.066020054129275252,-0.04453212163796505,0.036114146209131892,-0.23534128316675229,-0.096490175445381965
1,16,27,-0.072405043068982877,-0.017523096380014813,0.03225338249352605,-0.21707136909734359,-0.081592944987384897
1,16,28,-0.052070141814738236,0.01917691709968028,0.0073706436234721728,-0.097921160109628147,-0.054447033235046405
1,16,29,-0.049093454118452229,0.0062061043232237711,0.026230075253665941,-0.14981706511630399,-0.040910819707793422
1,16,30,-0.23663641655896583,0.018709975315921223,0.060413057465680264,-0.48915072120798619,-0.23459730087874675
1,16,31,0.06350475028451541,0.01188254236555264,-0.046080283504699615,0.2443670080886946,0.052417963860609262
1,16,32,-0.09404753986060399,0.0020002173866984219,-0.0083408051292095386,-0.062263437246674158,-0.084595367978920422
1,16,33,0.05494332668462576,0.0044014334000144206,-0.018170719495111953,0.12318201996501976,0.053137163056128145
1,16,34,0.10017932133955654,-0.018483337066930394,0.0099711521898506739,0.056565088540292408,0.031590035728505939
1,16,35,0.040479616199093016,-0.012921034527554331,0.013869612491161476,-0.022047941496062151,0.029951077471380927
1,16,36,0.11313797729714281,-0.0054502122790152097,0.020919017357394321,0.014122581742100238,0.033805951344636043
1,16,37,0.051823421738198761,0.027742780247118182,-0.011015882046945258,0.090695278173088312,0.036251918820063622
1,16,38,0.020841871954758062,0.0097874921018112904,0.044515992786989589,-0.15276041296581511,-0.0052480330155937338
1,16,39,-0.15723131470971552,0.030368609893076659,0.087276097904456229,-0.49903982166248184,-0.17262403586761721
1,16,40,-0.036749677480312215,-0.023024354045506179,-0.0025919036429171705,-0.013724609424199841,-0.039030527806225734
1,16,41,0.0020414677798967773,-0.0073628704226824659,-0.022096067972248612,0.093347278372513998,0.017118855555185775
1,16,42,-0.11332668313010785,0.00094229934924272563,0.031917325458770129,-0.20512022692175513,-0.083528742867507333
1,16,43,-0.0074062970512436266,-0.0051882143040786755,0.015884455720405199,-0.063959131456215346,-0.0048356700710172618
1,16,44,0.027614180310557401,-0.012256871879374298,0.02842972488731732,-0.075608265724582679,0.009256597340765893
1,16,45,0.10419193638052704,0.00054258184141486865,-0.045841356566485469,0.28839720530704227,0.10893549458206309
1,16,46,-0.082591229744739536,-0.0047559997049186897,-0.035492859963057732,0.10252112673332903,-0.055484398948721037
1,16,47,-0.016219724309465278,-0.017815131524991035,0.0092415704716573011,-0.057916391697236946,-0.011884206911396689
1,17,0,0.44093314638222125,-0.044691388032474855,0.095030257359329795,0.057949180110163923,0.39817837837634684
1,17,1,0.0,0.0,0.0,0.0,0.0
1,17,2,-0.064947819386439676,-0.017724467937263455,-0.036941136156036336,0.088307080732302978,-0.049237982811593639
1,17,3,0.0,0.0,0.0,0.0,0.0
1,17,4,0.043659856559461474,0.012603811582682312,-0.033817659841518743,0.16092743315981295,0.050534631013796627
1,17,5,0.0,0.0,0.0,0.0,0.0
1,17,6,0.016316157554140176,0.0092635993874783384,-0.0069491829799899207,0.047766141503768011,0.022337202690227542
1,17,7,0.0,0.0,0.0,0.0,0.0
1,17,8,-0.0087669202193758622,0.002912291705061465,-0.020849268704392632,0.06780043180391182,-0.021475646511522228
1,17,9,0.0,0.0,0.0,0.0,0.0
1,17,10,-0.027866943127687449,-0.01891187267546024,0.013451754208614997,-0.078385177460532418,-0.026198734387154587
1,17,11,0.0,0.0,0.0,0.0,0.0
1,17,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,17,13,0.0,0.0,0.0,0.0,0.0
1,17,14,-0.060859919946267382,-0.021326096659267657,-0.00088690090858412063,-0.053540566763153663,-0.062187716237723123
1,17,15,0.0,0.0,0.0,0.0,0.0
1,17,16,0.015122510506738962,-0.011927628964878867,0.012831799310897285,-0.030336984512540965,-0.0033066039512519296
1,17,17,0.0,0.0,0.0,0.0,0.0
1,17,18,0.0013798846250061558,-0.017508485480081548,0.016875860906482743,-0.059558560543994332,-0.0065283630876926679
1,17,19,0.0,0.0,0.0,0.0,0.0
1,17,20,0.025223467908467967,-0.00025858837492642728,-0.0047703232110434257,0.041419193012647071,0.019001001240557258
1,17,21,0.0,0.0,0.0,0.0,0.0
1,17,22,-0.038213884687870348,0.010592819001510767,-0.028570443881445584,0.062348255504598882,-0.064482401962017377
1,17,23,0.0,0.0,0.0,0.0,0.0
1,17,24,0.044434863347703413,-0.0052322310007695272,0.017999646328491714,-0.0070180712318475003,0.031245692156979032
1,17,25,0.0,0.0,0.0,0.0,0.0
1,17,26,0.042346329141228267,0.049729517648817945,-0.078303862157047988,0.3153338735583624,0.055664791917426015
1,17,27,0.0,0.0,0.0,0.0,0.0
1,17,28,0.014406126373589956,0.023006837583192441,-0.034544545546559835,0.13460988879036151,0.012200326898842206
1,17,29,0.0,0.0,0.0,0.0,0.0
1,17,30,0.014610874997810441,-0.012131616900627806,-0.021511314744522281,0.10172079208966345,0.039413803600659492
1,17,31,0.0,0.0,0.0,0.0,0.0
1,17,32,0.0061787513919568937,0.0036705970527475262,-0.041504447170823688,0.17042253453699274,0.018370026687719587
1,17,33,0.0,0.0,0.0,0.0,0.0
1,17,34,0.1288023061065644,-0.020232434997187632,-0.02275480434774213,0.22352186214996728,0.11573582121242509
1,17,35,0.0,0.0,0.0,0.0,0.0
1,17,36,0.17370561346936597,-0.035384492667035028,0.011604989979417724,0.12178766382784367,0.13900000356306919
1,17,37,0.0,0.0,0.0,0.0,0.0
1,17,38,-0.01237996326645785,0.0066741099518128344,0.01847935759611774,-0.087182842120146375,-0.020258084682339472
1,17,39,0.0,0.0,0.0,0.0,0.0
1,17,40,-0.0066836451243439399,-0.036363414118800286,0.032066893462864954,-0.13217087329705457,-0.024140774054064451
1,17,41,0.0,0.0,0.0,0.0,0.0
1,17,42,-0.13847046245136951,0.003295932882059871,0.03812684419529111,-0.28467043787210145,-0.12913737343365028
1,17,43,0.0,0.0,0.0,0.0,0.0
1,17,44,0.045865208865116358,-0.015269603396938169,0.022618403829829603,-0.065264438595843188,0.022294929274067954
1,17,45,0.0,0.0,0.0,0.0,0.0
1,17,46,-0.098986358494215665,0.018558966618842154,-0.031388922851931067,0.07587129003688986,-0.076457897615018311
1,17,47,0.0,0.0,0.0,0.0,0.0
1,18,0,-0.35694630121227178,0.00022268871339115037,-0.090676155545706294,-0.012409217261218686,-0.396112143268045
1,18,1,-0.73363020575492044,0.0047260004410003553,-0.17889525249026317,-0.067733944128267609,-0.71734744798009586
1,18,2,-0.074425167259317249,0.00064866319106471337,-0.0076918060460466897,-0.012689372089301543,-0.06642746936154964
1,18,3,-0.022312541635265859,-0.015419700619184074,-0.00089309550429339524,-0.015583034461581491,-0.017290193379491114
1,18,4,0.031623113111599821,-0.032003486389711178,0.034699240312541679,-0.10137690983150804,0.0097866792148302295
1,18,5,0.017818107459227406,-0.021779835247872414,0.014790486722855434,-0.038982278342420074,0.010932010138407833
1,18,6,-0.016388237453011101,-0.014618662184984865,0.013441826056797446,-0.073057023015920208,-0.020687429367690413
1,18,7,0.0031986296412540582,-0.012092023631627091,0.0042206646237819001,-0.016154553355054446,0.00061692047854933207
1,18,8,0.0018321676410586463,-0.0074215774470531848,-0.0097333415593405803,0.035481364241693569,-0.021710470948395511
1,18,9,-0.010976436222506436,0.020796387690724005,-0.017271529172487199,0.044508976893665064,-0.0047289414894855497
1,18,10,-0.1053431606241908,0.0038651245017264912,0.0064920431006272317,-0.14470371566546625,-0.12896280089113077
1,18,11,-0.066140462395786415,-0.013804930382387059,-0.018554452797193921,-0.006588206502993188,-0.063826285798015192
