Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,15,26,55899.296047089265,56295.74654245469,2729450.4209492016,2459911.5444012252,25.76283287433796,-1.8375324754503533,15.698106045183478,1.7127212652117829,0.092560399007286534,0.0015001498971466368,2673154.6744067469,2.1895461076337814,5.5994407585214514,0.99850027690815724,6.0048241944444447
1,15,27,64135.19465364574,64742.32076719145,2976956.4749014755,2667407.514435824,72.924663479001964,-1.8669892516264874,15.892894921081007,1.7004198687511776,-0.027641934025380639,0.0011832771007986864,2912214.1541342842,2.2331671535825226,5.5229852367050736,0.99854646523970236,6.0048241944444447
1,15,28,59893.427699070409,60257.484523724801,2776750.0475432053,2508638.6351647228,31.905079635687486,-1.8839126730771569,15.766629825617599,1.7070262971531718,-0.075854574327099134,0.00069631390579122637,2716492.5630194806,2.2168226260602504,5.5261130586423075,0.99850927086460406,6.0048241944444447
1,15,29,60867.278682107681,61290.508259422197,2937204.3724789545,2618795.7986624814,31.617212898714982,-1.8764708670799188,15.813733709841705,1.7123978326904785,-0.037465166818142839,0.0010839833901686493,2875913.8642195323,2.2031744634424855,5.5826361739583934,0.99868604591868626,6.0048241944444447
1,15,30,52008.450724154143,52477.59111939725,2838078.6951673981,2530511.8548151273,26.503198824858536,-1.8726064344799671,15.603439354981523,1.7417499550838593,0.055215917694434312,0.00049232105192787258,2785601.1040480006,2.2087637552497585,5.7570692858465957,0.99860915365730774,6.0048241944444447
1,15,31,47102.747326521814,47516.28950007417,2766068.667772599,2476309.0439440692,24.042453529097457,-1.8670969047688952,15.469059026638192,1.760416578254288,0.081714373296151027,0.0010533278941479843,2718552.378272525,2.1753085865883466,5.863270979761479,0.99872997547144826,6.6724824444444444
1,15,32,45667.972638905449,45955.516061510076,2754382.6418719455,2449523.519343935,23.915141286967327,-1.8659317281461405,15.419793734150472,1.7663204778451482,0.11676338653607986,0.00062206133817644489,2708427.1258104355,2.1643164183830281,5.9053471447049279,0.99862927508531563,6.3379155000000003
1,15,33,45021.483297481835,45364.370708260692,2745042.497517339,2427302.1018803809,21.648800877578967,-1.8685477034694766,15.400928384348067,1.767438273327014,0.16488674994599131,0.00072834100774438865,2699678.1268090783,2.1718952367868014,5.919125028426155,0.99867563500670775,6.3379155000000003
1,15,34,48697.868544205121,49165.75332702935,2757499.8079165025,2443774.4259668696,23.240225673607924,-1.8473277871697265,15.525365163518913,1.7457988066775973,0.1674902949207879,0.0011183320132690689,2708334.0545894732,2.1558810435064504,5.8095632267828492,0.99871671232014447,6.3379155000000003
1,15,35,47295.306130878722,47638.11821907499,2779271.6579857548,2485069.3483348647,41.542457169628037,-1.8257563678709781,15.469531428057344,1.7565706092880857,0.23575064366771123,0.00064915076879105949,2731633.53976668,2.1041827014860885,5.866446620839822,0.9987541418175564,6.3379155000000003
1,15,36,51775.431723969159,52123.403911403228,2852386.0123339929,2511492.3226607139,34.492453740255939,-1.8145965003774376,15.596806969826554,1.7385994127693933,0.20956699792111613,0.00090846327502798149,2800262.6084225895,2.1266038308293398,5.7740941221748621,0.99861543393492269,6.3379155000000003
1,15,37,55115.920321167345,55549.579550915572,2888726.8233764297,2519725.1574143954,28.42830099518503,-1.8142998647422639,15.688323681310145,1.7246603525321942,0.17822351495437502,0.0019451150929647126,2833177.2438255143,2.1201841853377963,5.7005139775433022,0.99839072007370167,6.3379155000000003
1,15,38,48409.553689367844,48730.801396237257,2822400.2069549547,2451945.5314873373,31.170373711846217,-1.8047212895313383,15.518185495175729,1.7470769851906029,0.22125357156392431,0.0005391897225407407,2773669.4055587174,2.1369030210019093,5.8559448131853404,0.99826661156031027,6.0048241944444447
1,15,39,60318.08674456599,60664.257653915069,2947332.2065733373,2570991.0619786191,29.511485109669295,-1.8106716853603759,15.814963852390004,1.7066619102016045,0.15087996455003458,0.00060556364311288135,2886667.9489194225,2.1812588989737685,5.6024191163325128,0.99827114961567465,6.0048241944444447
1,15,40,62260.390975818082,62669.600497351254,2925051.5641879016,2570119.6949564256,17.828068567906005,-1.8022664541882547,15.869329478608314,1.6990013558582109,0.21368517401516043,0.001119733105456335,2862381.9636905505,2.1833698282124376,5.5445524508590456,0.99840495161538523,6.0048241944444447
1,15,41,62585.429472975498,63211.373841816094,2907456.1089013587,2591009.0292206318,32.031604920044813,-1.8322562514625638,15.864278709376341,1.7034104858997812,0.098582052019283717,0.00080927414548856783,2844244.7350595426,2.1728608158687592,5.5234294317592862,0.99841739635401128,6.0048241944444447
1,15,42,67889.541164928261,68445.413322571432,2912699.3899931074,2634334.7261571912,29.24635058134799,-1.8165408286643829,15.979081582927806,1.6870173303958176,0.11806049114988575,0.000594447587262112,2844253.9766705362,2.1852526012239912,5.4112591366239187,0.9987066380455033,6.0048241944444447
1,15,43,69087.50628620584,69688.934421401602,3011852.0261302642,2713201.7452625288,23.398638491841687,-1.859316287524188,15.98687474339283,1.6929499685397202,-0.013663806697037111,0.0012466307775391219,2942163.0917088627,2.1883373503949444,5.433577485652556,0.9986322646306689,5.6726504444444448
1,15,44,75475.42498416474,76183.144959868863,3389542.9331971295,3005790.62623769,34.970105383662599,-1.9611219994510207,16.057649735254845,1.7096034604824812,-0.31908462549330391,0.00083655469555234216,3313359.7882372607,2.2495755555077284,5.4754750885373511,0.99794541951455651,5.3386674166666674
1,15,45,79245.808698763227,80001.444886307305,3642975.0870140665,3290537.4656849029,33.358021995091924,-2.0201075410047684,16.104901716849191,1.7242793669358247,-0.50512791915173272,0.00045923675298906278,3562973.6421277593,2.2876574792796163,5.5089472624272169,0.99803977969859103,5.0054735277777773
1,15,46,91128.779704025801,92145.98234109192,4531783.6261902032,4054218.3993872264,33.959664440181548,-2.1767735028462196,16.245605492363694,1.7556154797305257,-0.94068965562763018,0.0013149316017264053,4439637.6438491112,2.3467586342723163,5.6200139056423524,0.99763322970827639,5.3386674166666674
1,15,47,98187.770767137365,99216.21564254594,6374604.7946628677,5429763.9949888922,25.59901588010608,-2.4252482445368999,16.244619561027513,1.8390379107084185,-1.9371553737547478,0.0008021639652708454,6275388.5790203214,2.4133079949308573,6.0056161617472306,0.99757507818670099,4.6727288055555558
1,16,0,86905.051303119893,87843.009085691418,5389006.0487704165,4631449.7791810278,42.385162928512443,-2.4072764676574989,16.082565676520684,1.8262920343103577,-1.7265466729658403,0.00054573512347480698,5301163.039684725,2.4099886463669642,5.9389479207316072,0.9976283763022803,5.0054735277777773
1,16,1,84456.970994882533,85197.450436980114,3871894.7182048257,3413787.3921086192,30.166258279914455,-2.220786813093619,16.147203167531536,1.7310351690648871,-0.97821584827489561,0.00048179114222007119,3786697.2677678457,2.5096018811501639,5.5060856562360705,0.99806834355926077,4.6727288055555558
1,16,2,75952.898105902888,76859.154456755394,3238892.8106405791,2897189.227376549,19.160043958781291,-2.0449662997524731,16.075691390143991,1.6944538140335059,-0.48547586417436023,0.00065401244290289582,3162033.6561838235,2.4303621175392465,5.3971398084009969,0.9984174431730507,5.6726504444444448
1,16,3,70285.790755110458,71122.236220753926,2863580.6845975579,2591375.8094267859,31.164195609463224,-1.9458123374976692,16.018661667428951,1.6711056547872591,-0.21779646568702246,0.00063794551224087364,2792458.4483768041,2.4414875247369476,5.3313757573562697,0.99881845270080061,5.0054735277777773
1,16,4,96925.14169554977,98030.196825648833,3169118.6442617415,2875796.7202164521,25.478792026024585,-1.9251303838397316,16.469432171481238,1.612830226689697,-0.28501279141004521,0.0003086077074203079,3071088.4474360929,2.4745055408107994,5.0147116419379891,0.99852970832229959,5.0054735277777773
1,16,5,68178.318239668457,69051.687224589492,2804752.6629309277,2549204.837141457,29.664802124765238,-1.8616405278281958,16.012798254628944,1.6659674953236914,-0.030304329239252407,0.00087424164744598289,2735700.9757063384,2.3543368437720509,5.3440530761269045,0.99876860843364645,5.6726504444444448
1,16,6,60437.494857185855,61225.346004503452,2616441.145838113,2374692.7056146627,23.849155412796705,-1.853152685278656,15.858248694145228,1.6740620322712461,0.050524760313958139,0.00065744525703598114,2555215.7998336097,2.3933700234552884,5.4173329751910959,0.99885003785716919,5.3386674166666674
1,16,7,64173.965913217362,64920.892611241958,2633694.9854283459,2377711.9718348226,29.235545901628182,-1.864771649189048,15.938460891398147,1.6583252818167356,-0.0072726780605959617,0.00026448628602393059,2568774.092817104,2.4673888130645771,5.3422616271044028,0.99868106052787697,6.0048241944444447
1,16,8,58378.375707058527,59062.115061596211,2479517.1063442784,2210983.2286047144,24.475844178746172,-1.8595393692248894,15.810894702281516,1.6624137945694899,0.032649015930748676,0.00041644269717376706,2420454.9912826824,2.4658711786093641,5.3916823469434831,0.99854309679117215,5.6726504444444448
1,16,9,57446.801324517357,58118.075339739466,2505219.1766126249,2237507.0852886443,24.232871178571507,-1.8502154398420654,15.785863163822489,1.6701723690979118,0.081883822678922108,0.00082189555466586316,2447101.1012728852,2.4412155692847617,5.429806090294198,0.99843812278085364,6.3379155000000003
1,16,10,61434.228660060777,62113.927955985149,2811603.9487601747,2517243.7019698089,25.558080426686118,-1.8500919410288408,15.870443191806867,1.6857928577678167,0.056573655203907482,0.00075511284801496137,2749490.0208041896,2.3221536153264646,5.5003327722937865,0.99842897922804907,6.0048241944444447
1,16,11,76064.268433265388,76908.441950752764,3159697.0691004139,2817865.5416688407,23.996585948921467,-1.8807024639194376,16.155359340367347,1.6633552917970791,-0.064967468124950689,0.00096179411324616253,3082788.6271496611,2.3395804853210991,5.3605004726351169,0.99815574010491281,5.3386674166666674
1,16,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,16,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,16,14,76179.980262024197,76896.93052742166,2947073.8388357474,2609720.8562859073,32.870488086659428,-1.8729641332919622,16.153839359710197,1.64382192018574,-0.046754371223107327,0.00025107744557950731,2870176.9083083258,2.3852865462699011,5.260213385670184,0.998099002500486,5.6726504444444448
1,16,15,71313.095967500936,71884.559907617353,2748089.8007724718,2442466.6104972404,30.682314411301824,-1.8540812769739734,16.059696219584442,1.6435573699775601,0.0079434851000128263,0.00034553376239341145,2676205.2408648543,2.348811781615066,5.2566034110884736,0.99813210621754045,5.6726504444444448
1,16,16,76451.469291632893,77088.635014266765,2827062.7106633582,2492373.948032558,31.418345412130105,-1.8289117168668214,16.158870434830764,1.6305049218791337,0.015314294855101324,0.00097536878217767495,2749974.0756490915,2.3184791440138586,5.1966418926717246,0.99803135680332988,5.6726504444444448
1,16,17,65866.235212808489,66433.976836335831,2613814.9887733492,2317344.3000845998,36.954981584461876,-1.8164195537331915,15.960297800021161,1.6479216136062711,0.12262349474129362,0.0003968160361087214,2547381.0119370134,2.3246749294190021,5.2980919387200167,0.99815134995976251,5.6726504444444448
1,16,18,79152.393584574878,79862.50047786381,2783911.0891446229,2456604.8717238931,38.762632825941864,-1.8433720642315448,16.208752467937824,1.616337688643231,0.0068292551142898452,0.00098489090931009183,2704048.588666759,2.3829584617791104,5.1234510826300586,0.99798574801337214,5.6726504444444448
1,16,19,79201.664579510252,79921.96183773574,2773628.7354861437,2436385.7590596485,32.316941295427299,-1.8388873050143388,16.211018090080273,1.615611579238041,-0.009675461767443801,0.00096841513070639442,2693706.7736484078,2.3668416531719751,5.1170388809064242,0.99816470752900344,5.3386674166666674
1,16,20,75546.200038233001,75994.066166733523,2733991.5771608171,2418691.810043782,33.228658208364074,-1.8280142379806141,16.140043977417761,1.6269811082544425,0.093727175991932379,0.00019627694396890776,2657997.5109940837,2.3474193108011248,5.168978214879278,0.99825697480333986,5.6726504444444448
1,16,21,76260.30368211653,76912.951720780125,2759410.2603524528,2460777.2162191877,32.323384631565901,-1.8320252794484031,16.145381095162314,1.6308809669958033,0.038215833524160928,0.00082457845307227324,2682497.3086316725,2.2941026158649875,5.1649895971230535,0.99838074690117606,5.6726504444444448
1,16,22,73017.919437266333,73654.95224385969,2601697.35220148,2303249.1116901878,31.433510661418453,-1.8130262264968884,16.096035780256997,1.6209572092874194,0.093949287514156862,0.000365759308013456,2528042.3999576201,2.3251280233110969,5.1425268079571183,0.99818119973961295,5.6726504444444448
1,16,23,77207.818673708069,77769.496910437549,2692880.4622362447,2375432.7736290381,24.764970747968722,-1.8477723128175476,16.174078716520683,1.6154448978248117,0.0086156275312445508,0.0022684710522852636,2615110.9653258072,2.4048311028119747,5.1138019733292666,0.99822153258986723,5.0054735277777773
1,16,24,72775.338500715661,73376.555513353975,2807473.2688899492,2500826.2080004308,32.613715982819762,-1.8709564913954944,16.057983973189877,1.6504232943835391,-0.06389071814729945,0.00032384086809511081,2734096.7133765952,2.2849901617293225,5.2578092936590863,0.99808920263125966,5.6726504444444448
1,16,25,72566.900783837365,73087.236681667462,2834249.724541612,2524659.5387327587,31.900456968054627,-1.8632084747023354,16.044880750572467,1.6570674483158174,-0.053953097326918088,0.0003769480576587146,2761162.4878599443,2.2680859999536045,5.2772035804002542,0.9982619259136124,5.3386674166666674
1,16,26,56265.673815254529,56704.566617997822,2673189.0213827267,2409481.1249312842,28.565045412649177,-1.8349490801622208,15.706525667737711,1.7075357036481922,0.090396199078093348,0.0022029373536773468,2616484.4547647289,2.1701333286351918,5.5589531188827035,0.99859967044227882,6.3379155000000003
1,16,27,48738.162132463185,49173.899543497515,2705792.0440070662,2420279.8990294239,26.242938273828532,-1.8473157999060699,15.511861443136192,1.743827780064787,0.11884962907993075,0.00066109679193441671,2656618.1444635685,2.173358138879915,5.7820143867974227,0.99865832998914328,6.0048241944444447
1,16,28,52707.776148184312,53209.07255386524,2759467.1936622825,2471374.9701841041,19.960397628463568,-1.8571709295082355,15.612833983346876,1.7323924277475502,0.038156777101580462,0.00027176097555423805,2706258.1211084174,2.2153648661147458,5.69657366647081,0.99870358721155694,5.6726504444444448
1,16,29,55095.169474852541,55681.762309748352,2847570.0864824024,2557420.3183731423,27.394901358267816,-1.8733095151514521,15.684185281629603,1.7298484444063496,-0.013194346321934284,0.001002265137620303,2791888.3241726542,2.2043623379707276,5.6763826680728684,0.99869172929950778,6.0048241944444447
1,16,30,40736.692920082241,41162.595361927401,2455774.4370816695,2202245.7673755721,21.180946981657293,-1.8987091156359448,15.256473967863409,1.7676850881288224,-0.020936816971070971,0.0004413864889978485,2414611.8417197419,2.2414023611242992,5.8987002958720982,0.9985487699912543,6.0048241944444447
1,16,31,58796.523726408253,59274.399537375073,2954281.6387888119,2618215.7696061595,27.884543760203172,-1.8941647226605254,15.750444454548379,1.7257043975480362,-0.1000391911712091,0.00062638126872922406,2895007.2392514367,2.2175768599160186,5.6392544150637995,0.99842205836462816,6.0048241944444447
1,16,32,46451.083677148461,46752.036854254176,2637540.1531167054,2376317.7030557292,38.995094262633479,-1.8618167801904688,15.449205347902367,1.7531287338907604,0.13221441179739377,0.00078979705280796445,2590788.1162624513,2.2046285846015246,5.8180200263970239,0.99862245887028922,6.3379155000000003
1,16,33,53869.481925656321,54268.448959865702,2911456.3651995049,2593839.5144012831,22.218956322465129,-1.8891432720590451,15.634442159947904,1.744622411592903,-0.00047752773136335253,0.00045703770370016268,2857187.9162396393,2.1941992980253899,5.7454835108676647,0.99846377198582037,6.0048241944444447
1,16,34,48136.853257734343,48440.607904056473,2878613.4045649623,2564314.9105053111,25.260374111714221,-1.8721929826883112,15.491138211063186,1.7645236386071601,0.11135797160284071,0.00048629611697101474,2830172.7966609057,2.1785964014489845,5.8930132687097103,0.99869403343426311,6.3379155000000003
1,16,35,46696.165326867122,47153.167300902038,2767644.3832664988,2472889.2176421885,40.91630109916828,-1.8323717183896722,15.473838088609575,1.7547835011598252,0.22320623699663728,0.00064701731914719961,2720491.215965597,2.1549231227995564,5.8751600909995592,0.99880030580804369,6.3379155000000003
1,16,36,51987.680678217272,52464.547244726964,2972775.9221999659,2575022.3945379881,44.487237265481149,-1.8454583063525647,15.609382646174423,1.7438685965989726,0.13115335914368215,0.00087207394954748514,2920311.3749552388,2.1594090909184627,5.8243240563255814,0.99845814804866895,6.0048241944444447
1,16,37,61706.724802847013,62349.336201996521,3042595.276143495,2628826.2967765653,28.093682486864729,-1.8500473813001741,15.846018976600318,1.7083341980020672,0.073581470074410626,0.0016109231433824739,2980245.9399414985,2.1748999076272542,5.6087844295417177,0.99823512936770986,6.0048241944444447
1,16,38,55027.915668077956,55413.079683139389,2972594.1959592011,2553491.3480107794,45.068617771951715,-1.8196971895631611,15.682272142540457,1.7290826576026666,0.14287279573072487,0.00076473848394257194,2917181.1162760616,2.1503691779919758,5.7453521670995542,0.99788452775186898,6.0048241944444447
1,16,39,44335.846853518495,44704.102969605148,2617840.7152699619,2274405.0234354371,23.144972327773775,-1.8085100437694892,15.409324421776258,1.7476099719569553,0.27648151217657002,0.00087129696044915394,2573136.6123003569,2.213722685317701,5.8718262588210308,0.99854000663228792,6.3379155000000003
1,16,40,60879.443920512393,61335.714835793071,2820791.7219815976,2471119.8780305688,25.675566305148237,-1.8039210433349999,15.828298441836026,1.6945987610429509,0.19184894679592998,0.00042499574419674568,2759456.0071458044,2.1604074913029541,5.5232289582135916,0.99834298123359444,6.0048241944444447
1,16,41,66938.571312634303,67432.548971058684,2881947.8142124792,2581466.8220517579,39.948672436372341,-1.8137809944682304,15.960827058479671,1.6841468007831055,0.12051763450124432,0.00095680976161226206,2814515.2652414204,2.1799365470224723,5.4174552684518673,0.99857943174404817,5.6726504444444448
1,16,42,57702.614586247364,58079.79718003067,2746991.164069165,2467104.3727831193,25.105200452514364,-1.8243626152917891,15.760453049819791,1.7102302805668999,0.16828533067414156,0.0010588409148038621,2688911.3668891345,2.192593947887167,5.5636720443253029,0.99879235961279333,6.0048241944444447
1,16,43,70675.076732136164,71261.823359404414,3034047.2322478662,2743808.2839143709,26.196227400096163,-1.8579227274283416,16.019196526342864,1.6896548115612828,0.0010072145067680555,0.00098067695925961487,2962785.408888462,2.1896820641691668,5.4119703367152887,0.9986740732361894,5.6726504444444448
1,16,44,70662.560584934981,71386.97879525648,3230288.1938985758,2913879.3450181717,29.431497266966048,-1.9213970283034036,15.997341268817319,1.7100645619730248,-0.16208188239975582,0.00037447256976013224,3158901.2151033194,2.2306874469821572,5.499858125909487,0.99854272477848283,5.6726504444444448
1,16,45,95669.353762632323,96637.822409136294,3875478.6620397069,3516253.9741779743,22.727491106293474,-2.0450885630636866,16.360340846900645,1.6947257753982929,-0.61894955474112412,0.00065841092821108493,3778840.8396305707,2.307648423915027,5.325642753029431,0.99783282345211799,5.3386674166666674
1,16,46,92985.99219831331,94201.179171848475,4510372.908274658,4023495.8617297616,17.474691191752918,-2.3452993812578189,15.884232582679909,1.8191338083348967,-43.007858974637315,0.00087917881486948004,4416171.7291028099,2.35914380797723,5.5813577882016432,0.99596716823878673,5.3386674166666674
1,16,47,93931.427512719252,95081.335591699055,6308659.9902322451,5378270.1684889495,45.020829244696984,-2.415338966518497,16.193676526869528,1.8447663899609905,-1.8310519723335246,0.00028532974247412598,6213578.6546405461,2.3807115152479295,6.0520276188540763,0.99765133198254585,4.6727288055555558
1,17,0,91824.798076790146,92782.768812251874,5510898.5233055251,4729637.4138235115,20.716236109022159,-2.4239285845849823,16.166008120248087,1.8189874072106647,-1.7442332961091436,0.00023452712091759869,5418115.7544932729,2.4561109673607295,5.8922868521002378,0.99778616959084532,5.0054735277777773
1,17,1,88332.344335532238,89129.790785139616,4080427.9892468383,3588923.5923372698,15.399830708120108,-2.3900630724360061,15.842092072696744,1.8011384876812002,-39.148677773010412,0.0004194776740789479,3991298.1984616988,2.5333863879693643,5.5166689523184473,0.99666325495436103,4.6727288055555558
1,17,2,85261.696486855901,86326.027600764995,3378590.7564407275,3040863.3278312022,21.840897788382552,-2.0463799106006504,16.238479326361961,1.6770396240226848,-0.53999624188887285,0.00086093726182356813,3292264.7288399627,2.4521034321731223,5.2904821967863214,0.99837918346465182,5.3386674166666674
1,17,3,74700.748559257569,75522.364129028385,3085957.8778429814,2785788.6319894572,20.287139709339073,-1.9596355256861193,16.092980107636745,1.6770323866193797,-0.25786176410074513,0.000403606486998811,3010435.5137139531,2.4453624980793021,5.3526706324847986,0.99864037474136003,5.6726504444444448
1,17,4,78812.405336906319,79677.13979907344,2932355.9726049206,2667546.3065140489,34.90007068783089,-1.9121298658265271,16.187954662314077,1.6463380143100743,-0.19408885740297588,0.00082434190619425974,2852678.8328058473,2.4318612038248455,5.2017505801170181,0.99868311976254209,5.3386674166666674
1,17,5,67868.829135197768,68474.785178846316,2730529.6094979146,2472516.4541095905,29.83952435325039,-1.8720207372601474,15.998951732675149,1.6606674076075862,-0.032664360866380818,0.0011355084100321713,2662054.8243190683,2.3997594391515737,5.3174641561922869,0.99875426812567292,5.6726504444444448
1,17,6,69569.343607279079,70284.189570774717,2710564.4662749111,2456240.9525856427,20.515045413359012,-1.8558168290436674,16.050611090418034,1.6468756650124814,0.023033630923542422,0.00062954237541194033,2640280.2767041363,2.4491806552913724,5.2692493176835207,0.99868580155051212,5.6726504444444448
1,17,7,65419.109064494987,66054.533156043268,2620588.0218759649,2365658.8527533109,29.13135250625556,-1.8650046675478436,15.962405264626884,1.6520463984818439,0.0073738935693873188,0.00038893988036664301,2554533.4887199216,2.4656077084087054,5.3100891842749824,0.9986281673944104,5.6726504444444448
1,17,8,62901.915943417931,63558.971127516619,2536813.109088107,2262786.2651762869,26.343816172843997,-1.8528963622212618,15.908987096022122,1.6505252985945091,0.019032303833065995,0.00076604949970617215,2473254.1379605904,2.4523802526002223,5.3187776565501821,0.9984764442129288,5.6726504444444448
1,17,9,58869.783730586365,59397.337321061721,2586782.5749991164,2322611.2202612991,22.209516756764188,-1.8569177484223409,15.813257103688976,1.6753352297348569,0.068734732818983499,0.00031842528160083141,2527385.2376780547,2.4082930668343749,5.4446167280948199,0.99858736759914368,6.0048241944444447
1,17,10,63154.533181719955,63711.261173604114,2767073.0072263223,2482278.7485018969,30.821474534324977,-1.8537598162654565,15.90943748316014,1.6750885904934996,0.050024846292313262,0.00080636365340826493,2703361.7460527183,2.352156000512593,5.4406685026100767,0.99849052915798142,6.0048241944444447
1,17,11,76573.835097608026,77282.4679434258,3067054.0818777555,2747803.1662376244,21.963703980971427,-1.8763289025026813,16.163445305543981,1.6556323099210544,-0.044244929728182204,0.0010525581263263065,2989771.6139343297,2.3659349977685866,5.3105686298591124,0.9983361632970873,5.0054735277777773
1,17,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,17,13,85049.919431074988,85751.100697174174,3178839.2486734488,2850378.8374335477,25.701591323134775,-1.8895296610720602,16.300066437115074,1.6403198736771332,-0.12330250535355376,0.00105695937723291,3093088.1479762746,2.3719170326504657,5.2122010624039881,0.99834005576381202,5.3386674166666674
1,17,14,80634.99952993929,81281.024140183275,2907454.1874327459,2590162.9719412993,37.011195419936428,-1.8452961532306189,16.235257877138466,1.6271076214746991,-0.021654779233966599,0.00072172117369807809,2826173.1632925626,2.3497325958294533,5.1606940690307077,0.99832319667344205,5.3386674166666674
1,17,15,82882.669405176115,83475.745135552148,2863107.2127813748,2561336.2583015519,21.149773865202285,-1.8427980036529803,16.271219625926676,1.6160318304398802,-0.028983121372637196,0.00037331756430136222,2779631.4676458226,2.3926105752739555,5.1000808183412794,0.99820573808844471,5.3386674166666674
1,17,16,80850.792945148743,81527.082989295857,2827854.1333769243,2499984.9405457927,22.844293295574655,-1.8406651379942769,16.239445138905726,1.6156451468300084,-0.03181651009835415,0.000174138726763293,2746327.0503876284,2.3690878742168677,5.116284497804326,0.99800971386899651,5.3386674166666674
1,17,17,83870.471031695924,84436.444741728657,2783639.1176325381,2476544.0012541316,27.123412534829939,-1.8289523525362883,16.288777416653559,1.6023908635060815,0.043312487201315378,0.0009206714484238758,2699202.6728908094,2.3974629533538225,5.0429625419611206,0.99813652681902576,5.3386674166666674
1,17,18,84104.539948638936,84749.632384054916,2759046.58472487,2436571.6735529522,34.122367937854264,-1.8323676096409653,16.293069816558759,1.598363291046988,-0.0068556557906540383,0.0006460542819853994,2674296.9523408152,2.4146663877357541,5.0248188953208519,0.99806933322373348,5.6726504444444448
1,17,19,89646.270447682095,90392.977498445718,2744048.2876702384,2436408.5523028309,36.585905475025328,-1.8568021333214249,16.389893604572919,1.5799887005956521,-0.012024977660989396,0.00056806725470986323,2653655.3101717927,2.4696354887805785,4.9239513628835532,0.99833651348678876,5.3386674166666674
1,17,20,86946.661079647398,87506.330272937063,2821697.9990716004,2492185.0182363456,25.764678205945152,-1.8387000583035782,16.32623504702854,1.5988302401218351,-0.0066268030718440677,0.00046409027540191352,2734191.6687986632,2.3857086905368452,5.0110323907363146,0.99801584085635386,5.3386674166666674
1,17,21,77467.748901761268,78096.375581754532,2798645.150707738,2493255.9480358912,32.813381299902133,-1.8251634391795342,16.16767580296079,1.6302811768986021,0.037975052318462557,0.00080217413462894147,2720548.7751259836,2.2883548813306192,5.1633291692174836,0.99828477945333283,5.6726504444444448
1,17,22,80413.082900576381,81123.496591933494,2737669.296792835,2404004.58470672,33.448514378026843,-1.8104654373409854,16.227569170804742,1.6077421102301261,0.058559387215033308,0.00053120845818652391,2656545.8002009015,2.3123789633738214,5.0766845363047857,0.9981217169024974,5.3386674166666674
1,17,23,79638.588001974567,80172.363666128993,2815696.9584982242,2525780.3798423004,21.587943899491886,-1.8421174997917487,16.19671217496407,1.6266522959401617,0.00089449337797296337,0.00042336023656018812,2735524.5948320953,2.3312390123608555,5.1342432521292913,0.99826812352002903,5.6726504444444448
1,17,24,78680.888052021575,79484.780104557518,2903305.2877691858,2586003.27919944,22.845231818690777,-1.8688752132315836,16.172723330374836,1.6386685818213649,-0.10229974242892691,0.00072869296561688243,2823820.5076646283,2.3067573340761682,5.1908738348146599,0.99825344440370045,5.6726504444444448
1,17,25,73155.882561912411,73627.817697163991,2780467.3486256376,2506499.8830888919,22.689845044359256,-1.8550977663058101,16.063468101791315,1.650112418535012,-0.049629324406334413,0.0009253074831546028,2706839.5309284735,2.2722341559336292,5.2389326441028743,0.99829162403751415,5.3386674166666674
1,17,26,71506.814944781101,72182.565006697449,2788982.4517413783,2519061.5397027875,39.768272541323071,-1.8849792120823579,16.029806952848109,1.657834702964458,-0.10956428599195095,0.00052271628497227907,2716799.8867346807,2.2950399704260884,5.2719446364427931,0.99831791377985946,5.6726504444444448
1,17,27,47109.756772641878,47544.353341209884,2652419.3088039542,2376980.188143556,19.726366171439317,-1.8322118043323405,15.472384986454989,1.7459563741890092,0.15766152501820424,0.00064143942512807212,2604874.9554627445,2.177217659780204,5.801891044341863,0.9987375102201278,6.0048241944444447
1,17,28,58058.659764979602,58550.323078400099,2783033.5871927734,2487487.7496228572,46.51085748180175,-1.8604064496420758,15.742935072180654,1.7105517055116117,0.031158469827950331,0.00075913033168055824,2724483.2641143734,2.2133072792879931,5.570837378309724,0.99852845790808675,6.0048241944444447
