Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,13,7,72339.048264331228,72717.133600798537,1641599.9099792226,1393548.1566689059,-9.3148167810364821,-2.2525846891828674,16.245407391526594,1.4649435420785739,11.041135433682539,0.0051767293084994566,1568882.7763784241,5.2227722760015078,4.4966634149181743,0.99922092912333527,20.672567749999999
3,13,8,72857.717433265119,73193.107348809557,1581021.3362751529,1343118.4107727341,-8.1838509656958305,-2.236097593225761,16.265095438063661,1.4473890751072644,10.033211700376453,0.0047200275126994765,1507828.2289263434,5.0743010893568812,4.4330052319250939,0.99917432712041887,20.672567749999999
3,13,9,68313.9230930388,68636.119662369209,1471796.4476137066,1245474.522899285,-16.642786742710172,-2.2205097130024898,16.177535696750024,1.444433002802558,18.610353158548861,0.0040048727064966663,1403160.3279513374,4.9617157328557511,4.422466354870064,0.99919775505330433,20.672567749999999
3,13,10,68708.19669566043,68966.201952217714,1417374.6175793081,1211314.6010778977,-8.7936280750375673,-2.232084876136867,16.172301774203397,1.4346003150527733,10.691036628395663,0.0048251779688318879,1348408.4156270905,5.1752481869757254,4.3611877901996898,0.99934258390620645,20.672567749999999
3,13,11,70058.678887978764,70315.384261424784,1595334.834609163,1351724.6034596027,-18.2870841218203,-2.2350497864796814,16.184113528483874,1.4709432382523171,20.102190162850295,0.0045117721038931691,1525019.4503477381,5.0579490648180432,4.5038750733366548,0.99931269515895149,20.672567749999999
3,13,12,71390.992861472478,71745.324120994686,1459324.1873620793,1336638.8449359587,-14.007077789527443,-2.1649725287581445,16.250050458294371,1.4328785449305497,15.956034206934749,0.0042747724116336374,1387578.8632410846,5.0543132844642056,4.3462717921827227,0.99953705610126564,20.672567749999999
3,13,13,68482.707290032617,68658.761578756254,1628745.6567527559,1381999.4263522392,-12.721111797020569,-2.2313135095664904,16.165893352191592,1.4828696221218953,14.581628631700347,0.0054255082265786065,1560086.8951739997,5.0155530947788636,4.5681736862997582,0.99932193724009644,20.672567749999999
3,13,14,63940.171998442689,64225.693106315528,1495539.4926391544,1271923.5337897106,-16.480458092538676,-2.216249871167574,16.088830896014699,1.4745922768221791,18.475692540832799,0.0039024286341865669,1431313.7995328389,4.9074810621676717,4.5413716435283558,0.99935950637376358,20.672567749999999
3,13,15,65563.915440126628,65810.159968381849,1578092.3736251213,1319247.1319414862,-11.138951132825529,-2.2211713537568398,16.12392956712209,1.4813298224720739,13.13471372951277,0.005522477052634393,1512282.2136567396,4.8726826347825565,4.5837275170314591,0.99930239173125213,20.672567749999999
3,13,16,67498.449075260083,67589.420134091342,1560615.8000365037,1292114.6485973073,-13.407385635304394,-2.2134614051325232,16.166124697360601,1.4679646340172687,15.518258218104741,0.0045749806711760229,1493026.3799024124,4.8617899685433592,4.529174164023253,0.99922370955917983,20.672567749999999
3,13,17,60835.775776427996,60977.384508480951,1448243.9113611944,1195066.1024166816,-11.38658252967284,-2.2080680219368429,16.033151648648875,1.4744110467221756,13.583056755505973,0.0032147761158897235,1387266.5268527134,4.8910901512221203,4.5698865190597839,0.99922058604446662,20.672567749999999
3,13,18,63033.782131470813,63125.387456688826,1454059.5336847976,1187600.9083538656,-7.7948012285232942,-2.1955599177838701,16.102393305139561,1.4590329954102985,10.111058439931787,0.0033191657596823338,1390934.1462281088,4.9337033664946528,4.5257221907463414,0.99904347810287497,20.672567749999999
3,13,19,63661.346633168723,63735.29317529525,1520972.9316023495,1252422.8294213642,-10.056487177923747,-2.1925615110573031,16.120300877308757,1.4696915830868142,12.345446203361979,0.0035582771158518436,1457237.6384270543,4.9359880901438524,4.5767581871360168,0.99906118728508031,20.672567749999999
3,13,20,60058.549722868236,60179.84238155678,1379064.0712494466,1106369.1816844493,-11.441449497726913,-2.1985646750475123,16.048556396908502,1.4521462671211272,13.837819036530982,0.002082295529036824,1318884.2288678898,5.1573183012697905,4.5182653476452828,0.99897292175266716,20.672567749999999
3,13,21,63174.803205866338,63284.099994438067,1530936.3700747183,1253027.6753191175,-8.0775754905185693,-2.1956897457811277,16.094176049402037,1.4772882492030002,10.359309690320092,0.0034441493240605879,1467652.2700802803,4.8336937169043939,4.5964274405934056,0.99917480540864556,20.672567749999999
3,13,22,62610.552727491471,62677.315952581259,1375668.4689458674,1151641.4040478864,-13.975923403781946,-2.1678858248124619,16.097143486470188,1.4428907197551044,16.425777159748208,0.0021894225044411519,1312991.152993286,5.134589541665795,4.4560456172724976,0.99918364129533688,20.672567749999999
3,13,23,63986.841466145765,64080.224460386766,1552558.6795146947,1269871.6404999169,-13.424913739035135,-2.1993830259101252,16.112747740267341,1.4777233457504728,15.697464885418004,0.0035595025032808471,1488478.4550543081,4.841958509449535,4.5986247851981972,0.9991691846322146,20.672567749999999
3,13,24,63698.576594597107,63784.994786064293,1496512.0358907308,1220359.6102977137,-7.9940189936982868,-2.1939727460176681,16.107768875744771,1.4669420349490654,10.334316920843943,0.0042688355428876249,1432727.0411046664,5.0078893878784978,4.5522429971610681,0.99915635291305716,20.672567749999999
3,13,25,62171.987599039836,62237.312491147713,1533180.2833302354,1245819.1854259793,-8.5122194869823975,-2.1950061171713888,16.077443899785628,1.4815931754416636,10.831403291280521,0.002427038744592856,1470942.9708390876,4.877272286589867,4.6226037763740209,0.99912938200678236,20.672567749999999
3,13,26,66862.019186339312,67048.877879349704,1535545.2618322514,1254053.1065175252,-8.5518658951283406,-2.191671516798491,16.184708258295675,1.4558479256506942,10.904184048224884,0.0040243335426735066,1468496.3839529017,4.8622787331605242,4.5173940400991448,0.99908739660270462,20.672567749999999
3,13,27,64104.061928963456,64204.393634989414,1558445.8087574348,1273046.9025529015,-11.190321369567096,-2.1980458627895385,16.109471380953789,1.4792425935082916,13.488801025208961,0.0039774053169184947,1494241.4151224454,4.9398754991098413,4.601292152093901,0.9991735372533439,20.672567749999999
3,13,28,67823.338709482079,68063.665240430273,1553246.9266565824,1262296.2118532928,-12.453673072304698,-2.1973022545832199,16.195783927331366,1.4581504130599754,14.797733327773404,0.0023373920731680656,1485183.2614161521,5.0758422633923725,4.5122585466797034,0.99916203143709481,20.672567749999999
3,13,29,63093.171150125847,63345.888373611495,1563390.8277153175,1274920.6733774131,-10.054486062822095,-2.205562049883445,16.083722682888766,1.4868540765181233,12.30263170349591,0.0033804967709889062,1500044.939341706,4.8326726172368319,4.6252836879062862,0.99926484120635217,20.672567749999999
3,13,30,62764.689634560986,62909.440389024523,1534909.0959275116,1225251.6114601176,-16.532781638769901,-2.2134649646581699,16.060251305928471,1.4860904717275929,18.806269408146946,0.0021725675328432082,1471999.655538487,5.0530130811634875,4.608732876432061,0.99927607879247904,20.672567749999999
3,13,31,66657.37510410689,66897.759486936789,1627095.2410884136,1321379.7942223495,-15.262414969276362,-2.2088302756123226,16.155118593021307,1.4840871850189585,17.491516418683663,0.0032705906168841278,1560197.4816014769,4.7992899976875565,4.6041969970757819,0.99933271133755419,20.672567749999999
3,13,32,65252.404083225068,65326.893435543556,1519805.0005545106,1205080.422131326,-7.2996421676036327,-2.2145038811262356,16.128457046697289,1.4657553143406834,9.619201190168452,0.00089171840349251805,1454478.107118967,5.1112846036605699,4.5400653842659473,0.99914290667641448,22.67332711111111
3,13,33,63807.374850013541,63865.245977581166,1511520.9654712249,1209221.2155370654,-11.032139933493811,-2.2029920276629649,16.114511907486378,1.4678128548604863,13.393309300596492,0.0010004836260010589,1447655.7194936436,5.019821992140435,4.5648261170090549,0.9990884867912696,22.005225499999998
3,13,34,71313.233245211537,71413.198836193114,1642477.9626006542,1324028.4756795957,-13.486056867689701,-2.2068891439914906,16.269911463796866,1.4584923521109314,15.772703201310685,0.0033507483623319585,1571064.763764461,4.9419070913128138,4.5235394607515929,0.99908088444937826,20.672567749999999
3,13,35,71524.389266843355,71587.161533561259,1680779.2160367966,1363643.0013391008,-10.713030332825115,-2.2101768944254072,16.263690482303922,1.4681589723418602,12.945206469458586,0.0042372210495438042,1609192.0545032353,4.891456980206037,4.5532855398588516,0.99909123856135817,20.672567749999999
3,13,36,70989.909985395338,71057.404564556608,1497849.3917884261,1182555.4616042869,-14.55359757162779,-2.2024537400245974,16.253205032825573,1.4302816633464699,17.007602757303449,0.0079786193516861014,1426791.9872238694,4.9498433751271786,4.3977637645012777,0.99889456987274494,26.672009722222221
3,13,37,74565.519518059475,74696.377099153178,1645462.9010172689,1306172.6210658681,-7.7571726127146023,-2.205385288543674,16.298984342079372,1.4508504127076016,10.109432822835142,0.00083740604174502558,1570766.5239181158,5.15635163658267,4.4613114177139259,0.99902666991309064,23.005453611111111
3,13,38,79638.678497459376,79703.649222160791,1389992.6357688617,1064740.1131973835,-8.2615698765917465,-2.2101303288415601,16.392678261952646,1.367961319942556,10.893800570421721,0.010822510843048503,1310288.9865467011,4.9592458471357359,4.12428764994349,0.99874224134308021,26.672009722222221
3,13,39,88435.072510915779,88589.172524735099,1744019.9360725747,1380610.5942895601,-8.2252088536148928,-2.2103438905984376,16.54419280438831,1.4119610682920394,10.565061304041505,0.0022385927497828935,1655430.7635478396,5.4081531626054273,4.2991423399492703,0.99897806530680733,20.672567749999999
3,13,40,98760.636079871183,98902.643868404339,1698679.2189296922,1361956.9851377781,-15.237260711722135,-2.1874292152631241,16.705785432508588,1.3633899487463028,17.647431922357196,0.00060410490771261509,1599776.5750612877,5.6568054594932216,4.1022605397078387,0.99901830446797057,22.340440861111112
3,13,41,107886.58341620944,107974.81059924712,1867809.1029906115,1434322.3547687787,-8.7733845402387747,-2.2306659218656621,16.815610580671475,1.3676958171323397,11.057074233869736,0.0075684916707579207,1759834.2923913642,5.735912913182827,4.1125803228046465,0.99879765236293283,26.672009722222221
3,13,42,117861.09683776877,117943.8210175803,1916969.0357995199,1439776.051322059,-1.6519257160501652,-2.2524448102405579,16.933840435911918,1.3451102957860361,4.1031508748966781,0.00054333003082907754,1799025.2147819395,5.8312403571382685,4.0226552897622554,0.99870389193317055,23.672024
3,13,43,124898.55030297559,124933.70616566953,2081845.0200183613,1524775.8214894482,0.7060218316868262,-2.3012815076365589,17.026011947288612,1.3500827615816982,2.5264620194150624,0.0080179171327349457,1956911.3138526918,5.90575302851685,4.0586280105159425,0.99855166429673459,26.672009722222221
3,13,44,127697.92705100196,127699.17364683487,2067821.8390175148,1468898.6251552969,15.888518237817612,-2.3579014329523038,17.073560416454072,1.3371203051320095,2.0180033265914048,0.0064998754166312751,1940122.6653706799,5.9182113234732352,4.0172907958093269,0.99824701034355812,26.672009722222221
3,13,45,136407.9448186167,136475.32308898596,2409446.1185177318,1586749.6089744573,20.278507333660396,-2.4265628738868861,17.149020472097771,1.3705723212958443,1.92361684632292,0.0068701578742397977,2272970.7954287459,5.9476956321288039,4.1419895214162423,0.9982072960334849,26.672009722222221
3,13,46,149353.4914632944,149351.85959241787,2783776.0698215361,1710924.0321110706,19.194586650100216,-2.5167556746104141,17.266428643232615,1.3973038460486895,1.7633811293031258,0.0070934253729283388,2634424.2102291184,6.0043519552777695,4.220256057801258,0.99825129990593908,26.672009722222221
3,13,47,152068.25880925337,152136.334312077,3694698.4107372961,2014316.3287361937,16.547262781157837,-2.6395142915336778,17.275542502385246,1.4929969505607867,1.4752471587103078,0.0057283214144298157,3542562.076425219,6.1041213967645298,4.6020199511757518,0.99838574246988787,26.672009722222221
3,14,0,144731.81398732436,144736.67325236902,3204012.1172652505,1794525.968403385,18.093708067806439,-2.653766249236833,17.213629953364936,1.4645523904760231,1.4527525490479767,0.0063807497269075157,3059275.4440128817,6.5014562966459399,4.4683771817747946,0.99885479203057437,26.672009722222221
3,14,1,138832.14438862621,139122.42531947602,2559803.0342307859,1688346.9350906406,22.383189177501471,-2.5606551295328255,17.16433546167098,1.3992649153079455,1.4556403040125563,0.0014805779837307846,2420680.6089113099,6.2429785439598282,4.2016059117805611,0.99897574444594384,20.672567749999999
3,14,2,101648.57910921361,101823.36081256146,2096918.8819907624,1432600.1751601282,17.340859550583357,-2.5006750491338834,16.731876608204203,1.4308572758655385,1.4747229914961488,0.0028317119359312186,1995095.5211782011,5.858883267120933,4.3641305581085668,0.99865197355011137,20.672567749999999
3,14,3,92284.027426869434,92509.784901495514,1930228.7682668455,1405590.2591694617,1.3525807020998726,-2.4259237772884719,16.603455475466603,1.4334287202864409,1.7876670375971651,0.0016502650567563079,1837718.9833653499,5.6186135646282844,4.3830220640273261,0.99867465940807021,20.672567749999999
3,14,4,86308.552342269235,86577.569764546439,1822886.7761335485,1433410.0603592896,-0.75301035966984819,-2.3346168239086369,16.495623828747256,1.4397917280952932,2.7968679262473706,0.0045036567601297508,1736309.2063690021,5.3039839146815497,4.3960878400703152,0.99897563238191489,20.672567749999999
3,14,5,79387.165236613218,79678.684301624322,1729674.5959927149,1414603.5185181922,-2.4587942944327477,-2.2772786413314909,16.371683716673822,1.4529784693985646,4.299211471316438,0.0039328919710388405,1649995.9116910906,5.1699616828677302,4.440163013648025,0.99909487343416992,20.672567749999999
3,14,6,73754.697114141833,74047.918461286114,1611829.5740093098,1321919.0998117295,-14.339940777020605,-2.2591094535816283,16.286666986848054,1.4486451602649046,16.193999729903307,0.0029650294130023364,1537781.6555480235,5.0465673462611607,4.444096218150051,0.99903645108918093,20.672567749999999
3,14,7,76956.525376982783,77234.685184104033,1653589.1653116986,1406068.1786211242,-15.382472850784415,-2.2510725463660473,16.337946940909319,1.4461279589012315,17.1473214270538,0.0046653483909640516,1576354.4801275944,5.1663080890051267,4.4202081405123437,0.99918522410594102,20.672567749999999
3,14,8,71010.915982793973,71290.73142653337,1578685.0050528247,1345273.5820139523,-8.9396303177658183,-2.2409599981064448,16.23429512146064,1.4553860077391272,10.763093775472404,0.0052696976898478076,1507394.2736262914,5.1154774209744858,4.4688650060579889,0.99917787120304613,18.673669555555556
3,14,9,72061.663049849172,72535.336761263941,1600780.0220354132,1367083.2737757454,-9.1073206401581377,-2.2336215690258325,16.255907400215868,1.4553476398431433,10.924729235119173,0.0038986637778476341,1528244.6852741493,5.0962136866181158,4.4639472586218893,0.99927394273361203,20.672567749999999
3,14,10,79122.049315632903,79317.269034051205,1655149.3615165465,1400419.6745425845,-10.309650748217521,-2.2408353999245079,16.378051393959328,1.4389036838591516,12.157408008852,0.0056514678110496323,1575832.0924824954,5.1848455245500382,4.3831825970976297,0.99924882277664051,20.672567749999999
3,14,11,73633.061139167112,73733.648086049885,1604123.5138980243,1353886.3941497682,-17.569377130240913,-2.2340701414928708,16.278082406670361,1.4521446857002391,19.432855920341332,0.0041694038395327353,1530389.8658119745,5.0878019095255738,4.4433182818139478,0.99928926875294899,18.673669555555556
3,14,12,72405.438488818399,72522.596964222146,1696382.193884501,1403202.6476189869,-16.684637094676187,-2.2538965039809065,16.254773020563437,1.4746578644551449,18.565768930544852,0.0045908248461437621,1623859.5969202789,4.8776708183354147,4.5478868470943752,0.99913045565766567,20.672567749999999
3,14,13,70623.98871150428,70693.020350355058,1612077.6823985341,1317015.0185557408,-8.3753636887649883,-2.2601104127447948,16.2220243468775,1.4651094425355959,10.323605065445991,0.0037015173183721564,1541384.6620481792,4.9660433128061126,4.5112096733681142,0.99909867302258371,20.672567749999999
3,14,14,67843.2541871188,67983.374498952806,1593580.0955405671,1350281.1048589062,-18.55537487664197,-2.2291675061504717,16.160874429405698,1.4783152119232634,20.466141338508368,0.0041997166895964616,1525596.7210416142,4.9206498293466563,4.5509457476772326,0.99935296426840237,18.673669555555556
3,14,15,68501.092607942192,68621.273870083722,1601555.0139971655,1334300.2009390439,-12.593072181182302,-2.2183543701300894,16.193506975617797,1.4704739412702243,14.617391531424643,0.0045624564607391616,1532933.7401270817,4.7645189145619531,4.5446736378234114,0.99922233916907499,20.672567749999999
3,14,16,64240.841754961992,64337.910593841494,1522739.6952899061,1274136.9561245209,-14.864980381118567,-2.2124407578928889,16.105424446221463,1.4753670976390589,16.954340345257712,0.0050877169792788749,1458401.7846960647,4.825611880604713,4.56485644669789,0.99926209889474127,20.672567749999999
3,14,17,62594.994670480701,62650.640890488714,1408415.4752547399,1146758.4542835811,-8.3524796269903554,-2.1979211941304224,16.092230166542478,1.4507093709626884,10.690363330772746,0.0023790150924725842,1345764.8343642512,4.8953464391646486,4.4905999062798827,0.99904370589925706,20.672567749999999
3,14,18,65542.912678189794,65581.731570779113,1532594.1282969939,1280224.6115891307,-11.06071950260305,-2.1937214809292196,16.146574846832571,1.4672859878781328,13.292340235248536,0.0034764192680588348,1467012.3967262148,4.7726121117031797,4.5465378792500886,0.99914489386801297,20.672567749999999
3,14,19,60744.279760095516,60767.324823446375,1405663.199816576,1157545.7710837736,-13.846666574398524,-2.1803007547051059,16.051291915246001,1.4599332024796734,16.247118288817411,0.0005433001156019702,1344895.8749931296,5.0203411351048164,4.5318113713688852,0.99906100656051955,23.672024
3,14,20,64871.75714866646,64972.877564599323,1467992.4465772572,1212104.7384785924,-13.017535078483583,-2.1799186104126536,16.145100745761301,1.4521949886287464,15.390122565119603,0.0026772686566617484,1403019.569012658,4.9442617691495823,4.4978631330235501,0.99909779710876856,20.672567749999999
3,14,21,60672.399144898664,60795.395844250139,1381695.3074760421,1122746.8509032575,-13.14284779553283,-2.1778235058131541,16.063928658374113,1.450520572144794,15.63056394221519,0.0011239965496737921,1320899.9116317919,5.0205547558916273,4.5063336266891216,0.99897943111346055,22.67332711111111
3,14,22,62724.009213578625,62779.185277290126,1500680.4468943074,1230200.7791160033,-9.6086699963341022,-2.1874262662448603,16.090789071985451,1.47204960726717,11.954643787129672,0.0025229565420606392,1437901.2616170172,4.9140813400772938,4.5791866873416698,0.99911475243832326,20.672567749999999
3,14,23,58202.220067507966,58273.914551607952,1429782.362418808,1156219.6261196011,-10.513093141357652,-2.1876989940142577,15.987648289696708,1.4786577310496181,12.905850087567677,0.00044444717772809949,1371508.4478672,4.8853549750406327,4.6168015233619784,0.999092552589395,23.005453611111111
3,14,24,64469.036846888659,64574.765561332162,1547870.7456922829,1278289.7783212627,-10.583577308468097,-2.1874408793602669,16.131386177694914,1.4731061495654945,12.886824118300266,0.0043465290813873058,1483295.9801309507,4.767066395484215,4.5831706939839858,0.99917425173892782,20.672567749999999
3,14,25,60893.188125352681,61000.81059543931,1501943.8923230972,1231639.1789062656,-18.37604217629611,-2.1909504333475045,16.041490501791394,1.4840800458446799,20.706576468742409,0.0025199163302081027,1440943.0817276579,4.8495121838646087,4.621858695569772,0.99919162124136907,20.672567749999999
3,14,26,63729.605369983678,63866.128958128997,1497215.785256936,1221544.9895782487,-8.7836157815844622,-2.1988205749725163,16.100704746203192,1.4675726722100058,11.10360407533293,0.0034500482509627708,1433349.6562988069,4.9219226872119526,4.5510873448469304,0.99916917715211084,20.672567749999999
3,14,27,62583.482200717452,62690.359674334912,1486341.5280749353,1216574.9210695797,-12.128391999620673,-2.2053525431652603,16.060068899235318,1.4766125663771463,14.425041078663721,0.003393544982030951,1423651.1684006003,5.0190383089126351,4.5673782358368129,0.99927175301736915,20.672567749999999
3,14,28,64960.16152821092,65217.658402543289,1476469.5486569423,1230227.3279575047,-8.3340424910684217,-2.2140651695434741,16.121177609812563,1.4626081707998475,10.560737440401644,0.0023533563364079718,1411251.890254399,5.0942886662023854,4.5007451487978631,0.9994143129280576,20.672567749999999
3,14,29,61645.08752183598,61941.567367913442,1446684.5649902548,1193136.8182930851,-10.445607612678506,-2.2084542211284917,16.052750737146606,1.470926153932032,12.719536609169518,0.0045756273364442983,1384742.9976223414,5.0358168659080276,4.5456986914044268,0.99938982097881235,20.672567749999999
3,14,30,59311.634447758806,59454.129725734041,1506909.2262764319,1209563.9411748091,-10.663341124225438,-2.2055101785191153,16.013841376030506,1.4914004562050791,12.961537485364206,0.0028717257797633415,1447455.0965506979,4.9166769379152564,4.6636716796955024,0.99919786989799442,20.672567749999999
3,14,31,64059.697472886633,64071.201335008052,1512647.2335413087,1217998.3816424678,-9.1341174730004493,-2.1969660621256821,16.104698668998992,1.4715817964317248,11.470281369875835,0.0029204704117833454,1448576.0322063006,4.8118376325901906,4.5612557224526959,0.99919633535131847,20.672567749999999
3,14,32,65352.705032903163,65381.190924864728,1486195.6175088312,1203864.7792150457,-12.382733987108862,-2.192529908099436,16.142988565029338,1.4564439785094689,14.75012148277172,0.00028432480446144865,1420814.4265839665,4.9699317463706558,4.5066045538048272,0.99913355318067043,22.005225499999998
3,14,33,70564.576867267853,70643.817529447129,1544856.1908978531,1259737.4315657697,-10.041276081103627,-2.1954892487240034,16.259507668892308,1.4429444487094834,12.38379835123891,0.00063048623634531125,1474212.373368406,5.0840708988550398,4.4507654280734101,0.99909704332934335,23.672024
3,14,34,63051.71595106693,63115.877132738613,1516816.1941935897,1227755.2617187053,-7.7327430658854475,-2.2004404922183602,16.095944264909061,1.4728333627374437,10.061412123031809,0.003799534351567619,1453700.317060851,4.9992431560477115,4.5868994936185334,0.9990705030482222,20.672567749999999
3,14,35,70823.392694126494,71068.269356310208,1585712.1298251627,1293905.3815114882,-7.6203869533930773,-2.2036497138747726,16.243984909003238,1.4540642516782543,9.9236467925948126,0.0022512057418605383,1514643.8604688526,5.1337650682208356,4.4797815102972613,0.99912340948308631,20.672567749999999
3,14,36,72015.040287558804,72304.952172151272,1666284.9455994286,1342343.7850803733,-9.816149303715175,-2.2108891865388598,16.264766512578358,1.4644664240248615,12.077248684984777,0.001525424037612608,1593979.9934272773,5.0692868849108219,4.5263968609788385,0.99911622304040459,20.672567749999999
3,14,37,76480.387382976522,76625.669405600042,1568693.6131385621,1236114.248436132,-7.4072427537676742,-2.2034771117115883,16.341347824356127,1.4241402461087986,9.8697024104033755,0.0090858524926860102,1492067.943732962,5.0836985673764055,4.3555920196279914,0.9989436113793223,26.672009722222221
3,14,38,77905.935466323412,78106.461814209513,1558828.4443720367,1250091.4208195738,-8.1246528135274545,-2.2020110449761598,16.38163321386763,1.414285708404464,10.544545634260865,0.008594096931554775,1480721.9825578271,5.1726386549417507,4.3188764431922841,0.99901508550328877,26.672009722222221
3,14,39,80738.662963548966,80947.584722985688,1510176.0995021642,1182444.0046760282,-7.5873534594632597,-2.2000921492693144,16.430468647126116,1.3895327010284264,10.128564319759548,0.0095314080440086248,1429228.5147791784,5.2125426257515795,4.2215849450704646,0.99886701314922088,26.672009722222221
3,14,40,91016.742424472715,91199.240132610023,1640952.8834861005,1260272.5705808594,-8.8381929950585931,-2.2127511836531917,16.586730585686535,1.378616828697834,11.290288087544935,0.0093457793910125663,1549753.6433534904,5.4206646282327409,4.1693682012854616,0.99878623497686492,26.672009722222221
3,14,41,100480.21942522115,100512.61910443158,1735451.6806315363,1311398.2233185796,-17.864908035309323,-2.2258818966637612,16.714365340292616,1.3650067579316865,20.267772458781273,0.0080548423428726257,1634939.0615271048,5.4761841361760872,4.1098626528517634,0.99873862161305682,26.672009722222221
3,14,42,115342.77145393075,115354.58449595216,1945966.9057408932,1453081.2502296437,-0.35708829276645671,-2.2587655121314749,16.917405047888373,1.3542637823689141,3.1646839169506649,0.0077972855447511541,1830612.3212449411,5.6900523100194613,4.076339928220829,0.99858635262848594,26.672009722222221
3,14,43,122607.98465562322,122630.24250227673,2018303.9660502526,1449564.8723190131,12.255914616017119,-2.319831477240947,17.015894760911117,1.3400885949014272,2.1382211826574609,0.008175495061900892,1895673.7235479758,5.7228910103412982,4.0407567486643821,0.99834331767054874,26.672009722222221
3,14,44,129261.9763605047,129276.41564274552,2019673.4726743263,1394618.0863937407,14.10986844990506,-2.3498716717435988,17.097201659967496,1.3191191305031582,2.2234761451503697,0.007219819783236118,1890397.0570315807,5.6390461681051338,3.9655910582580205,0.99823172065844468,26.672009722222221
3,14,45,132456.61203877989,132479.82138448834,2276536.5953914109,1474690.9815035248,16.485953928726374,-2.4195901633432313,17.111270466359151,1.360034815640883,2.0652925560169395,0.0075121397068750812,2144056.7740069227,5.7771484548241663,4.1029961129532211,0.99821707662264558,26.672009722222221
3,14,46,145235.7234007846,145222.64002112355,2813026.7132014725,1729053.1742179343,16.322689667505628,-2.5072746659401566,17.222747313681356,1.4111079512669398,1.785710733053911,0.0073382098796923746,2667804.0731803491,5.9270106502076114,4.2757849626439395,0.99824801515596773,26.672009722222221
3,14,47,142462.90234001557,142500.66505202933,3557577.5824337839,1920260.9146039088,17.847753037519624,-2.6259355404163975,17.186664179654048,1.5008092980507677,1.5495021374419984,0.0059110844576185382,3415076.9173817546,6.0417794226225547,4.6418546614163638,0.9983766982506177,26.672009722222221
3,15,0,136735.33629548136,136745.13156503355,3125160.9204814001,1721244.7936919481,21.466976761585713,-2.645894343378898,17.138249971491369,1.4735248963032244,1.5165084112867246,0.0069015017661578403,2988415.7889163666,6.4891625830574737,4.514369102950905,0.99883805329823683,26.672009722222221
3,15,1,117416.00791395275,117545.90490474075,2528719.7735467227,1599162.8430724514,21.145964383727932,-2.5680116726811151,16.912214886900514,1.4524066050129532,1.4528536271443078,0.0021666270294840081,2411173.8686419819,6.1334430719796078,4.4271109859844842,0.99878708396296667,20.672567749999999
3,15,2,99428.417288933546,99518.891210100614,2069915.6467695159,1394590.7959849981,15.019248215809316,-2.5032589591453194,16.700172843734315,1.4338985627709955,1.5283674128466938,0.003387151851493248,1970396.7555594153,5.9611148826146279,4.378457754200646,0.9986548772273498,20.672567749999999
3,15,3,88760.006080785795,88988.67953566811,1947361.7182590237,1438397.6056468103,0.97694599623927103,-2.4175051409259969,16.53722605105451,1.453133087252868,1.8665423799590573,0.0027263650371368597,1858373.0387233556,5.494497210611657,4.4517552571916923,0.99891780501002925,20.672567749999999
3,15,4,81438.224080271102,81681.475212521691,1549256.0022604514,1164763.6505286528,-0.83630273242377484,-2.3281666832531611,16.424368403385987,1.3981182412106821,3.2014048125842609,0.0027992306274624381,1467574.5270479298,5.6817515918355506,4.2454228251882533,0.99877928965093243,20.672567749999999
3,15,5,79780.510891965721,80080.832058520959,1731888.3914065685,1408702.7187546482,-1.4745711393763696,-2.3008575395350341,16.376188085959004,1.4523578568179234,3.3852657570106879,0.0036735161228722323,1651807.5593480475,5.2642391807183087,4.4347451866240206,0.99911064089253432,20.672567749999999
3,15,6,73282.837270453514,73568.578531464475,1693537.503707255,1396083.3671053438,-7.6692408847354168,-2.2700462402462684,16.26101547164933,1.4709002635916042,9.4148352885223794,0.0033479982807093312,1619968.9251757904,5.1034541348795575,4.524806409379174,0.99912959077184749,20.672567749999999
3,15,7,85022.029023039955,85468.14087900205,1744322.1639396315,1475587.6755481269,-8.9550410952410253,-2.2639062026302783,16.490875323712949,1.4277937953198598,10.715872907139316,0.004898937523176764,1658854.0230606296,5.2138844189035964,4.351135969128908,0.99911860010319042,20.672567749999999
3,15,8,73136.912340924886,73322.640203225092,1658923.7959692555,1413981.2662314472,-8.8497197725618371,-2.2535222867915277,16.254952284882712,1.4671339104298597,10.581074680391502,0.0035367886215456655,1585601.1557660303,5.1600029553340088,4.4998450707982087,0.99924694202386388,20.672567749999999
3,15,9,73800.059539550872,74061.526904769344,1636752.0732870523,1385817.7956916024,-11.273619892312858,-2.2412694427574475,16.279457415130462,1.4575210000145218,13.101715847127355,0.0043612825360496502,1562690.5463822831,4.963591360949545,4.4659677027392561,0.99924676025177361,20.672567749999999
