Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,12,12,-0.014423715987209818,0.011871946206136075,0.0055264178438445555,-0.033641719911978285,-0.040036553074195069
1,12,13,0.0076733826607089384,0.034614357162640497,-0.0025815858372162381,0.021946148081479322,-0.010189531570848231
1,12,14,-0.016243610163783728,0.0085910526760148986,-0.005501165679776765,0.0089490603633723964,-0.022851082818853286
1,12,15,-0.023044642619289846,0.0098939705683838142,0.011047128476691981,-0.056099127558283612,-0.027606516111834623
1,12,16,0.020656425847498383,0.067016116864173414,-0.011745790843822324,0.06448423031131334,0.019677866674605582
1,12,17,-0.032548077800715447,-0.00065919844608641753,0.01250200536908741,-0.079004779989340079,-0.032985105773359891
1,12,18,-0.069587974661640573,-0.075268043294325127,0.070730840018933705,-0.32915552493526157,-0.078185244351509198
1,12,19,-0.0042645934682923325,-0.071818424537885006,0.050839354356522648,-0.18828332202285303,-0.017195605308522488
1,12,20,-0.016596828195915236,0.00088490446166833436,-0.033530392281619026,0.10502046162454093,-0.011858617422390694
1,12,21,-0.038616044505175751,0.018750804222590567,-0.016978488642627187,0.024041728476138502,-0.040680524356510261
1,12,22,-0.016032123662345299,0.056753255580147322,-0.0035409156205030712,-0.0030898263595382502,-0.037127299156441751
1,12,23,0.0079651108451130881,0.02719890470481845,-0.0095122089173043101,0.040633329026523057,-0.0044037733679438418
1,12,24,-0.0028331266671557387,0.0352024927593797,0.013067502309282553,-0.050420399130999272,-0.0094572861794475216
1,12,25,-0.0041500147543978017,-0.0046431452548443275,-0.0008964965053994689,-0.0033347117498756518,-0.0064034427244621384
1,12,26,-0.01781996833786792,-0.0090783032765142657,-0.0098005792010344983,0.014213933196078443,-0.008112249304076613
1,12,27,-0.10440863006643042,0.046563500460868434,-0.010986497118611549,-0.066821524846396585,-0.10249527799207669
1,12,28,-0.049905206168560312,0.0103637876526812,0.0012716131785492912,-0.054844282088922114,-0.065116808667493586
1,12,29,-0.056815854404270283,0.029442037840392343,-0.00022110038552725086,-0.055788996415685688,-0.063384700898076574
1,12,30,0.042175166621913007,0.045604518227551294,0.010938458123616712,0.00553516025273737,0.030272647603695191
1,12,31,0.00083794259681368999,-0.00010815589195400932,0.022746906505564102,-0.077371128699390113,-0.0070072742629214702
1,12,32,0.037284557294423593,0.0097747676929547112,-0.0070942716980511022,0.062062414951352451,0.040370292828491472
1,12,33,0.023282232855102336,0.052362668880066909,-0.033721101271798393,0.13732838543254289,0.026059807985529204
1,12,34,0.033006594624222174,0.0050826663014369444,-0.028978543448167748,0.12725516409896542,0.036791071012437726
1,12,35,-0.0021631298025504009,0.017733019294865926,-0.0022228677927738083,0.0026608102591261229,-0.012133734295233012
1,12,36,-0.025325910220793446,0.019820877461047326,-0.0039822427014408746,-0.013473118638554382,-0.032893095830285546
1,12,37,0.024909412015372112,0.029856048417847614,-0.021821273788986684,0.099608064677514818,0.023993008986124664
1,12,38,0.046427267392445515,0.0559984746736788,-0.022972474087160411,0.12681755672278783,0.041302243748361889
1,12,39,0.029692014992651394,0.040680665491133361,-0.041007792881226468,0.17277985941359475,0.031050800550399771
1,12,40,0.0049504677327441016,-0.015183447594396604,-0.022589884815079397,0.082854358523771765,0.014052238184419252
1,12,41,0.038706760925037997,0.0042239028087789343,-0.015457515475896244,0.093268538998017902,0.037326525783967668
1,12,42,-0.058878072115344793,-0.049259065911534394,-0.033173587413194205,0.065451380409388804,-0.063673267288272939
1,12,43,-0.076060076825978484,0.0037754421002069716,-0.02549229431559219,0.014467134404071658,-0.078344727840182316
1,12,44,-0.11285778448465322,0.044636197707826453,0.030195034386621078,-0.24757022961670216,-0.12990627382214726
1,12,45,-0.010610515409243959,-0.014596278186716827,0.015505765776597347,-0.073650516179739611,-0.0061600141475075532
1,12,46,-0.055885394348131001,-0.032595306351226316,-0.020386799989307924,0.069229157302672206,-0.052169885102646418
1,12,47,0.022889091640109882,-0.012218061760867593,0.016387619951632182,-0.049631215632906844,0.0051688814289008178
1,13,0,0.44569527333306169,0.065045340431558296,0.091133581566042565,0.043977835080800887,0.35178960179670327
1,13,1,0.0,0.0,0.0,0.0,0.0
1,13,2,-0.17494298229548022,0.045963545874227796,-0.030664115275374826,-0.039563095725617003,-0.17972053693959467
1,13,3,0.0,0.0,0.0,0.0,0.0
1,13,4,0.002768593817343401,0.057714556576303089,-0.018729748968259852,0.072737266992600524,-0.0016963969353867014
1,13,5,0.0,0.0,0.0,0.0,0.0
1,13,6,0.07746645620803605,-0.017713125875662428,0.00062259530506558747,0.075061425649614932,0.076970792073481675
1,13,7,0.0,0.0,0.0,0.0,0.0
1,13,8,0.00047442244615680806,-0.015721013469014666,0.008163488745830616,-0.031006399007560859,-0.0083311058295088003
1,13,9,0.0,0.0,0.0,0.0,0.0
1,13,10,-0.0203294815915811,0.031244856936373688,-0.0070962806421488445,0.0095278180793432199,-0.014497413589168673
1,13,11,0.0,0.0,0.0,0.0,0.0
1,13,12,-0.049619752875891265,-0.010099714361741619,0.0072402259187911433,-0.080091953556374662,-0.06677069381888856
1,13,13,0.0,0.0,0.0,0.0,0.0
1,13,14,-0.041088315931212094,0.0006611720932914178,-0.019077548134935451,0.033299265361099728,-0.048266357501780988
1,13,15,0.0,0.0,0.0,0.0,0.0
1,13,16,-0.049584793718391751,0.047328341218525694,-0.00046960409568219674,-0.05407025315258096,-0.054670918665099322
1,13,17,0.0,0.0,0.0,0.0,0.0
1,13,18,-0.10784570487217948,-0.11784194755850153,0.095292731960455956,-0.45709977596789919,-0.12217088789342512
1,13,19,0.0,0.0,0.0,0.0,0.0
1,13,20,-0.03307375332693141,-0.011137658866017697,-0.029529629468990404,0.070974266696101296,-0.027148460904957261
1,13,21,0.0,0.0,0.0,0.0,0.0
1,13,22,-0.019576561303686901,0.046445320824031189,-0.0017414029496243266,-0.013682032553774093,-0.040213085707748064
1,13,23,0.0,0.0,0.0,0.0,0.0
1,13,24,0.016348755135549453,0.011051012692323559,0.010454624591150985,-0.019119485807053138,0.012695944599247611
1,13,25,0.0,0.0,0.0,0.0,0.0
1,13,26,-0.2094808020788399,0.038251140546864404,0.0094850858237087721,-0.24378441429476538,-0.20698903372131383
1,13,27,0.0,0.0,0.0,0.0,0.0
1,13,28,-0.030597757957476546,0.046477647021930357,-0.038329944387482495,0.10232946136711263,-0.033247171660477193
1,13,29,0.0,0.0,0.0,0.0,0.0
1,13,30,0.065503192465719451,0.047753770580058585,-0.014819518236309115,0.11697674153012017,0.063396787182480097
1,13,31,0.0,0.0,0.0,0.0,0.0
1,13,32,0.041468141580779161,0.0022145488629647936,-0.01114468034225613,0.079961436258894736,0.045291543841692317
1,13,33,0.0,0.0,0.0,0.0,0.0
1,13,34,-0.0055213630015416015,0.010906646455286717,-0.043345409330374451,0.14344164574316309,-0.0015375090508875644
1,13,35,0.0,0.0,0.0,0.0,0.0
1,13,36,0.025663321915558868,0.019163506631538985,-0.006848195459121964,0.049486881908055835,0.019034640408861492
1,13,37,0.0,0.0,0.0,0.0,0.0
1,13,38,-0.011758773875389039,0.044460873498862075,-0.024663274715792216,0.074435121699920614,-0.015268587353258312
1,13,39,0.0,0.0,0.0,0.0,0.0
1,13,40,-0.014967506294723876,-0.014365544370055661,-0.010791188556626086,0.021346401906406243,-0.0063531462898787083
1,13,41,0.0,0.0,0.0,0.0,0.0
1,13,42,-0.093873300207860666,-0.027657077606245251,-0.028730017307299072,0.013785385623627633,-0.095736002080055727
1,13,43,0.0,0.0,0.0,0.0,0.0
1,13,44,-0.011319369346853847,0.039982511051640524,0.004991579679925362,-0.05037010047027124,-0.020003577512635928
1,13,45,0.0,0.0,0.0,0.0,0.0
1,13,46,-0.090316482413619781,-0.025599297282241196,-0.0027580959937516525,-0.031256961570317543,-0.092616155982103265
1,13,47,0.0,0.0,0.0,0.0,0.0
1,14,0,0.32034794888144091,0.13413743661386079,0.083367644201809643,-0.060488829967798807,0.26313478398746071
1,14,1,-0.42595215398077357,0.1153970038397143,-0.064888954371106422,-0.15584157865315795,-0.4091748064791787
1,14,2,-0.0093809239842563841,-0.00879186115502395,-0.00081279094001729391,0.0034868430758301372,-0.0044643542532014635
1,14,3,-0.0010687646244562643,0.016500820014483164,-0.027951683322464671,0.11235816485938699,-0.0018887256343838033
1,14,4,-0.04303754222152989,0.04542956832224343,-0.024248360689270498,0.049146227852713054,-0.046431273081548596
1,14,5,-0.019488232176453124,0.02000139283445046,-0.017912094184399763,0.046377831890319854,-0.032806908733036266
1,14,6,-0.022596887845708125,-0.018056536412216495,0.00971777422519704,-0.062589424432086815,-0.029320087498724945
1,14,7,-0.04588718872953379,-0.01599892470622688,0.020677551976895359,-0.12977528860835008,-0.051016507402199096
1,14,8,-0.16436094071095297,-0.011836455215201047,-0.039278929621446856,-0.019442090509336651,-0.16033207609767075
1,14,9,-0.1545736491411418,0.018490215987577052,-0.05367376070859331,0.043350006712962852,-0.13845570730682866
1,14,10,-0.017824346947069358,0.013122049698506499,0.0004970538054522855,-0.022036018309830041,-0.015830143730838131
1,14,11,-0.015236643720591303,-0.0064096906921304875,-0.011808664931772572,0.025577957452734168,-0.013736481527615751
1,14,12,0.022741089454484609,-0.032205693290735971,-0.0033166213452373583,0.031990073138153718,0.0088190384405990585
1,14,13,-0.032634613713380389,0.0087445738729046152,0.00048000532964564968,-0.035790146545002344,-0.035977765160151165
1,14,14,-0.055981768102636664,0.0052906042142766285,-0.0080292513787592057,-0.031173041940270707,-0.066903427482291278
1,14,15,-0.01339135452565543,-0.002007409972771157,-0.0058236197252519162,-0.00022550601770987555,-0.014034075492673992
1,14,16,-0.2736447469734955,0.074712118383069903,-0.072308249686749981,-0.024772030597507211,-0.25735507009054359
1,14,17,-0.20740640781649944,0.01178397786783747,-0.062554722878055635,0.0099852443839729688,-0.19189761399544025
1,14,18,-0.004570736549073473,-0.03686478107704616,0.013347714351656048,-0.053312810232068131,-0.019736509581210981
1,14,19,-0.0074692656892985099,-0.0047433574980799698,0.0045432857153557826,-0.025192806574271032,-0.0271334276067563
1,14,20,-0.060131790735507451,-0.03009518232852848,-0.020539017217397149,0.010309352229640467,-0.058411206301951069
1,14,21,-0.10104474911866035,-0.011642385873551264,-0.0070406369942483948,-0.078175026487357968,-0.1090841556345481
1,14,22,-0.046674142805056107,0.039008174790123418,0.0013576366153733588,-0.052550108822330799,-0.056913271034034096
1,14,23,-0.039279438616947715,-0.0051321547651039801,0.013839534980715218,-0.087158695139873288,-0.044615113255865424
1,14,24,-0.014317049633412182,-0.0042952503229995997,0.030963071511711959,-0.1209353619612159,-0.021616976090200524
1,14,25,-0.0070417726935616543,0.014108122750384755,0.0079030584297878903,-0.033459407035099531,-0.014619397141110824
1,14,26,-0.0083327652120956941,-0.042016636746804004,0.034717152540688634,-0.1303603476821138,-0.015464642068060641
1,14,27,0.033633516391631701,0.018169994178130366,-0.0026736089117509465,0.043510475443927277,0.035567167703089098
1,14,28,0.048811452228996188,0.023094255887233128,-0.0044782711233115613,0.066607090226739274,0.043016341600676355
1,14,29,0.038240424305065801,0.038209083636043362,-0.0066662987518868455,0.063119398188188569,0.038413115961134281
1,14,30,0.012051571104638725,0.07408210809079252,-0.010563135814851243,0.050177116178616643,0.0085517161800652275
1,14,31,-0.014858547804482924,0.0095865128775503017,-0.011621770840382073,0.02522743405701533,-0.013911222763187681
1,14,32,-0.011335226738601989,-0.017312535574072641,-0.019232080261713413,0.052840676699069888,-0.0037917967002520925
1,14,33,-0.044243539918625174,0.012767341042473346,-0.024936615124063088,0.039254887460334231,-0.045358322680936425
1,14,34,0.019869060340308664,-0.021928051357100742,-0.031613426736645245,0.12718159652422756,0.020550063227354087
1,14,35,0.049490704827192644,-0.0073909609148310462,-0.017128194729882473,0.10854888945825536,0.044432417470964936
1,14,36,-0.015718686674784266,0.030646151362651919,-0.011250468454561791,0.022601917399839522,-0.027691857617561766
1,14,37,-0.01063290070974432,0.017618965681628795,-0.012190397969900513,0.030544476499066775,-0.013386277745638608
1,14,38,-0.058940789159127149,0.040723009047296532,0.0030322348313234215,-0.071101363296069309,-0.06830954312553672
1,14,39,0.0085365122230740553,0.0090354650109556456,-0.013133160812292211,0.052998550769753905,0.0079815396609284051
1,14,40,-0.041713579124593281,-0.0080972828809766639,0.0060030187208415242,-0.064843084493631409,-0.045192735541888851
1,14,41,-0.016216263361808814,0.0036720275655477419,0.0030990646146125123,-0.026812385305273523,-0.027726469123184216
1,14,42,0.076648521245278545,-0.045193214188435027,0.01476485238608527,0.035595863776581638,0.051171200043174991
1,14,43,0.06958282531027038,-0.0074693021566285545,0.023808634162789666,-0.014575787764165682,0.036311378046370635
1,14,44,0.047703018979309064,0.038036090245434195,0.063384986875584914,-0.20253019931437777,-0.025396958100895262
1,14,45,0.036424557280099634,-0.012653004971979076,0.046578456759993614,-0.13121342530345359,-0.029870480749739414
1,14,46,-0.14945145629090462,-0.027485596529172041,-0.016585959000194883,-0.027009432626567076,-0.12731378550414973
1,14,47,-0.032028309207817074,-0.024116577532230732,0.021873854780122048,-0.10192309077907069,-0.034919126132052725
1,15,0,0.36551182465333909,0.043637575551367824,0.081996869271334205,0.01140363127483468,0.33329996134141737
1,15,1,0.0,0.0,0.0,0.0,0.0
1,15,2,-0.032676124828373787,0.0035570588022004745,0.011783352980419437,-0.071914430317677969,-0.023188370197235741
1,15,3,0.0,0.0,0.0,0.0,0.0
1,15,4,0.0010735476381000808,0.028608816782964785,-0.0040467107887445231,0.011870049066422084,-0.005485538290798786
1,15,5,0.0,0.0,0.0,0.0,0.0
1,15,6,-0.017364091120764868,-0.0095056083076696662,0.0084979811885799172,-0.050345650552047871,-0.023506674112955039
1,15,7,0.0,0.0,0.0,0.0,0.0
1,15,8,-0.14146446570403981,0.014464829889281994,-0.027116569819304992,-0.040286182466870102,-0.13695323742279797
1,15,9,0.0,0.0,0.0,0.0,0.0
1,15,10,0.036734291428320631,0.030211675774896918,-0.010606371098915268,0.076262313024184181,0.040587384569523266
1,15,11,0.0,0.0,0.0,0.0,0.0
1,15,12,0.013026884994655319,-0.035283004971927268,-0.00070520191370126994,0.015948396887434768,0.0084520512425108052
1,15,13,0.0,0.0,0.0,0.0,0.0
1,15,14,-0.0020823962029616894,0.0082863781878554921,-0.013915065087400702,0.046266130195082411,-0.0073603722355386481
1,15,15,0.0,0.0,0.0,0.0,0.0
1,15,16,-0.26488597157392846,0.055683687961161521,-0.063251209092768601,-0.046697170556285528,-0.24793369197321624
1,15,17,0.0,0.0,0.0,0.0,0.0
1,15,18,0.022631756459773555,-0.029591763062154719,0.0023666085083893229,0.014408192957432675,0.01368814374383831
1,15,19,0.0,0.0,0.0,0.0,0.0
1,15,20,-0.040175574691776461,-0.010718448279856352,-0.024339041460163635,0.043143533420163749,-0.039928384189114041
1,15,21,0.0,0.0,0.0,0.0,0.0
1,15,22,-0.0077332844928648115,0.040713361107570956,0.0043996660279708166,-0.022924291807584041,-0.015679892196509115
1,15,23,0.0,0.0,0.0,0.0,0.0
1,15,24,0.023877149702368428,0.012991894159912087,-0.0066407981993670262,0.047191394245096774,0.017013349701791469
1,15,25,0.0,0.0,0.0,0.0,0.0
1,15,26,0.068412924237023276,-0.034724333209340097,0.00047448762112578535,0.065763635568195866,0.070350753949682598
1,15,27,0.0,0.0,0.0,0.0,0.0
1,15,28,0.013470669940186752,0.026323805491293317,-0.011734294043206361,0.053959295451260658,0.0080248798719857461
1,15,29,0.0,0.0,0.0,0.0,0.0
1,15,30,0.046734687514099704,0.055006530429612566,-0.010935450617227893,0.084743331914797437,0.041381023190670163
1,15,31,0.0,0.0,0.0,0.0,0.0
1,15,32,-0.0088656989875524062,-0.0052612910715834627,-0.01053554419869851,0.026480604276056141,-0.0083556317335400365
1,15,33,0.0,0.0,0.0,0.0,0.0
1,15,34,-0.0048949259506407827,-0.0069503024312784767,-0.019669762917108535,0.062144851034723558,-0.0014025659534446788
1,15,35,0.0,0.0,0.0,0.0,0.0
1,15,36,-0.015254058028894235,0.058590707254716712,-0.026020302014262864,0.072799469804845529,-0.016904732243968823
1,15,37,0.0,0.0,0.0,0.0,0.0
1,15,38,-0.01984757762978262,0.087510893908530729,0.0085312801928099091,-0.04849703746335976,-0.029014229745229159
1,15,39,0.0,0.0,0.0,0.0,0.0
1,15,40,-0.043843355451524957,-0.0045748131768541533,0.010737214434388243,-0.084491555902513227,-0.04264976209240956
1,15,41,0.0,0.0,0.0,0.0,0.0
1,15,42,0.076460801910574361,-0.024750044133165838,0.0077073931694937592,0.059565671425534816,0.053965912606738442
1,15,43,0.0,0.0,0.0,0.0,0.0
1,15,44,0.073692923953107226,0.044063508327998102,0.050347411212792625,-0.14421552284987627,0.011036749753927211
1,15,45,0.0,0.0,0.0,0.0,0.0
1,15,46,-0.13458420850235697,-0.01373199456620533,-0.018515421741751581,-0.0052321321553385758,-0.11608323395984854
1,15,47,0.0,0.0,0.0,0.0,0.0
1,16,0,0.56379099060076854,0.067803038710065877,0.090195855036544259,0.17322222249624097,0.46504729996836502
1,16,1,0.07518084986399387,-0.01758610485584966,0.027666834086553127,-0.04187702933259807,0.031445042726058858
1,16,2,-0.060231122206452881,-0.011914236882625273,0.0013499165704264904,-0.05591386872008286,-0.057933235206416356
1,16,3,-0.062434724517490992,-0.009229594320776302,0.012235711925439485,-0.1119472208348089,-0.072823537104010683
1,16,4,0.087485816854250942,0.0011518554279021931,0.048957019485164732,-0.10997298207895767,0.051188565548720533
1,16,5,0.071073926555463629,-0.0080951902423169741,0.048376761343793095,-0.116414933638886,0.036723382243369684
1,16,6,-0.015222878826104846,0.024518460708726986,-0.011639769787767928,0.036309549734365731,-0.026186143344705926
1,16,7,-0.051123530302991327,0.033024288216448205,0.0077914570125701132,-0.077684743642469911,-0.061244218441665055
1,16,8,0.059514929505848357,0.0056437341005997066,0.019196220359975147,-0.012309849359704472,0.035152951040213765
1,16,9,0.023614197254392622,0.01044720957131795,0.018211152780566842,-0.042537179744606135,0.016585878869531001
1,16,10,-0.0051110499055546654,0.035039791526974007,-0.00030677530251299601,-0.00064996682657536553,-0.0057467511901556634
1,16,11,0.053540383143229064,0.0037674880356981522,0.0019445665302897375,0.048851423653953674,0.046741336948201706
1,16,12,0.035353159193540762,0.046374039439577741,-0.019959614036372919,0.10860339597256896,0.035472263744253496
1,16,13,0.023780267630019836,0.0089587481600752472,-0.0065775460175006017,0.048136798217992549,0.023951795637767503
1,16,14,-0.021527010990858741,-0.0091928958565417052,0.0042942314700060713,-0.036243328765767302,-0.02680979391155347
1,16,15,0.0052333241670865505,0.0051285735010941913,0.0026337128594340342,-0.0013117557644264366,0.0055296967538431829
1,16,16,-0.00088520036911532429,0.047345355524394561,0.0049002128622159802,-0.01404302998407303,-0.011645577168362564
1,16,17,-0.0010534695344475153,0.010442456924360854,-0.00066219211836227032,0.0017773975108390516,-0.0081352491571529129
1,16,18,-0.0047410037553703432,0.001130271863197585,-0.0047122347893981953,0.011147068294086182,0.00076093325620618657
1,16,19,-0.016153256561096896,0.016896328281762463,-0.013406790680408953,0.030628794430914041,-0.014388805974707708
1,16,20,-0.055949685789350667,-0.00079324386994494844,-0.028936947922808098,0.043406442468018724,-0.068283345192316602
1,16,21,-0.088557804719467725,0.020180436334502394,-0.015602186182694489,-0.03448908125451311,-0.10412441037809117
1,16,22,-0.002371860527166092,0.047259642587106798,0.0023993802525357211,-0.011004648565990038,-0.011812121880126369
1,16,23,-0.013546281102659208,0.023619109305175634,-0.022293410668804192,0.064143317784466802,-0.009482847838278019
1,16,24,-0.0081215657848296985,0.0031483571210380035,0.012588146084802077,-0.05199116907430934,-0.01311558851382344
1,16,25,-0.00720352040453065,0.015434984009901065,-0.0021590266444593276,-0.00036081765547635314,-0.0116194578452955
1,16,26,-0.026382482435714394,-0.036005168018052203,0.0080925706501631112,-0.055958534026768092,-0.019478177873189395
1,16,27,0.06375535857811343,0.0026799629006104553,-0.023113626712763846,0.1437425488965367,0.059940678491170019
1,16,28,-0.019065066438905376,0.025418126147066733,-0.021446349081815086,0.052045004576722675,-0.045584598830501477
1,16,29,-0.030027409672310768,0.015962162931090873,-0.022765402644703059,0.041413852528535244,-0.04034247193672158
1,16,30,0.044600217160486011,0.051191780238192042,-0.029059231336930669,0.14186379398891091,0.037705055916109842
1,16,31,0.017264381876000101,0.015097534186998551,-0.023572569244170616,0.097362582467656722,0.016190848682413161
1,16,32,-0.073139566731132533,-0.017336304280327397,-0.0093414919361403115,-0.039237867463643994,-0.089167617768886487
1,16,33,-0.067346158240116694,0.0089447162498328403,-0.0094917116507571286,-0.032836432323730236,-0.078884544801685053
1,16,34,0.033510151111133979,-0.0038579785723813487,0.0042924976229659073,0.020166797241376599,0.033625349731703835
1,16,35,0.07048127140605942,0.020863964214682618,0.016112491727874101,0.015530745236358001,0.060220883360329935
1,16,36,0.056685877027696563,0.034857577244364446,0.012391345140876364,0.014536838308181643,0.040912840839929743
1,16,37,0.039411989879056364,0.022309311080699112,0.006926355258396466,0.016273423599578507,0.032224552542238882
1,16,38,-0.028663072656204491,0.065000769867276542,0.0030890798813794085,-0.037931500027958975,-0.032535720479877739
1,16,39,0.0095674500561848674,0.00041181716875482444,0.015707673485406026,-0.043881374486055336,0.0025213318675163521
1,16,40,-0.54503180809404128,-0.011704172457895456,-0.14922931970667008,-0.049141868396372246,-0.47787529946475971
1,16,41,-0.53658830261109003,-0.0005638070055049571,-0.14312920366302029,-0.053836343245457385,-0.47990977008144853
1,16,42,-0.061600518630314127,-0.02912495347879096,0.017119869384084385,-0.11265669613549179,-0.069603822307023222
1,16,43,0.0001342055302444578,0.00097698967679171744,0.0059008037838110816,-0.022816470859272187,-0.0069720711148519854
1,16,44,0.06268922319678083,0.057534550143177876,0.019128808305296285,-0.056386550994670159,0.038978772731894651
1,16,45,0.02214105358819296,0.030861582261255904,0.0017047570396804268,0.0018186036767033897,0.016594531319817918
1,16,46,-0.10306542509588468,-0.033417921069241796,-0.0074077809278034756,-0.037503091668376953,-0.083727444518110872
1,16,47,0.05898787751167589,0.0040536458635214156,-0.016093208448092255,0.037857531064105387,0.064458598579467008
1,17,0,0.54026239363355799,0.054891677612424417,0.11319976946817878,0.055749804927980762,0.43052387555443161
1,17,1,0.0,0.0,0.0,0.0,0.0
1,17,2,-0.04532396824166085,0.03698072608131775,-0.0067763544475183402,-0.0075562721549324863,-0.049836069807476235
1,17,3,0.0,0.0,0.0,0.0,0.0
1,17,4,0.013036684938697363,0.031724332341308337,0.037078294312181015,-0.13692466311765905,-0.012810782192548942
1,17,5,0.0,0.0,0.0,0.0,0.0
1,17,6,0.010549060689569956,-0.0091535386122270079,-0.0063201736954274779,0.037277306444135405,-0.0023324181526014343
1,17,7,0.0,0.0,0.0,0.0,0.0
1,17,8,0.052667846387823403,0.0077777006178643138,0.023353157665836122,-0.038169734461561688,0.0350696307240419
1,17,9,0.0,0.0,0.0,0.0,0.0
1,17,10,0.0088332101273209673,0.013912504912915846,0.010561658346188718,-0.028228199131532961,0.0075889564808733212
1,17,11,0.0,0.0,0.0,0.0,0.0
1,17,12,0.015489608524173804,-0.019891987187861782,-0.010250187275472999,0.050726567763074826,0.013934264425280674
1,17,13,0.0,0.0,0.0,0.0,0.0
1,17,14,0.011139694688090174,-0.013322854437219478,0.012444303570216864,-0.032359185208541419,0.0001974385253511457
1,17,15,0.0,0.0,0.0,0.0,0.0
1,17,16,-0.025987716500342373,0.020243272322616024,0.0055446622876402785,-0.045152836007130048,-0.033835049520156701
1,17,17,0.0,0.0,0.0,0.0,0.0
1,17,18,-0.075741992081304943,-0.018254839230154696,0.028709925813239945,-0.1760765144339338,-0.076382395556645832
1,17,19,0.0,0.0,0.0,0.0,0.0
1,17,20,-0.1454620605926209,-0.025044301739059582,-0.011455824587180974,-0.1060955500241505,-0.1585005435295308
1,17,21,0.0,0.0,0.0,0.0,0.0
1,17,22,-0.023281611732745233,0.046888014528227107,-0.0018604767701351221,-0.017792103167082018,-0.026895958857842572
1,17,23,0.0,0.0,0.0,0.0,0.0
1,17,24,0.013731839100231014,0.00029433282105384428,-0.0055209510871874201,0.030796487992265753,0.01008974059609713
1,17,25,0.0,0.0,0.0,0.0,0.0
1,17,26,-0.039688932740364891,0.017400990075395306,-0.011508328122998179,0.00050459144143744084,-0.038146014089882385
1,17,27,0.0,0.0,0.0,0.0,0.0
1,17,28,-0.032500628797606623,0.0064269993985008878,-0.0098664348746861918,-0.0047985382348088024,-0.050377337636078323
1,17,29,0.0,0.0,0.0,0.0,0.0
1,17,30,0.0089400141039490677,0.039323508695815912,-0.0073258819982591206,0.031989961716611504,0.00083831123236421945
1,17,31,0.0,0.0,0.0,0.0,0.0
1,17,32,-0.061541551417285234,-0.0020931171701108475,-0.023874908197443645,0.020095831162468158,-0.068985056895932928
1,17,33,0.0,0.0,0.0,0.0,0.0
1,17,34,0.045911904660055569,-0.024249484526833287,0.004940045556150352,0.02744253606237379,0.03906528097980555
1,17,35,0.0,0.0,0.0,0.0,0.0
1,17,36,0.050200166185305761,0.002874916852556586,0.0068273006837200612,0.026571159282386958,0.034777532667106925
1,17,37,0.0,0.0,0.0,0.0,0.0
1,17,38,0.022625304426011184,0.0030234291156678861,-0.0051124729716844897,0.041027863974914425,0.021553081648285399
1,17,39,0.0,0.0,0.0,0.0,0.0
1,17,40,-0.52514481262004153,-0.027705550795489087,-0.16491405736723008,0.018319906068157366,-0.45291710483580871
1,17,41,0.0,0.0,0.0,0.0,0.0
1,17,42,0.001772926780674311,-0.015717873249567971,-0.026764646913918888,0.10515117109035899,0.00021287267914971153
1,17,43,0.0,0.0,0.0,0.0,0.0
1,17,44,0.070143928816847279,0.058728772198831658,-0.0012975519746931674,0.035652647283040295,0.05175424294958475
1,17,45,0.0,0.0,0.0,0.0,0.0
1,17,46,-0.12362409461786683,-0.0419015015914741,-0.011680918808012919,-0.023941068960777301,-0.10723611325372673
1,17,47,0.0,0.0,0.0,0.0,0.0
1,18,0,0.4988995107690144,0.076098649662341922,0.084332899407563833,0.14134944359726909,0.42524699386621023
1,18,1,-0.034426063935153906,-0.035597912247359753,0.015358336630959979,-0.097442948902180859,-0.037978178717530398
1,18,2,-0.017303157951300108,0.010664733244758251,0.025681965752466951,-0.10665041186459945,-0.024992620829383583
1,18,3,-0.0014066654741533569,-0.01512299011267193,0.040087502518552309,-0.15940936094584401,-0.014988786567375456
1,18,4,-0.010531316774436306,0.019453833643236162,0.010638747583376684,-0.056521096376782154,-0.0056483320691107508
1,18,5,-0.049460102376212234,-0.015577211519353318,0.024552934075525723,-0.14705864043068573,-0.048829966408522552
1,18,6,-0.030318973980392627,0.0049998756972167158,0.00091878245943410874,-0.033557269871119288,-0.034762938804778543
1,18,7,0.023384973464331438,0.018281191416052556,0.018388864705029651,-0.0500068038680066,0.011836784295702785
1,18,8,0.035874410346149688,0.08143311858168234,-0.032559122305217958,0.15140109139740687,0.029452976420181187
1,18,9,-0.034282361093396219,0.0030339150409861571,0.013523641174312928,-0.083696680476739616,-0.04228189588572917
1,18,10,-0.048000835991075519,0.012612518446398102,0.0035714745824977356,-0.060619034863130139,-0.053525030906403259
1,18,11,-0.035898024333118173,0.028451080456035394,-0.0168824330230124,0.022143389352283549,-0.039920153022769966
1,18,12,-0.036877817757329012,-0.022657650921866779,0.0062998255427739736,-0.059841334706423055,-0.036689557467081357
1,18,13,-0.02444995481318557,0.0012281425991098605,0.016474381070522348,-0.082850967000030806,-0.030592311485470702
1,18,14,-0.10957722391568936,0.00092904954500117043,0.0032444771382897919,-0.11944236955657317,-0.11542977172311808
1,18,15,-0.071664803371696451,0.020277240178555811,-0.014487866146407402,-0.021918045958532417,-0.070913723743426971
