Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,12,15,0.24587965425513048,-0.036829561204049011,0.057803907397496079,0.044637064679264427,0.29786952234097441
3,12,16,0.093031359279017067,-0.0045851238564043051,0.011941506672121349,0.050282632920708892,0.24194567152168034
3,12,17,-0.010322221324912562,0.014663832162211232,0.0018276793282647752,-0.017473414335663406,0.13353917795071624
3,12,18,-0.19565933090154175,-0.0061581027012853617,0.014714416272578301,-0.24015587011522577,-0.44361054175516301
3,12,19,0.00068217131931902486,-0.035828203310428908,0.051186118162802607,-0.17435406502859685,-0.1930923752140643
3,12,20,-0.15977121537760297,0.010021813774249377,-0.01997369932177584,-0.09651501489660852,-0.021373627200070189
3,12,21,-0.10805488817860009,0.036239146066465722,-0.00034766171756661635,-0.097439272297068058,0.02944119692817182
3,12,22,0.025759453548264588,-0.032311521266020549,0.019080398570175738,-0.05250326582375564,0.026960469264555087
3,12,23,0.12108689296411868,-0.06564208284599049,0.040739963436901672,-0.014503113330500028,0.14886477101224571
3,12,24,0.26616312195365666,-0.11271926696781343,0.096315892857933072,-0.053628178322977504,0.28162392269381797
3,12,25,0.29854450865529714,-0.01260980770549569,0.078852899076046867,0.041251748377259645,0.32024413629958914
3,12,26,0.12381895112484287,0.017927597592342082,0.03030998422189235,0.010418261852546351,0.14784252964420475
3,12,27,-0.095262865025294019,-0.0034488343586125403,-0.0018290445621076401,-0.09575224065881649,-0.096170456789376857
3,12,28,-0.29877467854307938,0.094247323625203272,-0.12892566990512644,0.091783025262966333,-0.37270980452693081
3,12,29,0.13033917342145074,0.018297435311656951,-0.0039083902476026999,0.14726126510336002,0.14826064742093337
3,12,30,0.061980285049070716,-0.00049858249011069944,0.011214922855290244,0.036104588925127246,0.084913330697563794
3,12,31,0.11818081915879475,-0.025039189457126021,0.016940061579880705,0.06993006792002987,0.13714507499420137
3,12,32,0.12820918846718854,0.025347205162227215,0.01328642314122197,0.097230941513453573,0.1329603899250813
3,12,33,0.13613562411335067,0.06695525585743578,0.0056119926792423946,0.12016056174905287,0.16414712502371032
3,12,34,0.11688545149046092,0.053215292010997839,0.042177995579671279,-0.02264395678308162,0.075023947616308817
3,12,35,0.047849023826287862,0.060576981007893771,0.029966207147007928,-0.04627038259063454,-0.0018710500570762179
3,12,36,-0.0151115714463117,-0.044199199175988024,0.057473835256756534,-0.20282654970632663,-0.01723741799040468
3,12,37,0.13049285752659046,0.0026102507025891342,0.015316045869436579,0.075781526259707022,0.14718538722613772
3,12,38,0.19399882697675963,0.032480031014460842,0.049667983308983032,0.029146377951182245,0.21065287332191929
3,12,39,0.14015772531936221,-0.0082533452495265891,0.022251196920109351,0.076267443301238913,0.18577486711389923
3,12,40,-0.28247739548070072,0.18801100897181922,-0.018822718558079821,-0.22691087822643574,-0.3185952404204393
3,12,41,0.027018496184503249,-0.042480683814206444,0.0056336744138900663,0.0062881144559838731,0.037037398573453117
3,12,42,-0.22400047982329596,-0.011454784240200411,-0.038034036124864112,-0.10689086918892876,-0.13229995034306441
3,12,43,-0.25276583457174695,0.059506307459598062,-0.085092071816115666,0.020806522195766064,-0.13268264576641542
3,12,44,-0.66335337407016581,0.2484020907241371,-0.19626731739528624,-0.050914402112216095,-0.63826192403725202
3,12,45,-0.45163910719482203,0.24485679091054235,-0.14869714799630174,0.0330215753310803,-0.43442489119956562
3,12,46,-0.043834000312752863,0.060353925653450879,-0.045472748058067225,0.11428426420992466,-0.026920869076107579
3,12,47,-0.10133773855646666,0.031110659060397339,-0.032261909262661703,0.021441636039838841,-0.16818536935410933
3,13,0,0.39990855486388099,-0.018128152208893855,0.087225321814657253,0.074947975151591351,0.13181659714220118
3,13,1,0.0,0.0,0.0,0.0,0.0
3,13,2,0.14258818316032063,-0.034477525191380476,0.024617866525121546,0.069024029509144214,0.50990155718531938
3,13,3,0.0,0.0,0.0,0.0,0.0
3,13,4,0.34370854439639587,-0.009840766391709721,0.062662011198616252,0.11732823605649401,0.57150849385660507
3,13,5,0.0,0.0,0.0,0.0,0.0
3,13,6,0.063796388903156753,-0.011703459493935142,0.040034105378489837,-0.070063481158706864,0.25127157149217538
3,13,7,0.0,0.0,0.0,0.0,0.0
3,13,8,0.39825689459388869,-0.050723603491959146,0.088129387832660999,0.082342060945888917,0.59467272949839867
3,13,9,0.0,0.0,0.0,0.0,0.0
3,13,10,0.24517731257531494,-0.035421514354733397,0.029828654021597512,0.13699717819191548,0.42564900907727221
3,13,11,0.0,0.0,0.0,0.0,0.0
3,13,12,-0.043726616158785703,0.0087018944258732134,0.023791322531458547,-0.11132489775974896,-0.026383241269329005
3,13,13,0.0,0.0,0.0,0.0,0.0
3,13,14,0.20136339591840979,-0.016076513281181537,0.046019941965874001,0.044145520590364029,0.25732921588747359
3,13,15,0.0,0.0,0.0,0.0,0.0
3,13,16,0.025122320906017848,-0.0056197230452270652,0.0043418933422740835,0.015803379742843404,0.16231982201003348
3,13,17,0.0,0.0,0.0,0.0,0.0
3,13,18,0.054872822974068924,0.0057012893002519327,0.057966021051055083,-0.14657578240502644,-0.1424941235491417
3,13,19,0.0,0.0,0.0,0.0,0.0
3,13,20,-0.1653485506872947,-0.038821050827894776,-0.005084511625453203,-0.15116881365689849,-0.0078841336512027738
3,13,21,0.0,0.0,0.0,0.0,0.0
3,13,22,0.014208938557501938,-0.016226888036110054,0.023236775571813251,-0.059554436645305131,0.038415650872899221
3,13,23,0.0,0.0,0.0,0.0,0.0
3,13,24,0.13157930174265076,-0.031117343269472464,0.053020812589417154,-0.035127567195736731,0.12596789233965922
3,13,25,0.0,0.0,0.0,0.0,0.0
3,13,26,-0.10539221001394949,0.035627285649895146,0.020818276232146271,-0.16711207078108181,-0.092065782429351373
3,13,27,0.0,0.0,0.0,0.0,0.0
3,13,28,0.097952887230292163,-0.011127421052931297,-0.021519987441118715,0.15756551195391033,0.1159424442268957
3,13,29,0.0,0.0,0.0,0.0,0.0
3,13,30,0.18009938582954987,0.01041415381161892,0.014966242841667921,0.13180412546900122,0.20786858166241728
3,13,31,0.0,0.0,0.0,0.0,0.0
3,13,32,0.29395659493324189,0.049480187731324232,0.033668260316799259,0.19562339842177856,0.3443486684486281
3,13,33,0.0,0.0,0.0,0.0,0.0
3,13,34,0.20075890280000763,0.078512457208888886,0.034588010978032546,0.084392193359400736,0.18893309054147878
3,13,35,0.0,0.0,0.0,0.0,0.0
3,13,36,0.13934232422207771,0.012434237548056615,0.024873019688334885,0.063790223485092667,0.16051518911321594
3,13,37,0.0,0.0,0.0,0.0,0.0
3,13,38,0.156531922564632,0.014484293377031943,0.04147906322769046,0.020959777040136629,0.1678370931045059
3,13,39,0.0,0.0,0.0,0.0,0.0
3,13,40,0.14434907525484064,-0.01891548161396539,0.021255996930765964,0.076407414342913427,0.16029278258472246
3,13,41,0.0,0.0,0.0,0.0,0.0
3,13,42,-0.25408344637880376,0.060051563100147476,-0.083461067957806723,0.010587246345675538,-0.18094044224915962
3,13,43,0.0,0.0,0.0,0.0,0.0
3,13,44,-0.4597928494290322,0.18726925518722748,-0.13789165646067003,-0.024036973171845943,-0.44115799492446683
3,13,45,0.0,0.0,0.0,0.0,0.0
3,13,46,-0.16169875651221233,0.078208867056816178,-0.065867560258877411,0.064802710968571375,-0.12753199690275352
3,13,47,0.0,0.0,0.0,0.0,0.0
3,14,0,0.73627391937049325,-0.1626109640413782,0.19146396720631342,0.020626031980276238,1.0006163931075278
3,14,1,-0.41708318061737515,0.10433380271597859,-0.092196021360611002,-0.092658738954130015,-0.28361386352510465
3,14,2,0.28692490208500487,-0.13173361794582439,0.096162073619779687,-0.047153762796403598,0.46841562316780738
3,14,3,0.23355287125724544,-0.012570538014453625,0.091422185305209513,-0.083172806552298084,0.41393202683950392
3,14,4,0.27316608963955957,0.019143012023927319,0.085605575473477025,-0.025553635191652546,0.34678911099751275
3,14,5,0.1024267909129577,-0.050160819863950046,0.0279402928705208,0.0088841329541704539,0.26889530865677003
3,14,6,-0.22799948084999144,0.11813064862695155,-0.04504283771798745,-0.074202988989796381,-0.42692898178892591
3,14,7,0.24582296106228441,-0.069063300332337541,0.06844847778180041,0.010652034595565851,0.3074940019672816
3,14,8,-0.23456951062446052,0.22471876554384984,-0.097467717910798779,0.097090553284113312,0.2100732821921163
3,14,9,-0.29616666640668754,0.15291467806000592,-0.099501177780848327,0.049276417568188791,0.061519990418386072
3,14,10,0.28597622883458484,-0.08740807279278906,0.0510727227516381,0.17460071138299327,0.47862543150473513
3,14,11,0.2119295265381318,-0.041538724324784226,0.056973669331548571,0.021599292999070485,0.30444871070075763
3,14,12,-0.18451137123678762,0.042713738597519146,-0.031369120959055863,-0.076779484414906563,-0.0021067649838997227
3,14,13,-0.3138463958707689,0.056150583880247851,-0.057481861620278352,-0.12637064747830706,-0.20281170591579922
3,14,14,0.38509868008965498,-0.065474200152463524,0.10346758855794169,0.026542231664366867,0.59686061343920116
3,14,15,0.16263536489113761,-0.044337427755948067,0.058245030514242568,-0.042302979110989014,0.27140391937415842
3,14,16,-0.70370086587038472,0.14609078517274954,-0.20903651910937771,0.042757971217760371,-0.03204679415701861
3,14,17,-0.84267327564474215,0.11165506538672831,-0.24851813499294506,-0.076594199453570155,-0.3342447848287442
3,14,18,-0.22507697060756726,0.019678585889990607,-0.0064989116610107978,-0.19968561588295586,-0.18059286766536431
3,14,19,-0.2637376764474908,-0.0098632139829932797,-0.058575906035652991,-0.07018236013660939,-0.24094448230491139
3,14,20,-0.50149864276741951,-0.034743904957980298,-0.12629904598185204,-0.11996038118956065,-0.13071758247417975
3,14,21,-0.43433108124984443,-0.044585919587162959,-0.11813536251365564,-0.085429904154072034,-0.060758459517678887
3,14,22,0.14853292401185314,-0.071092102244771027,0.054565102124712439,-0.028476903325223901,0.17485180477157058
3,14,23,0.12444639255945233,-0.046668587853465837,0.039278528676437663,-0.00083512194516188742,0.14952041125697235
3,14,24,0.116451724140191,-0.067257079711888768,0.076811125481105691,-0.12558163281129531,0.11548280672835176
3,14,25,-0.027779017924213889,0.0022037860209569438,0.011542860871452731,-0.061303514816412275,-0.022129115074672967
3,14,26,0.22867931806319675,-0.097217206238423337,0.084748752623973189,-0.038399773435884299,0.25378999086531095
3,14,27,0.1905658309591125,-0.053277679944742751,0.060439208297891511,-0.0021812891308279347,0.22548318529317513
3,14,28,0.31198213941593878,-0.055804597697151959,0.046071437169137752,0.13198202078574539,0.34226813810436951
3,14,29,0.26489900021707413,-0.070192522668643953,0.058629151550412928,0.079685715679993052,0.33111620705191669
3,14,30,-0.085423031469936461,-0.0055916259479138475,-0.0060890487316047626,-0.077740137728483205,-0.074225486058232093
3,14,31,-0.023202395042595469,0.053919414338726934,-0.0058086521189899543,-0.010953682832001377,-0.023366886256003028
3,14,32,0.11982045153439458,0.035152373571130102,0.013650596468408605,0.034770163671936416,0.086115457594488021
3,14,33,0.22988527961880578,0.0044605970246793802,0.054730031588311245,0.054093847388118732,0.26285562572522281
3,14,34,0.3464803921875621,-0.11744292258547073,0.16360101684679051,-0.18446163511895541,0.34163736128542155
3,14,35,0.33042905730583172,-0.080905788335929874,0.15090026014921731,-0.15999661107422725,0.31783509770761142
3,14,36,-0.19926885878919265,0.13883251611626468,-0.057863531987497385,0.029103332406680948,0.024445534299129434
3,14,37,-0.19549651664531709,0.084127756068405724,-0.081092376165178059,0.057437931376288276,-0.045227120712340252
3,14,38,0.0013423983849598642,0.020836707518995023,0.020276828428113625,-0.020197667771871153,0.082194092825936593
3,14,39,0.080034659429507826,-0.018637465445326296,0.030255801374882374,-0.016768163097161448,0.08648886109597953
3,14,40,0.20546008839652075,0.036541904006032411,0.055184951851651398,0.027224308518793094,0.23968872859061108
3,14,41,0.24265556530154342,0.019508362128492607,0.050023903303269002,0.08086416335315505,0.27965438398664944
3,14,42,-0.44898385445587863,-0.026750631450142226,-0.14860678071612465,0.010914720312914739,-0.30911767628667519
3,14,43,-0.42181564769603597,0.025833221780914073,-0.145985808838899,0.038576723835390681,-0.28040929547796978
3,14,44,-0.37712480529678061,0.033984643347127808,-0.089857300576694055,-0.098456545436807374,-0.48993644712333762
3,14,45,-0.44721330960304684,0.064955818845610303,-0.099231655789041362,-0.11826722469485063,-0.61307901310478385
3,14,46,-0.029224747570999909,0.049518324422091364,-0.023403529654598021,0.042048376742261695,-0.0025662233795351597
3,14,47,-0.068271348793626174,0.021207013942508901,0.0062713260215718769,-0.092354303514087022,-0.10906863901048425
3,15,0,0.41417580813705257,-0.082723735406176058,0.11848824300502425,-0.018546585319000997,0.36395762663094899
3,15,1,0.0,0.0,0.0,0.0,0.0
3,15,2,-0.17635156441179589,-0.0079633112060779609,-0.033675645369364737,-0.060412581474603044,-0.37655293440627702
3,15,3,0.0,0.0,0.0,0.0,0.0
3,15,4,0.0510286923884955,0.042595222632223706,0.01350646367024666,0.0062690588759330979,-0.078354468754923801
3,15,5,0.0,0.0,0.0,0.0,0.0
3,15,6,0.19292837879816815,-0.042712262656318334,0.045130973970790578,0.038354114534481454,0.28253888827348916
3,15,7,0.0,0.0,0.0,0.0,0.0
3,15,8,-0.10949509198252727,0.11864989540523663,-0.065656351198069007,0.11089469291921894,0.33558164711662286
3,15,9,0.0,0.0,0.0,0.0,0.0
3,15,10,0.24087124751339317,0.023038983714951389,0.0014428819887091215,0.24070937486832378,0.38519900582656419
3,15,11,0.0,0.0,0.0,0.0,0.0
3,15,12,-0.37932946329533124,0.098455784932040213,-0.092998470534901401,-0.077539056445182553,-0.24856213189288212
3,15,13,0.0,0.0,0.0,0.0,0.0
3,15,14,0.14455738965578036,-0.05706067125501546,0.07095684097523236,-0.076168254713337546,0.33749567215702214
3,15,15,0.0,0.0,0.0,0.0,0.0
3,15,16,-0.65706531774736732,0.092493074527805863,-0.19659800211503198,-0.066822751658460078,-0.11927993316231422
3,15,17,0.0,0.0,0.0,0.0,0.0
3,15,18,-0.19561317962054758,0.048554212649576378,-0.028199244893730491,-0.098039228940855594,-0.1518525329581415
3,15,19,0.0,0.0,0.0,0.0,0.0
3,15,20,-0.35186123408487546,-0.075020351133643803,-0.11863113496716648,0.0061100685721307002,0.038223835473722545
3,15,21,0.0,0.0,0.0,0.0,0.0
3,15,22,0.084574051803606665,-0.064223821410306137,0.027051611018265476,0.0050707169824377729,0.12014419883571392
3,15,23,0.0,0.0,0.0,0.0,0.0
3,15,24,0.028855770283513493,0.017988894713082626,0.028514129754469764,-0.064429821250854502,0.031342636204538366
3,15,25,0.0,0.0,0.0,0.0,0.0
3,15,26,0.22764264605350704,-0.060713356367340765,0.061785816843688668,0.034240591075043625,0.24547738944519892
3,15,27,0.0,0.0,0.0,0.0,0.0
3,15,28,0.29179533837135807,-0.039761746124798769,0.0742835063276992,0.054832056863350687,0.33581137914170966
3,15,29,0.0,0.0,0.0,0.0,0.0
3,15,30,-0.12944542940133275,0.055463203956055196,-0.044577063948466833,0.010621271474104077,-0.099144023345047572
3,15,31,0.0,0.0,0.0,0.0,0.0
3,15,32,0.074830644022078729,0.056524138592438877,-0.0084822035184410893,0.091073676722732699,0.075255912690476379
3,15,33,0.0,0.0,0.0,0.0,0.0
3,15,34,0.47843552691738012,-0.13541338343663956,0.14725541042260115,0.012551614165616343,0.48770339686596742
3,15,35,0.0,0.0,0.0,0.0,0.0
3,15,36,-0.220535627257469,0.069867316009213365,-0.059329337822721762,-0.037370305255564062,-0.059434431148591926
3,15,37,0.0,0.0,0.0,0.0,0.0
3,15,38,0.11472135264616412,-0.042982282896761426,0.013745668691090174,0.06789439865173108,0.13925865227435708
3,15,39,0.0,0.0,0.0,0.0,0.0
3,15,40,0.13645237194186777,-0.0064922705738363895,0.018121793273205622,0.080245925507174576,0.15925097449078152
3,15,41,0.0,0.0,0.0,0.0,0.0
3,15,42,-0.32502318291867027,-0.039102115999627873,-0.12463389497658284,0.062499133158546272,-0.17240438062919239
3,15,43,0.0,0.0,0.0,0.0,0.0
3,15,44,-0.37231810876400218,0.03244507283169451,-0.078528115225727557,-0.11685273114053629,-0.49281919419797404
3,15,45,0.0,0.0,0.0,0.0,0.0
3,15,46,-0.21041585986408151,0.036773076579588615,-0.065934887914484985,0.027431857671476934,-0.162908809132702
3,15,47,0.0,0.0,0.0,0.0,0.0
3,16,0,0.66595441154466428,-0.16725548590056283,0.18059835971419913,-0.0067346546098665527,0.73332616120331906
3,16,1,0.28945995771317357,-0.076346267190540829,0.10378355391869976,-0.075836153895711078,0.57163184119388077
3,16,2,-0.11776581196637181,-0.0006530558190331881,-0.017595768873338358,-0.054445184088256937,-0.41677647238737947
3,16,3,0.20311894177035938,-0.0044312461598541297,0.070800875335974123,-0.037754065283280624,0.051031447866886737
3,16,4,-0.08105571062339223,0.10661992218297156,-0.026224118846490008,-0.00099672397763050924,-0.024393048545199747
3,16,5,0.12910325291338864,-0.051812513872629307,0.02232476847971121,0.054102760305003272,0.41481324865301872
3,16,6,0.1425297184235319,0.07458595745581631,0.016866604779510297,0.079410136286195865,0.28703947202930635
3,16,7,0.037165966572128895,0.041430293054486977,-0.0064678971877722979,0.055034487047137759,0.10851229256377692
3,16,8,0.25555337998269323,-0.0016759136628743398,0.020922282331291786,0.17755904876200823,0.43493869153508058
3,16,9,0.3349146479541858,-0.078943527652450829,0.076027719510446623,0.07007196522411796,0.44838596117137897
3,16,10,0.18050399261581873,-0.038317932189443127,0.051438664962627723,-0.00015119380658212833,0.24260787734912981
3,16,11,0.32452830020469392,-0.017150084705758406,0.053332693457530223,0.13345439992588481,0.4116576547333537
3,16,12,0.058186017085439801,0.028935987153792198,0.0088289820891009896,0.023215125309917539,0.09106374132472439
3,16,13,0.096973343914278587,-0.010478929979562235,0.019762411669695279,0.047673441429306962,0.16613402000267286
3,16,14,0.064027684080663505,0.030165862611131633,0.0059000947283851524,0.05939232390715965,0.16482002715915556
3,16,15,-0.084036716756227037,-0.0052364399035580433,0.0017902483218961152,-0.069547945931908828,-0.016108335237714044
3,16,16,0.13610516109741866,-0.049436078786668336,0.072372757154250511,0.05553448928374749,0.39520919312063896
3,16,17,0.077751827649418459,-0.066803529622407432,0.063363119180597671,-0.11418549386892174,0.13696319933248091
3,16,18,-0.01839459369628571,0.0028353497567779051,0.024302412337622314,-0.083634205096384306,-0.0090180811919431392
3,16,19,0.12200545082852798,-0.029334577293458786,0.035129597261716494,0.0084915449696794099,0.1377443899745785
3,16,20,-0.34017064791106932,0.070077812355002322,-0.075488479958584431,0.026687021542890932,-0.040464016943879244
3,16,21,-0.32300818763359018,0.10432464977117828,-0.10755868631934717,0.016134832487278317,-0.1423461507045154
3,16,22,-0.026993883120212558,-0.030121873423304635,0.032185991977661477,0.018097272791351315,0.13003021553678806
3,16,23,0.14376526022224922,-0.045795842055448066,0.032914859995827772,0.047921504734521392,0.17056344490367792
3,16,24,-0.095250069118687719,0.072769996545381854,-0.041791767834843618,0.0332755501386508,-0.10361528136218112
3,16,25,-0.022837007737017245,0.017328620592443222,0.0093109275015277326,-0.051940513352640494,0.006270291091688307
3,16,26,0.23244987272143192,0.0016417367576040398,0.074432314575443304,0.00059989725049369724,0.24877311731367868
3,16,27,0.26386546245404929,-0.043603613239056038,0.048601409315712996,0.11239303165370096,0.284406593141874
3,16,28,-0.15328597553155277,0.034174407217337777,-0.065254152098248142,0.033248257630827283,-0.030485149427313729
3,16,29,-0.22829683955283642,0.052124675145720278,-0.066463793747695732,-0.0405627196313052,-0.10931959246599021
3,16,30,-0.32288064510848358,0.057788597482488324,-0.10801896982978287,-0.0048468886325068183,-0.31012643380955041
3,16,31,-0.51742193099268974,0.13076838771424359,-0.13606985811407335,-0.10314542166335983,-0.51228611868510399
3,16,32,-0.21605841406911708,0.025888113933576484,-0.028102317349356642,-0.15584372609540864,-0.14386973421938976
3,16,33,-0.17085682900312804,0.019727828943781223,-0.004215090606423999,-0.1466005539861559,-0.055392352604776818
3,16,34,0.36563547617528158,-0.1196996212847381,0.091796327590195848,0.13946743936950057,0.46671168450415479
3,16,35,0.27730764712737965,-0.14446939257126701,0.1216400248609073,-0.12583553749071008,0.26701827676740564
3,16,36,-0.035270377184918544,-0.030232189385587027,-0.014070272874441514,0.11304338456095664,0.16220296814417168
3,16,37,-0.013033649682622439,-0.038248453734361032,-0.0054687510371236314,0.0037250375770057076,0.042018670185122176
3,16,38,0.215309802729859,-0.057507611733218944,0.035076971588748673,0.11246890899000661,0.28443944374316743
3,16,39,0.030680796640957908,-0.042428523570884558,0.013970556395954237,-0.0068124579324440049,0.055854262872472304
3,16,40,-1.0712969147749334,0.75379905482521314,-0.36991055324035926,-0.0054549983237421884,-0.9658134053637113
3,16,41,-1.2138713547008635,0.64944267464677052,-0.39050455280127716,-0.096480744591666223,-1.1429070586998442
3,16,42,0.012820387179612425,-0.046025995699025213,0.024389932330208364,-0.068863937691268973,0.00065811987231256808
3,16,43,0.068807568944006192,-0.023454997200245575,0.022196853021522411,0.0074814209345142046,0.076819627468115215
3,16,44,-0.37735867655831257,0.11534806696342548,-0.098921013856635209,-0.075706615214176765,-0.41043199642694717
3,16,45,-0.48731200176639788,0.098977572620812193,-0.1255995556526166,-0.077088340058860894,-0.56050553655939694
3,16,46,-0.10698923842528174,-0.0036209105220779136,-0.028215568853288797,-0.0016404789584960611,-0.058314541977630086
3,16,47,0.07725818035813603,-0.022493884344023662,0.02977805906926756,-0.036282350015465425,0.053998804526798949
3,17,0,1.2310575240910104,-0.30770505860068997,0.32081547337589367,0.04258819659701274,1.7889388517669325
3,17,1,0.0,0.0,0.0,0.0,0.0
3,17,2,0.0062483800316854854,0.10373578825178154,-0.014614244380870556,0.059625563217466038,-0.00031718343916864455
3,17,3,0.0,0.0,0.0,0.0,0.0
3,17,4,0.18096121660265041,-0.0056293629527424116,0.060663385081090482,-0.027461239382226665,0.46697874583016485
3,17,5,0.0,0.0,0.0,0.0,0.0
3,17,6,-0.1179967509536759,0.10064397790154223,-0.016123849773331589,-0.064464847053839591,-0.064226803576623581
3,17,7,0.0,0.0,0.0,0.0,0.0
3,17,8,0.17282834914424328,-0.032100175002351072,0.056053080716267356,-0.026510244472325084,0.25143104058909316
3,17,9,0.0,0.0,0.0,0.0,0.0
3,17,10,0.1600168109155895,-0.036047030156618476,0.047926438885629974,-0.00016614447953955391,0.24217354299280203
3,17,11,0.0,0.0,0.0,0.0,0.0
3,17,12,0.085502353200752168,-0.01321606989502877,0.054871525649001995,-0.10301452244017284,0.11446570135291623
3,17,13,0.0,0.0,0.0,0.0,0.0
3,17,14,-0.11641676409026758,0.034023270245026271,-0.039347632991609593,0.013210120940303938,-0.094422509405394095
3,17,15,0.0,0.0,0.0,0.0,0.0
3,17,16,0.091772314840198987,-0.01428419360346922,0.025364613570197037,0.008815360031526609,0.14803771824518819
3,17,17,0.0,0.0,0.0,0.0,0.0
3,17,18,-0.1203373308496154,-0.034742509971851021,0.057147520568008758,-0.29047196679115039,-0.12772825946318278
3,17,19,0.0,0.0,0.0,0.0,0.0
3,17,20,-0.26125091706649428,0.13930947107424485,-0.091219125465069606,0.0046823786080416596,-0.13080073832864869
3,17,21,0.0,0.0,0.0,0.0,0.0
3,17,22,0.10369777241153955,-0.09365599934514135,0.096420417841066808,-0.19580786184624621,0.12852733311463282
3,17,23,0.0,0.0,0.0,0.0,0.0
3,17,24,-0.20332989384872846,0.073533759597363968,-0.071070386482681158,0.017597132306772068,-0.19755239413571957
3,17,25,0.0,0.0,0.0,0.0,0.0
3,17,26,0.15476370424688213,-0.039252523128605166,0.023730187547751136,0.08442378384339122,0.16312545748536067
3,17,27,0.0,0.0,0.0,0.0,0.0
3,17,28,-0.14733599792567986,0.055267732407607184,-0.1100197326398793,0.19144792809840361,0.035659965729799126
3,17,29,0.0,0.0,0.0,0.0,0.0
3,17,30,-0.45155608010630388,0.088225332835468517,-0.13434096281792396,-0.053670978979424078,-0.45648571601966736
3,17,31,0.0,0.0,0.0,0.0,0.0
3,17,32,-0.18731994771246363,0.049125837149641249,-0.027680236234138622,-0.096968419115921023,-0.056758606067052852
3,17,33,0.0,0.0,0.0,0.0,0.0
3,17,34,0.25220764687781028,-0.05639041453440452,0.10246722353873494,-0.080912257343662475,0.28088659354194334
3,17,35,0.0,0.0,0.0,0.0,0.0
3,17,36,-0.029703041162523647,-0.0010808522256011699,-0.057319102633581309,0.154586549683982,0.054880990214407177
3,17,37,0.0,0.0,0.0,0.0,0.0
3,17,38,0.038956934337743832,-0.057160748200598022,0.025082604128462638,-0.032759164208783886,0.069048362817515141
3,17,39,0.0,0.0,0.0,0.0,0.0
3,17,40,-1.0312429211766307,0.7643734960346622,-0.360697649318098,-0.0040803647234213258,-0.90108131133966296
3,17,41,0.0,0.0,0.0,0.0,0.0
3,17,42,0.20342453311625519,-0.11309252697855854,0.055348317766912736,0.012207701173004182,0.2318509567153626
3,17,43,0.0,0.0,0.0,0.0,0.0
3,17,44,-0.41201565932912843,0.025201453079498837,-0.10562972809521343,-0.071420999613046376,-0.47274436240652662
3,17,45,0.0,0.0,0.0,0.0,0.0
3,17,46,-0.13600724269076991,0.021559365922565465,-0.042917062640007497,0.025223359660316191,-0.14640881896051638
3,17,47,0.0,0.0,0.0,0.0,0.0
3,18,0,0.39440204656725086,-0.063169211487423826,0.13948399968047553,-0.093341903918529923,0.16742201073753193
3,18,1,0.10184300808789004,0.0029074779876023804,0.065167726552519234,-0.1164909766251494,0.62112458645088253
3,18,2,0.19583888132959615,-0.027830535881604668,0.078311222993422192,-0.029118105382497816,0.57279310303795583
3,18,3,0.31110724948897683,-0.055570568838420709,0.091568704911561216,0.012869029464992465,0.55009387312146529
3,18,4,0.21520182471287086,0.038056308924025117,0.042343755746611755,0.076995814571438004,0.36005992400198039
3,18,5,0.31002452308861805,0.013158837225926145,0.077467267850342303,0.036022397232787995,0.51685755585794979
3,18,6,0.0091491323899646204,0.086856246792145875,0.033079230113559177,-0.11029862644442012,0.057502046679378083
3,18,7,-0.0077787143355365629,0.050353009401017612,0.01679499649716254,-0.060530115300865717,0.022578321948415692
3,18,8,0.024421109375509786,-0.080456493128775008,0.015380806607562469,-0.08187970060500227,-0.02448947292665693
3,18,9,0.089784627590841382,-0.042564072523984198,0.023030092720865092,0.0069410705307877407,0.12939388854616141
3,18,10,0.22467134992005455,-0.0024545434106473252,0.052779988705254688,0.018301383897608048,0.37568064868655782
3,18,11,0.0026023762382152427,-0.036604562371014282,0.001887726927120692,0.0027892503069111285,0.093592675132597947
3,18,12,0.23021800319102326,-0.030321445355407928,0.055606311632359517,0.04933474059757792,0.27257683512581821
3,18,13,0.22616407152356643,0.0057428743494933876,0.062376781940562065,0.012606357096965226,0.25984983089643521
3,18,14,-0.067150207787726401,0.065777211773315081,-0.045895357106503276,0.13950437923563896,0.17926367250942832
3,18,15,-0.15020029578848693,0.02895885292436029,-0.03092282051444295,-0.048775165989409786,-0.013399097148788286
3,18,16,0.24745418299497857,-0.042674916259723528,0.075098217679837376,0.036725857892959013,0.29463115340891477
3,18,17,0.31455500290330107,-0.036911814245701446,0.10017138869821629,-0.01327393144698874,0.32936813501818563
3,18,18,0.15078342735987249,0.019259097914591017,0.071565958154307108,-0.062744886968987501,0.20954537879613966
3,18,19,0.17163261162275134,-0.028389560295799754,0.042312529481020711,0.039122694113718381,0.21096537929902226
3,18,20,0.096966898313020522,-0.085287283460399266,0.092212765475964797,-0.096978084193857228,0.2305302716410651
3,18,21,0.11524975473951216,-0.05629454987714233,0.050781571437972683,-0.039761225835093228,0.12961328528172444
3,18,22,-0.93202745479564086,0.13302770326956281,-0.26699960431927017,-0.1625253201582062,-0.58674743604869661
