Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,12,10,-0.012806423793168875,0.023848616508383547,-0.018921541588302393,0.050465578113483289,-0.032038515862051753
2,12,11,-0.0067909077919523497,-0.00078379330902977884,0.019086147929678887,-0.068827773670822268,-0.031714321723519845
2,12,12,0.081107977177037327,-0.1182670906897263,0.035588259440607839,-0.034570510570976154,0.084389383579736688
2,12,13,0.097143658578801251,-0.034677157742497577,0.020252635081419168,0.018159480578352927,0.10085071932953582
2,12,14,0.12908662322986686,-0.02476069503453493,0.010456655755798128,0.087156784666920117,0.14244062388156919
2,12,15,-0.027232600996939027,0.010348557069112196,0.0027494079440395502,-0.038400418302632744,-0.04104441838734374
2,12,16,0.07442915747940404,-0.08610767322833901,0.039040544350818607,-0.050187255817558452,0.083888557882556114
2,12,17,-0.017893246896587556,-0.040262566456996662,0.0077979801740548638,-0.040822935479756239,-0.01717947983366841
2,12,18,-0.10425889461491167,-0.078563858989170399,0.020784028141038746,-0.17313982094291269,-0.12633736019534325
2,12,19,-0.051319827886846525,-0.015276014989686892,0.0066103546873237384,-0.073441997350883526,-0.069669775473926165
2,12,20,-0.45738321728379816,0.070827358620017211,-0.11612066654747633,-0.096332195735978843,-0.46990228048052174
2,12,21,-0.17321635664706392,0.053641294025601471,-0.023267050318207527,-0.10044798142656575,-0.15966768189568725
2,12,22,-0.1357024515279619,0.025385993147463815,-0.026480003481200942,-0.054120012583251054,-0.10118921094174382
2,12,23,-0.036608435011132201,0.0077320156737648027,-0.0022639368134398374,-0.02897185105763711,0.0026832382889523387
2,12,24,-1.033954535421941,0.32194309567024071,-0.33964712016275223,-0.082213826509310195,-1.1203480087748012
2,12,25,-0.56426567490545665,0.077224724083377883,-0.16617390380210839,-0.082299688992563347,-0.58498016511421369
2,12,26,-0.013744118934486238,-0.095002869451003225,0.03294344273472305,-0.091125084780145471,-0.02432592580562698
2,12,27,-0.061873039682101449,0.0023988449374807708,-0.024879271112419499,0.015727458821867657,-0.067518139873413929
2,12,28,0.020227657472727145,-0.0055698638663712607,-0.0086735725333242364,0.044292553000651935,0.015023482077136663
2,12,29,0.075426356298137875,-0.012471071488946883,0.032800116700874682,-0.021431053701174818,0.072979198727953332
2,12,30,-0.0037455048999852636,0.04926194464227418,-0.0034099143550578859,-0.0032071620697387004,0.019949882948370856
2,12,31,-0.079176823129419205,0.027550951841022187,-0.012474484207847691,-0.047584413392922187,-0.058432753427055673
2,12,32,-0.045678988790090358,-0.039539829538832727,-0.0016572125212448441,-0.040803130696705381,-0.059339693452347575
2,12,33,0.024620804718612277,-0.034734884996392434,0.027919492055028527,-0.059152681231754656,0.022045005133797702
2,12,34,-0.12841776809849037,-0.045351390774194034,-0.015809477670097216,-0.082213729375375522,-0.10247510460636633
2,12,35,0.0068042890495334518,-0.065392390905345543,0.0050033504647490901,-0.0078780856120701515,0.039894575424288092
2,12,36,-0.21783556440310292,0.028247961132916277,-0.065805078350341439,-0.029341457490140499,-0.22830971342563799
2,12,37,-0.21207898952650339,-0.055172474095008806,-0.022988133877429595,-0.14591521964175769,-0.25659997550191349
2,12,38,-0.22664098360121088,-0.0038757659744810269,-0.054228537344636507,-0.06899183165081979,-0.24980271089492945
2,12,39,-0.2800437625560015,-0.074816354947160768,-0.096299551893078927,-0.0019011021944592699,-0.33006973434199338
2,12,40,0.067832130278397074,-0.03766332185712562,0.022303693934089264,0.0022365499797558641,0.073909605500041664
2,12,41,0.0069413505479332116,-0.00063342122213416729,0.005172563831869148,-0.0068201243065217909,0.010709921919342946
2,12,42,-0.34199729760230824,0.19737292360401559,-0.11189682819473679,-0.021956814413460535,-0.36067054192153236
2,12,43,-0.44978211928483347,0.22614842469595731,-0.11352819019235461,-0.12619890750002583,-0.48051588775274112
2,12,44,-0.038749044843072511,0.04954118959503484,0.027348039450747486,-0.12228818483610837,-0.10100387923374399
2,12,45,-0.027012745975685704,0.045443688901690038,-0.0057212679278966228,-0.0090192654211342926,-0.040002898167465162
2,12,46,-0.090531281785928286,-0.0026136188918570724,-0.031204898151524052,0.023670674936361991,0.0056293899954269477
2,12,47,-0.067415775744930073,-0.063606424749683033,-0.0045443452484850155,-0.049629087145557804,-0.036267512689359904
2,13,0,0.79358323388362351,0.053476467517170612,0.13203668814387726,0.30979305328421702,0.96696172444109507
2,13,1,0.0,0.0,0.0,0.0,0.0
2,13,2,0.046777026137689859,0.026114397675906176,0.019946624246109934,0.0034286957991440659,0.082330651445804648
2,13,3,0.0,0.0,0.0,0.0,0.0
2,13,4,0.40782335871656628,-0.064099721210466587,0.10157544952025299,0.032356859840396268,0.63117454537574247
2,13,5,0.0,0.0,0.0,0.0,0.0
2,13,6,-0.098971612852956525,-0.0097275227755684313,-0.017793904800005755,-0.031703883842348901,-0.13300385449073815
2,13,7,0.0,0.0,0.0,0.0,0.0
2,13,8,-0.35560448112462595,0.21202765412752722,-0.10793984313584204,0.0042725418758813305,-0.39401366533615345
2,13,9,0.0,0.0,0.0,0.0,0.0
2,13,10,-0.01047726153228723,0.0055228330994743224,0.0072168686340878807,-0.035128243766818557,-0.027636150144171978
2,13,11,0.0,0.0,0.0,0.0,0.0
2,13,12,0.013362512440135532,-0.062457883412359472,0.01590429183139852,-0.041025032945100293,0.01800076477121948
2,13,13,0.0,0.0,0.0,0.0,0.0
2,13,14,0.046578331608490231,-0.0060812701409913572,0.026296864546100363,-0.045356347076358716,0.043566276617092115
2,13,15,0.0,0.0,0.0,0.0,0.0
2,13,16,0.016411053690923438,-0.0040481777900787108,0.0074822946189563311,-0.00095511331077169359,0.019520616402829205
2,13,17,0.0,0.0,0.0,0.0,0.0
2,13,18,0.029385639779569317,-0.056271188360554447,0.042623765255543677,-0.11431645888104569,0.023105707929861552
2,13,19,0.0,0.0,0.0,0.0,0.0
2,13,20,-0.43210607546886237,-0.0039973603556435755,-0.085830872574143235,-0.16234740149384663,-0.44060893338372153
2,13,21,0.0,0.0,0.0,0.0,0.0
2,13,22,-0.039468878519684836,-0.037152384904405533,0.012758211607112102,-0.079269383225899048,-0.0069595601279708319
2,13,23,0.0,0.0,0.0,0.0,0.0
2,13,24,-0.87483652327638239,0.2585126577102197,-0.27668252143758498,-0.077370175679210007,-0.90730492713506194
2,13,25,0.0,0.0,0.0,0.0,0.0
2,13,26,-0.064200009213287501,-0.021253539213630379,-0.024145576915421518,0.013285283135545001,-0.075271863859217802
2,13,27,0.0,0.0,0.0,0.0,0.0
2,13,28,0.072593085658095191,0.0087427548673928435,0.014233660426798966,0.026432114062803436,0.068027514030351455
2,13,29,0.0,0.0,0.0,0.0,0.0
2,13,30,-0.018333911607729902,0.073794007525774585,-0.0038676123025371822,-0.0086380064285016545,0.002332947868605828
2,13,31,0.0,0.0,0.0,0.0,0.0
2,13,32,-0.016819151106687968,-0.027790615124021478,0.0047601054887338456,-0.028742825332436439,-0.0229957278420585
2,13,33,0.0,0.0,0.0,0.0,0.0
2,13,34,-0.12526056488026072,-0.00079340286036089225,-0.038476326539605976,-0.012812209514429185,-0.0896321897149015
2,13,35,0.0,0.0,0.0,0.0,0.0
2,13,36,-0.10052850759867127,-0.044767967422386423,0.0012962140652308385,-0.10597963712369207,-0.1240124552299271
2,13,37,0.0,0.0,0.0,0.0,0.0
2,13,38,-0.26427543820536314,0.027253310123150687,-0.051566861291848509,-0.11538300738828156,-0.30183748597645987
2,13,39,0.0,0.0,0.0,0.0,0.0
2,13,40,-0.026090842116573754,-0.021883474832311123,-0.016897605530521886,0.024443494290903089,-0.012210805246439804
2,13,41,0.0,0.0,0.0,0.0,0.0
2,13,42,-0.40611934716782372,0.15611040990929004,-0.11434956435992794,-0.078156342206380458,-0.43556334375186623
2,13,43,0.0,0.0,0.0,0.0,0.0
2,13,44,0.072271240004877058,0.051194068953921867,0.036547492831915829,-0.039600192735512962,0.033746480051206618
2,13,45,0.0,0.0,0.0,0.0,0.0
2,13,46,-0.15467599671967136,0.096678923879651268,-0.050539870296473666,0.013968664996760083,-0.076600810446727507
2,13,47,0.0,0.0,0.0,0.0,0.0
2,14,0,1.0968265864994642,0.0052748084836919951,0.20130115857992958,0.31027245792835956,1.2755802645636685
2,14,1,0.16433553723974015,0.021034261769476537,0.039916327141459984,0.028560953745881079,0.2622213551056376
2,14,2,-0.055134047869682234,0.10028459614537688,-0.044913797793646459,0.20447131101186677,-0.0041274226280414439
2,14,3,-0.13858831706273023,0.090189738793546859,-0.01747791566211232,0.046908996376915368,-0.17309058594141291
2,14,4,0.0480167133559668,0.015651321218573599,0.0059653615131884941,0.045039644554512037,0.067413936418873277
2,14,5,-0.13061214289281509,0.011474803666329692,-0.023071300495814295,-0.013297819264113997,-0.18968866103179138
2,14,6,-0.72245995472925983,0.21747542479748372,-0.20660172356766937,0.0077865128501208858,-0.88744944119723712
2,14,7,-0.7436086107394857,0.15767272931277532,-0.23074462215029934,0.018464789445003404,-0.90200048445398195
2,14,8,-0.087993234967701284,0.039236717110365582,-0.051054181442383939,0.073650952903355105,-0.084875129280092665
2,14,9,-0.1069511559763221,0.087646479699519997,-0.053772579911005369,0.089079074869227171,-0.10695703918143806
2,14,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,14,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,14,12,-0.31082338826442779,0.044579508694049697,-0.11628196983703587,0.1075946782807069,-0.23004652273222703
2,14,13,-0.30285899804916738,0.083026763791030689,-0.10329030225440716,0.052472027890457795,-0.22761754088053365
2,14,14,0.083715810541296065,-0.028009812799810963,0.00034737126904982318,0.089968120102765781,0.095218282780891172
2,14,15,-0.3452425075663399,0.10047444956787555,-0.062742011967026112,-0.13583471212915477,-0.40800487605102376
2,14,16,-0.037523085346851559,-0.019546319639206722,-0.0072530122419318666,-0.0094942877234327483,-0.074780540644098892
2,14,17,0.16360334108517804,-0.056161673906742759,0.033166645548598161,0.050123951693759494,0.15547576873462887
2,14,18,-0.16866296764336042,-0.014629379581809765,-0.043597163664936378,-0.049435552612340672,-0.19846298685930108
2,14,19,-0.066153145545019498,0.028342559848828053,-0.022052995444219459,0.010478935084286434,-0.089302742946912872
2,14,20,-0.30513005504452551,0.021509249300379452,-0.08178588065325032,-0.044159001079606242,-0.19269909442679989
2,14,21,-0.49860100348784897,0.035885438424774208,-0.15228941812753938,-0.029198233284130737,-0.39642223003069077
2,14,22,0.056488417992991202,0.019360477031306278,0.012339354369435895,0.019779397168811386,0.051712117785307044
2,14,23,0.056343217428338477,-0.008273259092610008,-0.0021312321574020743,0.063205592631181418,0.055616567951883411
2,14,24,0.13284427420469314,0.023277715976474767,0.0183560276445629,0.075631459485084207,0.1318395646109316
2,14,25,-0.033494988471208131,0.0025666559027919256,-0.0043983367042872423,-0.018795361103915553,-0.046872599924082436
2,14,26,0.036005403297703964,0.032278431675009323,0.011458729053253958,6.0702320588745806e-05,-0.024531585006187129
2,14,27,-0.0066037168452943718,0.10310973788799638,-0.022029602392234171,0.057198994239652023,-0.060038868086934372
2,14,28,-0.010423688233299089,0.022781727167162646,-0.015732784034720559,0.031532124697715602,-0.022073162194597984
2,14,29,0.040450475987224621,0.03664857061301241,0.0082747114379047026,0.014614003046126811,0.039132593739154231
2,14,30,0.013097275632809158,0.021418985645504485,0.023627704292175089,-0.058849459871272103,-0.01058231993689418
2,14,31,0.0053225338199958117,0.025966971904351599,0.0013749089224033284,0.0033139408937543635,-0.0074050458786949491
2,14,32,0.0020294840171182216,0.015143011637292147,0.0020116125743412372,0.00065066077394604349,-0.021944022430144372
2,14,33,0.015564903837965716,0.017772740676817556,0.0098673802751940709,-0.01336344943688772,-0.0021057182987362921
2,14,34,0.052444607366837204,-0.042203184228471358,0.015902073190364296,0.0046196273891112583,0.046892199045515781
2,14,35,-0.054950903590590627,-0.040385818743588597,0.025191486084215287,-0.13016215778263174,-0.080239199855533627
2,14,36,-0.098625976679368677,0.05109360854947953,-0.047136077935213905,0.040431244886676154,-0.105759137819323
2,14,37,0.019938643053137639,0.0095129472085559996,0.050764332101312259,-0.13469518029775429,0.0042592536550785098
2,14,38,-0.50790903122263842,0.076832782235111363,-0.13285705929944402,-0.12602031214344933,-0.56059283048565334
2,14,39,-0.031531642868724674,0.041898650322717224,-0.011381231935409186,0.0021528783173607735,-0.032778504755992088
2,14,40,0.010574446672855231,0.029990166604001445,-0.020611214568968306,0.072027148313985379,0.038572642605075202
2,14,41,-0.0073117544067464735,0.049147695261690938,-0.015579797997303357,0.038577623637234382,0.010540210090464797
2,14,42,0.088516505813423407,-0.0042051261528310846,0.018448428935652128,0.035469432472833518,0.077798245257223897
2,14,43,0.17716279780003319,0.012822724069776914,0.054624535407941543,0.013079516926509882,0.14473577939848781
2,14,44,0.060310094197753017,0.019023867692579355,0.012443162698484667,0.020269357194514726,0.047049902632636531
2,14,45,0.065401926003410438,-0.017946008413892045,0.014102296414731708,0.020309919565004719,0.089685701777792559
2,14,46,-0.49782997854199706,0.33509449675236214,-0.17941243831745668,0.065683518369496596,-0.45840026599553241
2,14,47,-0.48947564756694106,0.26937324254988404,-0.12292844872146969,-0.082187997483373465,-0.51760841572871996
2,15,0,0.9617005700744059,-0.039053246768141481,0.19701969725512081,0.22896080699858246,1.1081010329854131
2,15,1,0.0,0.0,0.0,0.0,0.0
2,15,2,-0.19124179980695999,0.069035652060176034,-0.04331964976486935,-0.053877277635802301,-0.26106660361995893
2,15,3,0.0,0.0,0.0,0.0,0.0
2,15,4,-0.0061583298904359651,0.0043266727588813225,0.0026419683601064392,-0.02699028952469007,-0.017426455176252631
2,15,5,0.0,0.0,0.0,0.0,0.0
2,15,6,-0.76058134152593482,0.20670374940760849,-0.20138112426628618,-0.060290882763247566,-1.004079102566088
2,15,7,0.0,0.0,0.0,0.0,0.0
2,15,8,-0.27103919781491825,0.033351136202950826,-0.037513913620542017,-0.14415581941565669,-0.33745795131198619
2,15,9,0.0,0.0,0.0,0.0,0.0
2,15,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,15,11,0.0,0.0,0.0,0.0,0.0
2,15,12,-0.37332489866613017,0.026027609057253098,-0.098380812823166686,-0.033757352355825887,-0.29533594764179583
2,15,13,0.0,0.0,0.0,0.0,0.0
2,15,14,-0.0028875338962244257,0.0016608752075892852,-0.0071952316495274005,0.01897723680317398,-0.00040405001897170223
2,15,15,0.0,0.0,0.0,0.0,0.0
2,15,16,0.11791941080688417,-0.042807910489444989,0.036692415842881854,-0.0064060606176497004,0.1065847826099322
2,15,17,0.0,0.0,0.0,0.0,0.0
2,15,18,0.029054652205768861,-0.03179171994896457,-0.0071265051335442919,0.057124152331219591,0.020282979565955372
2,15,19,0.0,0.0,0.0,0.0,0.0
2,15,20,-0.21132284135710222,0.026460618132316593,-0.093563725554141719,0.073448276682039904,-0.096630322076901365
2,15,21,0.0,0.0,0.0,0.0,0.0
2,15,22,0.049220097749103076,0.015489466224165138,0.0072582300028734004,0.028182723558987988,0.051135219230296514
2,15,23,0.0,0.0,0.0,0.0,0.0
2,15,24,0.0022030713281786518,-0.012786526903394435,-0.017819825946415957,0.058056737765610933,-0.004940677015753181
2,15,25,0.0,0.0,0.0,0.0,0.0
2,15,26,0.01594986050838898,0.047360352043191334,-0.0065324883546851176,0.034315328769650932,-0.034245924752184465
2,15,27,0.0,0.0,0.0,0.0,0.0
2,15,28,-0.044612567183786922,-0.020828406727999127,0.0012074352281357115,-0.046728215816546737,-0.055419740284033736
2,15,29,0.0,0.0,0.0,0.0,0.0
2,15,30,0.088753837499698562,0.064524062714959918,0.0081929307305670385,0.063821765410331466,0.078088527999000235
2,15,31,0.0,0.0,0.0,0.0,0.0
2,15,32,0.0081501584056375975,-0.0085528711425291171,0.012699403291548395,-0.028551431971919783,-0.0091579839602040636
2,15,33,0.0,0.0,0.0,0.0,0.0
2,15,34,0.033149887496207953,-0.046225870385779633,0.01126481022687198,-0.0006255121093232674,0.0227202773215609
2,15,35,0.0,0.0,0.0,0.0,0.0
2,15,36,0.057480591690627136,0.020882064315967508,0.032698531142888232,-0.041367892847453902,0.051583858829026497
2,15,37,0.0,0.0,0.0,0.0,0.0
2,15,38,0.0094378540170687586,-0.0009337148704058329,0.023993390192955211,-0.061585879474325367,-0.0036152987962623229
2,15,39,0.0,0.0,0.0,0.0,0.0
2,15,40,-0.036641560929368211,-0.0079933927763891077,-0.021926313572137701,0.027338162370888597,-0.024855241428305419
2,15,41,0.0,0.0,0.0,0.0,0.0
2,15,42,0.21914861514412109,-0.094992683503145159,0.079995516710026138,-0.020960416145044292,0.20683001848692584
2,15,43,0.0,0.0,0.0,0.0,0.0
2,15,44,0.051157408957266171,-0.014494782634256964,0.025338337096674213,-0.033989582833569898,0.0096713917359103618
2,15,45,0.0,0.0,0.0,0.0,0.0
2,15,46,-0.58244235926720123,0.35535114911560672,-0.17922941622921806,-0.011787465316167811,-0.52824501856720119
2,15,47,0.0,0.0,0.0,0.0,0.0
2,16,0,0.81131700787943117,0.056762806092018003,0.17246089735839742,0.17492834016708869,0.91501189075214739
2,16,1,-0.050155889719754043,-0.02699570462592904,-0.00245598068017161,-0.039671409711292682,-0.07575813068476478
2,16,2,-0.0016791396235831257,-0.005444704933898592,-0.028437328580977805,-0.16495233059011483,-0.081570407309556003
2,16,3,0.43991204494243874,-0.037669180891767962,-0.0020245555117437419,-0.33849424187288157,0.36157908104875602
2,16,4,0.34870007878805964,0.00092099171956627757,-0.025417187149644693,-0.23786841211606813,0.27778269934486843
2,16,5,-0.077999372184144988,0.027994628405479727,-0.024651806970344747,-0.013698502988784611,-0.1143518809143842
2,16,6,-0.82085992833830801,0.27984308440912598,-0.22052375648634026,-0.060711050215896734,-1.1851579069930018
2,16,7,0.030251679747280491,-0.0056433189313742638,0.022779339345120775,-0.049445909184449022,0.014747714083409136
2,16,8,-0.013420079853229794,0.032040473928036661,0.0036656815543039123,-0.048497693699134814,-0.050294650697161103
2,16,9,-0.076151599150037441,0.0048333726507849839,-0.0006858718838960165,-0.078676794469149769,-0.1144566316449378
2,16,10,-0.052222575119394321,-0.015229206654526095,-0.00080226357146617744,-0.045402379862215625,-0.0203063535285537
2,16,11,-0.093504307412839438,0.0056743556813421137,-0.013398946592905858,-0.03425327386507071,-0.054775795193478416
2,16,12,-0.38404752473111969,0.042060466133687857,-0.14291774385029932,0.096845533438585818,-0.19787758062954808
2,16,13,-0.346947154483491,0.037960321182350043,-0.123215413298432,0.061020943179714848,-0.15978616564406423
2,16,14,0.063453150066060005,0.0054709286126697343,-0.0010619431516105671,0.038122879367550766,0.071020942309139912
2,16,15,-0.049246100275496474,0.035924498619212653,-0.0063256290643232127,-0.027408894408370799,-0.063868104370513379
2,16,16,-0.28347188566350212,0.042187391751318248,-0.08166833834276499,-0.021081789943046658,-0.25317115360281051
2,16,17,-0.23138081347153516,0.0207926896907078,-0.078102219018509,0.021201733026657621,-0.18202845303601478
2,16,18,-0.11790121786375707,-0.0503104706838986,-0.04192891479195815,0.006926936597885458,-0.1196472099425705
2,16,19,0.037765040263348482,-0.0022726599393769753,-0.0025136150076900954,0.034828741832210852,0.043035654010964208
2,16,20,0.21151354465678551,-0.0082655706719116928,0.036239930999692138,0.081689348490183278,0.22519538714168874
2,16,21,0.22215307449295452,-0.027301989404582727,0.077663791253633985,-0.024647739282045222,0.22680639981553696
2,16,22,0.17801077745573934,0.01584070886992972,0.06193622024049672,-0.013247653283318783,0.19959942433823841
2,16,23,-0.039398583531255582,0.029919516854793216,-0.0011745228882875658,-0.036204405260559014,-0.034584077309023797
2,16,24,-0.040535479476577763,0.001409700419671811,-0.029108267099044127,0.049815972509087203,-0.052729043315224544
2,16,25,0.036885067191196441,0.018042019789122676,0.00059078634630527205,0.034614389980152538,0.030785711659227388
2,16,26,-0.13577859691723759,0.041063143391894652,-0.027918842689341083,-0.050611948984307986,-0.17771260535539213
2,16,27,-0.13282693891327924,0.077395520031969589,-0.024118783085932627,-0.057092518372101608,-0.15931563462248022
2,16,28,0.023277984017319397,-0.0048647306142037827,0.0012169226345863926,0.020584615803706185,0.020407728235202427
2,16,29,0.015516073397080277,0.0030580317236150734,-0.00093393352718740275,0.018412110598649889,0.012919520617369784
2,16,30,0.02883051442245943,0.047790881691845755,0.0034989521183872441,0.019135162818066931,0.030180712936566323
2,16,31,-0.063996280461065425,-0.055437065338200586,-0.0058951864990524072,-0.04565207876663635,-0.072583532745817081
2,16,32,-0.098992936714971336,-0.04755851743578221,-0.029579533786262768,-0.011606159900733104,-0.10652925977044703
2,16,33,-0.053740261661914701,-0.01676599832177228,-0.0016526443450763928,-0.046352681863670142,-0.060261961778071083
2,16,34,-0.206858920617492,-0.023364409180123058,-0.077017853328578578,0.014303648468821706,-0.23529583181159808
2,16,35,-0.073391958173544936,-0.058836964987197593,0.013576699815632587,-0.11527092993001631,-0.087954981295236934
2,16,36,-0.51874931363698096,0.29512092068310247,-0.17770301192522275,-0.00031500623483537993,-0.45183294021532205
2,16,37,-0.5945359525653835,0.2750408460369651,-0.20858421086694245,0.0094878832037608163,-0.52046835322913054
2,16,38,-1.1087775348617299,0.47565969450113998,-0.36800020603912964,-0.10561836629174692,-1.1784965720522393
2,16,39,-0.70910913238462214,0.20690414043456151,-0.21105129508244391,-0.12026631548503275,-0.75501817233859114
2,16,40,-0.038161952055215664,-0.018341119646335891,0.00051725377057776356,-0.039716451498623684,-0.016440150605806281
2,16,41,-0.14073585985657999,-0.0071398271190785678,-0.011503853799851083,-0.10613758188680933,-0.13505045844375374
2,16,42,-0.053697858523072739,-0.067718618948546361,0.019910639602159552,-0.11038896744913984,-0.096605762487076419
2,16,43,0.057803024590207031,-0.038063898107255412,0.037331837866707573,-0.054146237908291539,0.034887269974358759
2,16,44,0.041894306115754176,-0.025358781835293609,0.018331646966968984,-0.028814695684911129,0.0057971405089176642
2,16,45,0.01664967974958742,-0.01241305360832401,0.023728898824723288,-0.0538781453182402,0.024188146754962503
2,16,46,-0.0012507573497195779,-0.022108254619557233,0.0016953545675164605,0.032123618002174226,0.12346650355371125
2,16,47,-0.039195858644347936,0.0028638155726077308,0.02687241533523288,-0.13097178485934791,-0.032479479692874236
2,17,0,0.7924228887293232,-0.038683309886439421,0.15968287229757738,0.19103404235909416,0.88056614634079367
2,17,1,0.0,0.0,0.0,0.0,0.0
2,17,2,0.41673171293988887,-0.028941623088388546,-0.00668978961627964,-0.41413226732887942,0.35174026362772182
2,17,3,0.0,0.58613751299046291,-0.48079433459864429,0.0,0.0
2,17,4,0.19312698379120974,0.031267319200654953,-0.091853116654641465,-0.21435588177565101,0.0069303214208886743
2,17,5,0.0,0.0,0.0,0.0,0.0
2,17,6,-0.11656294788093646,0.0068320445159186782,0.019458682707565789,-0.06854778035652842,-0.13195558846848954
2,17,7,0.0,0.0,0.0,0.0,0.0
2,17,8,0.057033419402767294,0.0084539869697985992,0.033956983926053397,-0.087231905311565328,0.035598942423817448
2,17,9,0.0,0.0,0.0,0.0,0.0
2,17,10,-0.015287442894695857,-0.069809263661014587,-0.0044461090703058481,0.0032589243120462186,0.017615024054258299
2,17,11,0.0,0.0,0.0,0.0,0.0
2,17,12,-0.29310780195353558,0.019508305522789371,-0.12974002317920563,0.1325190289759437,-0.090573524675093608
2,17,13,0.0,0.0,0.0,0.0,0.0
2,17,14,-0.0093077085706099183,0.095450171594645639,-0.0068019101865863796,0.024568694920198197,-0.01533869048534342
2,17,15,0.0,0.0,0.0,0.0,0.0
2,17,16,-0.14600433874619156,0.060415164947900557,-0.060325053982224208,0.045835997406868501,-0.096265133781226808
2,17,17,0.0,0.0,0.0,0.0,0.0
2,17,18,-0.15880182243696694,-0.022212568777264075,-0.041844693286664292,-0.025644755513170026,-0.1604143962835316
2,17,19,0.0,0.0,0.0,0.0,0.0
2,17,20,0.23983501052883938,-0.051552389699696555,0.076767339993853323,-0.001186916581517039,0.24728832284342062
2,17,21,0.0,0.0,0.0,0.0,0.0
2,17,22,0.14291103624044155,0.020206744742460092,0.063788660178550671,-0.045410350547282263,0.16129336164004826
2,17,23,0.0,0.0,0.0,0.0,0.0
2,17,24,-0.070811389124003199,0.029975574760876533,-0.032184181257668421,0.026150575852344815,-0.081944473490107583
2,17,25,0.0,0.0,0.0,0.0,0.0
2,17,26,-0.21597384406773301,0.042503498264383488,-0.045214107361193356,-0.078987894763233868,-0.25325580384269841
2,17,27,0.0,0.0,0.0,0.0,0.0
2,17,28,-0.10279865020249801,0.040120810435642529,-0.060724046593266134,0.08035001060660818,-0.095406487172965626
2,17,29,0.0,0.0,0.0,0.0,0.0
2,17,30,-0.035652492602700647,0.066561560200503855,-0.029057854239362246,0.052434565286137769,-0.04271007181160158
2,17,31,0.0,0.0,0.0,0.0,0.0
2,17,32,-0.042713290755287403,-0.01433742442058783,-0.015146653615945693,0.003153835908157987,-0.040467703985061831
2,17,33,0.0,0.0,0.0,0.0,0.0
2,17,34,0.050047842655594366,-0.058272954450347747,0.023779984550949873,-0.025211703759307369,0.04429334484354186
2,17,35,0.0,0.0,0.0,0.0,0.0
2,17,36,-0.51524385383387639,0.25741585854089655,-0.17243415208784607,-0.0052276439388094786,-0.45492232657486653
2,17,37,0.0,0.0,0.0,0.0,0.0
2,17,38,-1.2454030788060848,0.56805316160666086,-0.42168902794805208,-0.10789631338448658,-1.3370593690600359
2,17,39,0.0,0.0,0.0,0.0,0.0
2,17,40,-0.07465830514167493,-0.054506488930460062,0.0043299962216436505,-0.088265495344142408,-0.070190133752902284
2,17,41,0.0,0.0,0.0,0.0,0.0
2,17,42,0.089568067766936821,-0.018220176335440819,0.010592441334365432,0.061660047470756041,0.090300018024482398
2,17,43,0.0,0.0,0.0,0.0,0.0
2,17,44,0.13203550263827069,-0.039223921605004541,0.026346977396508375,0.034343197818646587,0.1427634088106231
2,17,45,0.0,0.0,0.0,0.0,0.0
2,17,46,0.048674040140667785,-0.028040274436464507,0.0025508203907422811,0.081828289186251624,0.17666887746042192
2,17,47,0.0,0.0,0.0,0.0,0.0
2,18,0,0.83678877224916803,-0.058199449428224082,0.17604732191311978,0.17027900245348171,0.93228280772000005
2,18,1,0.21344328709330185,0.012741482675544979,0.059144214493035197,-0.013183708830180052,0.32618763716393673
2,18,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,4,0.37577518041880253,-0.021104297544688677,-0.0094392009187962422,-0.24225036597755967,0.27005719441522302
2,18,5,0.056635469078376133,-0.051466054377865778,0.040396874171790831,-0.10998121358394286,0.042444736035228914
2,18,6,0.00010255954012450275,-0.04527565124199473,0.018613395139213118,-0.049823554880738641,-0.020717354284325751
2,18,7,0.088889903640012591,-0.018293174768195808,0.026361904955517268,-0.012727858033132478,0.10377412019939669
2,18,8,-0.067094181934638897,-0.039437073967465874,-0.00086676904102356289,-0.070597372884662946,-0.10432614566020604
2,18,9,-0.20277235776956815,-0.036539293406572249,-0.045694805395546378,-0.042141346583097317,-0.24915980895491074
2,18,10,0.039221190461088185,-0.038504238388711087,0.0090232863320216516,-0.013150236120619496,0.057826435052117375
2,18,11,-0.021810122664668086,0.0089658511836399057,0.0032449141054518016,-0.037628785799366682,-0.02672282381482205
2,18,12,-0.18088602171824419,0.04311669171217325,-0.04443088739386436,-0.023225828473734111,-0.19104556241785886
2,18,13,-0.18003520158936581,-0.0026367713235520007,-0.020762889845113097,-0.1115271561299398,-0.19068751534029005
2,18,14,-0.31572554477201109,0.11263082869491114,-0.083458985402055319,-0.03345227755526281,-0.34603236401117954
