Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,12,7,-0.007095820098296457,0.008920055739641608,-0.0031021952781418172,0.0047256289231292214,-0.0066027264041359501
0,12,8,-0.1185762014049736,0.048591585396587922,-0.020668276081745596,-0.021284841948943978,-0.086859778851490432
0,12,9,-0.12432128248219243,0.063893006306555478,-0.020658127250830383,-0.049187114979190483,-0.11481241123042452
0,12,10,-0.025198493854279747,-0.0030069115211912578,0.0070958431830594471,-0.043912704484789344,-0.027441516829959767
0,12,11,0.013820283891583074,0.0085184920969414435,0.011952393338163336,-0.02880929931016496,0.011179678255782477
0,12,12,-0.00071522390338074615,0.0045813113437753739,-0.006030714238210777,0.020670780488622142,0.00436712159249808
0,12,13,-0.030472363842644512,-0.02400067566685804,0.014284069769464836,-0.081177911475148079,-0.029769185723125702
0,12,14,0.059348061625701831,0.024957655871784556,-0.01498703714444094,0.1083147245358802,0.058350157043086881
0,12,15,-0.0061417619437236226,-0.029807311909158418,0.018195960376142128,-0.072580224053595543,-0.0099596270853581359
0,12,16,0.018486604748332525,0.0030547930072204466,0.0044237260906294651,0.002201619143658462,0.0012160410491190987
0,12,17,0.037858278905627429,0.012596908412708441,-0.0035744917143953892,0.048610787026312607,0.020544977030013456
0,12,18,-0.06578004128130388,0.017769327085968234,-0.0083158977464505845,-0.03782791927589102,-0.060505341308118687
0,12,19,-0.043363623784451022,-0.011016824655245783,-0.069772392835849573,0.19367225032619473,-0.029973530169527862
0,12,20,-0.001657670212843243,-0.0082160828944506381,0.019958405865799556,-0.088669708270067815,-0.018696438860018816
0,12,21,0.048149576513957015,0.022701507595560999,-0.008197027485067121,0.080378883386423183,0.051529371196345153
0,12,22,-0.019905143105049206,0.012599397546083191,0.013661199900913523,-0.034522671174400443,0.0062864955189887439
0,12,23,-0.024653579845715257,0.021547097074528843,-0.015914370614499518,0.028467109896425313,-0.032257249069118643
0,12,24,0.046538719323159228,-0.010210198753536126,0.057482309235750595,-0.15731798433105837,-0.017329761602024263
0,12,25,0.0011178282401971273,-0.0088997678269735481,0.04766501767878184,-0.16800385378343563,-0.061437089979829551
0,12,26,0.064816453101318672,0.012490712658963066,0.0023028715379256326,0.039667867042687988,0.050485495793971324
0,12,27,-0.011149650890914131,0.011439824796459774,0.0020878358165337119,-0.016588042833106442,-0.0070687129151316697
0,12,28,0.065381713511936113,-0.044839577455877855,0.047838430812400468,-0.068508564934170124,0.09493271687811955
0,12,29,-0.012826597457458178,-0.047477872431210155,0.037978162614884514,-0.14287848884436016,-0.016126305228667093
0,12,30,-0.026791434071935072,-0.0025711015814904314,-0.0020028700310756875,0.00076298802234475716,-0.012917821491154058
0,12,31,-0.017035922052251351,0.0098698492402224947,-0.0064583978953125509,0.0039604325148339115,-0.025823791788599948
0,12,32,0.0052342697157463647,-0.0043226399783333758,-0.0068105884394120686,0.029728590460024407,0.0041586130468189708
0,12,33,-0.065690716812508043,-0.0049799307313120877,0.0034635220652492471,-0.077359940490719481,-0.067528043830250795
0,12,34,-0.036636791529975454,0.0062995039598567892,-0.0028113664244515668,-0.024977677354598882,-0.042819390916140065
0,12,35,-0.011499231154804335,0.007922843321069184,-0.0098668952255551723,0.020764425586087043,-0.017584022193283033
0,12,36,0.032841427768474318,-0.026122805267036808,0.029131201133777207,-0.067365654456107649,0.023211568418460615
0,12,37,-0.012306076786888553,-0.010455760424054272,0.013607576869986815,-0.059663228129213763,-0.017209840079651428
0,12,38,0.00054025107719013477,-0.0042910702531933076,0.009479570869687759,-0.018879332310401509,0.0095572743216045808
0,12,39,0.10062594551002846,-0.0061882639229497993,0.038623603841329679,-0.02678831697581785,0.085352655014592216
0,12,40,0.053861484922116176,0.0079824030706643345,-1.2363871859655262e-06,0.051973809828929518,0.053089907274113557
0,12,41,0.032468591028827376,0.00062485254955291225,0.0021366099929416293,0.026188358611108242,0.043397278229051039
0,12,42,-0.25507574040787873,-0.034088703915325702,-0.046258244040872754,-0.089991185339489022,-0.23232605569831577
0,12,43,-0.23471315577867102,-0.035715206447241021,-0.059043425039351671,-0.037500205687702959,-0.21663764822290688
0,12,44,-0.026240492696768314,-0.010061906682439892,-0.0064150763124444232,-0.0063114182916095274,-0.036320502433667912
0,12,45,-0.027843894526583313,0.0013074260240992785,-0.032869599700854124,0.090989483539676286,-0.023242871713563318
0,12,46,-0.11053512278529354,-0.0053837720624776431,-0.024616816323341784,0.020864515461244793,-0.053895288730245738
0,12,47,-0.022771853562026934,0.094592721570649907,-0.041499856390393219,0.15569344868023194,-0.016726199634138794
0,13,0,0.55177967113315063,0.055757463745886415,0.04083449907802672,0.39042045101176015,0.49506980102552944
0,13,1,0.0,0.0,0.0,0.0,0.0
0,13,2,-0.010709633272053765,0.018742963984609728,-0.00032833740697135738,-3.3245175686147377e-05,-0.0060484484971858876
0,13,3,0.0,0.0,0.0,0.0,0.0
0,13,4,-0.020819286565981088,0.022749700822705332,-0.021003160778110264,0.05018681103509337,-0.030662951734637289
0,13,5,0.0,0.0,0.0,0.0,0.0
0,13,6,-0.063634700097427555,0.0076468832371525686,0.01942216933277674,-0.13219720464254792,-0.064308009487557882
0,13,7,0.0,0.0,0.0,0.0,0.0
0,13,8,-0.13186188993159575,0.036554534385613957,-0.023294425429027932,-0.048320282980171214,-0.12474759079275799
0,13,9,0.0,0.0,0.0,0.0,0.0
0,13,10,0.026452211768170031,0.071638848663372334,-0.055907557282855791,0.2253020798173111,0.015990989128113142
0,13,11,0.0,0.0,0.0,0.0,0.0
0,13,12,-0.012219743667017724,-0.0044386631970751989,0.0073556833873777983,-0.037655455707781726,-0.013851532140318312
0,13,13,0.0,0.0,0.0,0.0,0.0
0,13,14,0.025604028034667436,0.022331238688447552,-0.0012253969800326558,0.028401166358246854,0.019437599880141931
0,13,15,0.0,0.0,0.0,0.0,0.0
0,13,16,0.010170037810155463,-0.010371038272320998,0.010713981253452243,-0.025475246040144839,-0.0045219101730964439
0,13,17,0.0,0.0,0.0,0.0,0.0
0,13,18,-0.066341227200954478,0.0067713783573934982,-0.011332839822569163,-0.027987076584739867,-0.06408354482595513
0,13,19,0.0,0.0,0.0,0.0,0.0
0,13,20,0.016677461239194002,0.015003419270478435,-0.0077067654494178406,0.041875644099611975,0.018812125651241018
0,13,21,0.0,0.0,0.0,0.0,0.0
0,13,22,-0.52035171602727104,0.062476192735751113,-0.01311144829855504,-0.47471745684827127,-0.51859395743592174
0,13,23,0.0,0.0,0.0,0.0,0.0
0,13,24,0.026414878578723489,-0.037112679370825408,0.066662650065050677,-0.20587142819866955,-0.040924982717370995
0,13,25,0.0,0.0,0.0,0.0,0.0
0,13,26,0.041965183532873596,-0.025265299559698695,0.027357810220776102,-0.052697147785519149,0.03536998052105389
0,13,27,0.0,0.0,0.0,0.0,0.0
0,13,28,-0.0096116779925061735,-0.031942355942073508,0.019119895609439386,-0.072778795229300641,-0.0035187325165821903
0,13,29,0.0,0.0,0.0,0.0,0.0
0,13,30,-0.0010624443393290051,0.011014600407859509,-0.010295162497239385,0.03169474630499991,-0.0090485928614860711
0,13,31,0.0,0.0,0.0,0.0,0.0
0,13,32,-0.028728527881071386,-0.013978322688460665,0.0027248875704328768,-0.039511853879847791,-0.033705365298644097
0,13,33,0.0,0.0,0.0,0.0,0.0
0,13,34,0.0055266566487510715,0.0031468275414561209,-0.0086796942580296133,0.036268939827042601,-0.00082157343445743436
0,13,35,0.0,0.0,0.0,0.0,0.0
0,13,36,-0.054338434694560789,-0.018417361017937228,0.058543399537267504,-0.25310076291490802,-0.069145856334298372
0,13,37,0.0,0.0,0.0,0.0,0.0
0,13,38,-0.013092330843246458,-0.024954554897781867,0.00083073842299929979,-0.015943092406246251,-0.028279597781679655
0,13,39,0.0,0.0,0.0,0.0,0.0
0,13,40,0.035047424500788793,0.023980291920651098,-0.025398911513262679,0.11649639361693787,0.043605384400169811
0,13,41,0.0,0.0,0.0,0.0,0.0
0,13,42,-0.25319520856841748,-0.019940166645864954,-0.067609291464294063,-0.016502104129504147,-0.2331826356398139
0,13,43,0.0,0.0,0.0,0.0,0.0
0,13,44,-0.045793480110045692,-0.0096201194823783975,-0.005639402193030385,-0.059552482886932268,-0.088259799938349204
0,13,45,0.0,0.0,0.0,0.0,0.0
0,13,46,-0.12949423957061867,-0.030938949814424133,-0.0052146931138445929,-0.061861028574178079,-0.080406765108847367
0,13,47,0.0,0.0,0.0,0.0,0.0
0,14,0,0.47632055880820801,0.11200233450397046,0.050089376505804584,0.28245270205618311,0.42297245133806882
0,14,1,-0.01439313049497315,0.047219909575884511,-0.04143042802783059,0.13921692898285443,-0.012810942433507222
0,14,2,-0.024143504176127095,-0.0016180665890903612,-0.024398836719079942,0.063876792853584163,-0.030896230932178526
0,14,3,0.0029147015939514631,-0.018752642487586124,-0.011479426873176823,0.040505923023467005,-0.0078230296542471933
0,14,4,-0.027260045041000325,-0.0044844225248916736,-0.019892896142820415,0.037139590572685677,-0.034024735490348235
0,14,5,-0.060529271478543478,-0.0117929769403462,-0.011331447816125273,-0.01935092419669715,-0.060904814693127918
0,14,6,-0.074856773246466446,0.036110069373681553,-0.027828306413550052,0.0266470999706101,-0.08520743820646004
0,14,7,-0.060543313897458262,0.042781982564599863,-0.01832142840783213,0.0053454552981158088,-0.071960205710116298
0,14,8,-0.031959449324848066,0.017488140092548399,-0.014250466348936452,0.01920731482736926,-0.037740077556605911
0,14,9,0.043789082319452888,0.038212900164086738,-0.031366710710956092,0.15538023257614952,0.037481838635169851
0,14,10,-1.7910463810583224,0.051063206793314997,-0.58099102319951346,0.0026295888626464148,-1.6470984680257388
0,14,11,-1.7043103998712112,0.050038962057671998,-0.56297573075907947,0.032275886854677083,-1.5744864599670585
0,14,12,-0.14681813519533904,0.023996002824804741,-0.051133752693236723,0.034495354035204429,-0.20761313718374552
0,14,13,-0.17137967853774327,0.067523109971938222,-0.068902861307259311,0.06797507153986615,-0.2281744618710313
0,14,14,-0.018201233381308413,-0.00071040789678433747,-0.010136548120636579,0.019560541099156836,-0.020062111089124812
0,14,15,-0.10569593237257635,0.046293314076276904,-0.019505899843240027,-0.034911510300954518,-0.11436377421084742
0,14,16,-0.099336380026368687,0.012007564300559492,-0.031200295741112605,0.026196911534526635,-0.081747632003136061
0,14,17,0.035232789773377959,0.017820255261604467,-0.0086960916334932747,0.06829904593151781,0.034285822030970081
0,14,18,-0.047238847107152537,0.049190624636623825,-0.037162211346565499,0.085767215107289019,-0.040798480398912318
0,14,19,0.011286445670716461,0.0040078688571401067,-0.010218294297585029,0.046208126678269679,0.012991081846976726
0,14,20,0.022872057381164268,0.019855428941094821,-0.016512778656605942,0.075810202724529319,0.020512086766927951
0,14,21,-0.014083441763219184,-0.0027335000349979488,-0.011448614313073868,0.024424812256494732,-0.0136461709901603
0,14,22,-0.044238440662606848,-0.0013931934844517713,-0.020811053472868934,0.029581451206695419,-0.03775908765256375
0,14,23,-0.013557128630097282,-0.00097108628564512856,-0.0073887047122296323,0.018222052245842946,-0.013276547215017587
0,14,24,-0.079754929771180372,0.0016768562627653694,-0.029899024901469229,0.027616497391161232,-0.075780835612302866
0,14,25,0.00012473294143333646,-0.0083781559097695357,0.0023129869622700028,-0.0049265689887043607,-0.002728221110334772
0,14,26,-0.060657470889534437,0.012423069322352376,0.001078820646248424,-0.063781583616989934,-0.098329727884284068
0,14,27,-0.075065007330451294,-0.00067960272982725556,-0.0075453163095717812,-0.05875005244637066,-0.11451235556707218
0,14,28,0.0035177844953331316,-0.018296939139701651,-0.0062099953990366608,0.054668094572125625,0.033737552331086107
0,14,29,0.024514976456938342,0.00031091109326619737,-0.003179166708502823,0.035210027579022807,0.023368308039920294
0,14,30,0.023101164355082915,-0.0038785425490783787,-0.010190516455088172,0.038105315541532292,0.009386385675348663
0,14,31,-0.015701097077837289,0.004213089573047224,-0.012178788293749854,0.02561184709597697,-0.0099186342329389277
0,14,32,-0.059963678911941543,-0.012979105716572681,-0.0015118272101077856,-0.038108921458295697,-0.043947733114674037
0,14,33,-0.037861059166534261,0.0053069712246172074,0.0073642666508968446,-0.062697257260328598,-0.04548529320557293
0,14,34,-0.010649840038940539,0.023306735476123386,-0.052152915804162259,0.16344093769316359,-0.0026361157376690869
0,14,35,-0.04082631770591405,-0.0048279537642810233,0.0044084759788347583,-0.055762765112024937,-0.041650155061113026
0,14,36,-0.048488653716599828,-0.023586542932104715,-0.0021681434672400357,-0.030953704328254616,-0.036819177998538066
0,14,37,-0.064817502158128093,-0.017405750169731782,-0.00083625847042823054,-0.062351530411440592,-0.07022827931711717
0,14,38,-0.037358702745649452,-0.062540819852599849,0.062318031978207511,-0.22743894146209342,-0.075262237203588711
0,14,39,0.01469729090751315,-0.02266702732763104,0.006785997005029909,-0.0070461680165223584,-0.0097096759483292772
0,14,40,0.0033103417028144122,0.026904380746032297,-0.023680762425465129,0.079591755700914035,0.0034432128635977222
0,14,41,0.036452533164194278,0.023912220432306119,-0.017245563283986964,0.095264455492735323,0.038249526071542306
0,14,42,0.050051065951294049,0.0061199199595307618,-0.0073891352193968807,0.0804722665986084,0.027415214188280856
0,14,43,-0.0042432817723607741,-0.011630692963621625,-0.0030380959611409075,0.0062867413529872351,-0.032883091527537545
0,14,44,-0.066143890062949851,-0.025141513512719094,-0.0034344304620677057,-0.056827174403203173,-0.076650116828261616
0,14,45,-0.0788871188891207,-0.025596845803022683,0.010073564623269693,-0.1120128976709367,-0.077016358382195449
0,14,46,-0.5421925367200906,-0.022744624030556215,-0.086615572149789433,-0.14567668537693379,-0.54400145103303288
0,14,47,-0.60212221278628419,-0.022173264833970308,-0.10585155331313256,-0.15618180392231196,-0.69741012069782471
0,15,0,0.45233651017128196,0.067199693786728965,0.092609531073539308,0.08899020552975756,0.39164131843563155
0,15,1,0.0,0.0,0.0,0.0,0.0
0,15,2,-0.050087952761529664,-0.0091457382631721096,0.00088285207219840345,-0.048826083407124798,-0.051591246392124646
0,15,3,0.0,0.0,0.0,0.0,0.0
0,15,4,-0.0033354006583792284,0.0082554042362463775,0.0062396009687839538,-0.029188687188405282,-0.0037523606671605592
0,15,5,0.0,0.0,0.0,0.0,0.0
0,15,6,-0.0070448748489262414,0.020596721979692978,0.0012358069571112296,-0.010208593406407118,-0.020180811114780539
0,15,7,0.0,0.0,0.0,0.0,0.0
0,15,8,-0.036352075466297151,0.0037389057661256775,-0.0023046911812119042,-0.027897682967942927,-0.037610204101529376
0,15,9,0.0,0.0,0.0,0.0,0.0
0,15,10,-1.719326983668612,0.036584269067169162,-0.55971212988371244,0.011293575106989806,-1.5799576472712076
0,15,11,0.0,0.0,0.0,0.0,0.0
0,15,12,-0.19884093793039881,0.0094977370540796358,-0.045157841832355938,-0.042004498106361865,-0.2544489741960092
0,15,13,0.0,0.0,0.0,0.0,0.0
0,15,14,-0.027760617688780798,-0.0032632694561700593,0.0079330975831353179,-0.054723551441835383,-0.041752578186308398
0,15,15,0.0,0.0,0.0,0.0,0.0
0,15,16,-0.02611578021069505,-0.011591619352101734,0.0086492270605158517,-0.061334304939663298,-0.032577871084736643
0,15,17,0.0,0.0,0.0,0.0,0.0
0,15,18,-0.078783970651844726,-0.0062902978947658728,0.0096131409049875494,-0.10655606112765881,-0.069781301747308788
0,15,19,0.0,0.0,0.0,0.0,0.0
0,15,20,-0.0017157464825388047,0.010988961322126123,0.0013745047298470148,-0.0091583182082963788,-0.0015693125643743144
0,15,21,0.0,0.0,0.0,0.0,0.0
0,15,22,-0.0031143064298042589,0.0063789760650243554,0.0065141802092489876,-0.026736236399646174,-0.0050451500587698206
0,15,23,0.0,0.0,0.0,0.0,0.0
0,15,24,0.022694485245789764,-0.0032134724020183025,0.011621072815816813,-0.015366978544467003,0.023217430641459202
0,15,25,0.0,0.0,0.0,0.0,0.0
0,15,26,-0.060423501658259937,0.030224625079655398,-0.0041420095585493755,-0.044685583005261265,-0.092486125174570333
0,15,27,0.0,0.0,0.0,0.0,0.0
0,15,28,0.0045672865554742259,-0.013255126485488544,0.021561534128076154,-0.071943270502643486,-0.0096204122851801799
0,15,29,0.0,0.0,0.0,0.0,0.0
0,15,30,0.011640178878828067,-0.0081530776317400022,-0.0051719112418546764,0.02681597340660602,0.011576544266958422
0,15,31,0.0,0.0,0.0,0.0,0.0
0,15,32,0.033904268871346233,-0.0079229772203250892,0.007963705358594364,0.010735669814529558,0.024342402251132711
0,15,33,0.0,0.0,0.0,0.0,0.0
0,15,34,-0.021550248170644437,0.037369947553333116,-0.020724591103876921,0.044905437692509764,-0.020665192407747668
0,15,35,0.0,0.0,0.0,0.0,0.0
0,15,36,0.014836067204619496,-0.0022460965647894682,0.0029999162285343495,0.0055508363832466046,0.012846863245997042
0,15,37,0.0,0.0,0.0,0.0,0.0
0,15,38,-0.032310853550985286,-0.017844087462888236,0.029232922188215937,-0.1279412143965537,-0.040093322910848883
0,15,39,0.0,0.0,0.0,0.0,0.0
0,15,40,0.041259474711292654,0.020253006010685137,0.0074499586992140543,0.01335331704903453,0.035783005632069376
0,15,41,0.0,0.0,0.0,0.0,0.0
0,15,42,0.0019203620841778957,-0.016358746487387554,0.010054907870157948,-0.028916355653397119,-0.011894885512525377
0,15,43,0.0,0.0,0.0,0.0,0.0
0,15,44,0.024505534473966861,0.0087649890472023539,0.0021720057719698538,0.0082760654257043598,0.02714194133073633
0,15,45,0.0,0.0,0.0,0.0,0.0
0,15,46,-0.4933444823066786,-0.028574720012901622,-0.083643977742332787,-0.13069429631984875,-0.52479847489504294
0,15,47,0.0,0.0,0.0,0.0,0.0
0,16,0,0.49357570311028454,0.03853080374599327,0.089422031851785544,0.14309432987313642,0.43062137144321966
0,16,1,0.026654285864893268,0.010682192806180213,0.0026896008611450029,0.020844520013703516,0.022264779367741738
0,16,2,-0.020993548954152175,-0.037649945434516274,0.024571162356412657,-0.1089777945905297,-0.025077587422188685
0,16,3,0.00322816906320611,0.0083371469736390758,0.0056270845502170985,-0.017449391139528814,0.0091899810398565762
0,16,4,0.013169927887908273,0.031274052232548977,-0.0062355125240478593,0.03206010099687262,0.015015377171927469
0,16,5,-0.0088116088035192774,0.0065292542134280929,0.0022438660632002616,-0.01704072037690807,-0.0086803495171210443
0,16,6,0.067558122622777717,-0.057412995964716718,0.073008128300644071,-0.20120920611838855,-0.010098416612333239
0,16,7,0.05072793573551948,-0.0066266765953262308,0.028727960289895993,-0.053710133445317609,0.018038190139105126
0,16,8,-0.0078750046768654158,0.0077747087833357487,-0.019331126266354026,0.062824903614764338,-0.0079019398829665022
0,16,9,-0.032456457606979683,0.0097150690001068796,-0.016618482756170838,0.029926960781654799,-0.034097952697688783
0,16,10,-0.0076769413920096952,-0.020964857354929034,-0.0075837180347337885,0.019544760121341653,-0.009715083652434231
0,16,11,-0.072825788974867578,-0.0043998101205875439,-0.01133523232249356,-0.034988242803436265,-0.074537237045028348
0,16,12,-0.12716130973081619,-0.006565768893706192,-0.04695311293492388,0.034352549065260973,-0.11407672212527586
0,16,13,-0.078977330473275487,0.050145389735159362,-0.072444476368462851,0.16959048789194142,-0.058843942651339631
0,16,14,-0.012224461261538977,0.019809252120101872,0.0010251652710255854,-0.015867449968819614,-0.021950903959258028
0,16,15,-0.010994126729766407,0.011408673986488038,-0.005849216522616274,0.0085092957402999048,-0.020740363492276259
0,16,16,-0.13712072262000063,-0.013096764948808959,-0.015958723174838152,-0.084217206251608445,-0.13772005144263133
0,16,17,-0.12594136320833016,0.020009961950117505,-0.045655891403362681,0.029014972575964748,-0.12387104635515911
0,16,18,-0.048476448981681131,-0.010706565902415477,0.023639614704813905,-0.12604490070755503,-0.048291178176846472
0,16,19,-0.011844349257980724,-0.0070747851527113159,0.017302737351611253,-0.071058071118777377,-0.012944573770408141
0,16,20,0.0024383776950571701,0.013881582662312875,-0.0044476287066568254,0.016276998926588959,0.0090529012808673315
0,16,21,-0.049922581413916589,0.0097646596346132597,-0.01386425623051446,-0.0010201960633722251,-0.042868211704575998
0,16,22,0.036392587501776319,0.0069164212098522526,-0.0061774490826267403,0.075593768789641302,0.062271249781002069
0,16,23,-0.12479282922993562,0.090855598357717504,-0.07712126649694806,0.13217814987852705,-0.10379586014137487
0,16,24,-0.016793618805621691,-0.0040511608699258517,-0.0058609047684883286,-0.0059061372476527652,-0.015776700738971527
0,16,25,-0.040804849254051589,0.027404295925639754,-0.0087837142323845541,-0.016010381734524515,-0.043614611612991183
0,16,26,-0.28398810262179452,0.043979266026629382,-0.074386113248511521,-0.027722271264661202,-0.28613719432485141
0,16,27,-0.068479277736678057,0.053588712934852678,-0.051798527655019466,0.13153425047452316,-0.062617715556534392
0,16,28,0.2330312306354827,0.039652995401469049,0.019663504636680429,0.17627317234711626,0.2293130075694485
0,16,29,0.006601103744735326,-0.0048887156450698743,-0.00093899136325781285,0.0024209718435805883,0.007573577848830837
0,16,30,0.00084945487677146048,-0.019483687538269345,0.0047212848352464754,-0.019450887349787394,0.0027840207372946679
0,16,31,0.059656687721467705,-0.018154378281555639,0.0053069172777950868,0.038894249713365525,0.064626778372826266
0,16,32,0.0099364168312092715,-0.022894733371548792,0.0049764846472668545,0.0055563477664222205,0.011959192027021004
0,16,33,-0.00039913477407083064,0.0418253457837785,-0.062978234860422866,0.20388104549098074,-0.0053761975767123715
0,16,34,-0.03591702071478764,0.046685019289967045,0.0125157265706628,-0.07792755295133702,-0.030563044210445867
0,16,35,-0.042496382986858094,0.034723659759861913,0.044051007409680043,-0.18236763680518564,-0.045210895981355748
0,16,36,-0.11314750635085247,-0.0026486123972244702,-0.04242136811974806,0.030272192834740252,-0.093417044827731388
0,16,37,-0.14010079195417191,-0.0061682817914847643,-0.036658461675926457,-0.017655419193854271,-0.123115005119665
0,16,38,-0.02262877700721333,-0.07596206004572581,0.055408142233927205,-0.2064563249767879,-0.086466736253377974
0,16,39,-0.030801156761814497,-0.04892211725950868,0.031583427864700475,-0.13748676016930261,-0.090824232089161683
0,16,40,0.062413056144563939,0.013624096246508399,0.0080041524603169378,0.029349517170413009,0.047215673815003356
0,16,41,0.0097773207158127207,-0.0026511256941597061,0.021765922903849599,-0.067734891754117399,-0.0093029152955601546
0,16,42,-0.0022568982233082124,-0.0026028258944787996,0.015847801869209199,-0.052893273417357278,0.0064401732538783563
0,16,43,0.015131735837684346,-0.013458086292906568,0.019992606356588727,-0.051508812373803892,0.01374143399519312
0,16,44,0.026641504322924447,-0.0034959293644498679,0.030581744414694079,-0.085311289517424171,0.028962235691246008
0,16,45,0.0063689711381940128,-0.024221419822629819,0.027373525152862399,-0.10195191174971541,0.0089721801701863058
0,16,46,-0.10138365442361774,-0.017555820328557736,0.00087134984155801121,-0.053770992216986002,-0.064501090446132281
0,16,47,-0.02811711539574091,0.0025713657405572743,0.017606982302775798,-0.10880345303255723,-0.022320089900844664
0,17,0,0.4409091210802103,0.041710649134369948,0.10236354647902024,0.044512966460413139,0.37844239559011683
0,17,1,0.0,0.0,0.0,0.0,0.0
0,17,2,-0.022065947616347614,-0.022396029561859043,0.010921197991423881,-0.064764694789982258,-0.026297874212378503
0,17,3,0.0,0.0,0.0,0.0,0.0
0,17,4,-0.019496740204008489,-0.00023352215675398469,-0.0026859971763446566,-0.0093369498457143152,-0.023709720531442713
0,17,5,0.0,0.0,0.0,0.0,0.0
0,17,6,0.0071003407300231913,0.014288982789208537,0.011448764028767044,-0.034748936645414119,-0.012392453945075488
0,17,7,0.0,0.0,0.0,0.0,0.0
0,17,8,-0.026215441702877484,-0.011586816821148815,-0.002573545418483647,-0.017746777234286526,-0.03535181818540778
0,17,9,0.0,0.0,0.0,0.0,0.0
0,17,10,-0.021673455842037725,0.010202424975937152,-0.026075957499349656,0.071677882831853168,-0.020578730246800347
0,17,11,0.0,0.0,0.0,0.0,0.0
0,17,12,-0.087675013439589833,0.048900360371330498,-0.09287250109878542,0.23016222293219002,-0.068247610691944516
0,17,13,0.0,0.0,0.0,0.0,0.0
0,17,14,0.011049439649656989,0.022631254525912414,-0.015695663193270981,0.063999995870005932,-0.00031035216154862155
0,17,15,0.0,0.0,0.0,0.0,0.0
0,17,16,-0.070470792359291323,-0.015385254329948639,-0.024930228791940401,0.015496801158612072,-0.07153214500004168
0,17,17,0.0,0.0,0.0,0.0,0.0
0,17,18,-0.0089395986982800935,-0.0076955158838698523,0.015772594984566624,-0.061920846254214013,-0.016024298782166824
0,17,19,0.0,0.0,0.0,0.0,0.0
0,17,20,0.0098710248907423193,0.030731148270828346,-0.015231346588933103,0.05900424770315027,0.013574644338913089
0,17,21,0.0,0.0,0.0,0.0,0.0
0,17,22,-0.058733358038054462,0.012078487295589913,-0.010104329428836323,-0.018591571586398459,-0.042080979169352162
0,17,23,0.0,0.0,0.0,0.0,0.0
0,17,24,-0.14538402886307011,0.073543462860926612,-0.05741538306073668,0.039508886097376461,-0.14107992871601027
0,17,25,0.0,0.0,0.0,0.0,0.0
0,17,26,-0.27368579252077296,0.12328535478223279,-0.1078023685530054,0.10046751534004983,-0.25107750315806143
0,17,27,0.0,0.18885456924899269,0.0,0.0,0.0
0,17,28,0.27803305454638405,0.026268149273398045,0.026942291471747204,0.19162638449054015,0.26720400082965412
0,17,29,0.0,0.0,0.0,0.0,0.0
0,17,30,0.026489230299358013,-0.05615892293317426,-0.0046129184615759655,0.034301355356166852,0.027549519188493576
0,17,31,0.0,0.0,0.0,0.0,0.0
0,17,32,-0.0051867632161091137,-0.034154282732354657,-0.0033890833784466778,0.0065215529694242491,-0.01302865360890948
0,17,33,0.0,0.0,0.0,0.0,0.0
0,17,34,-0.045050600378875316,0.032376686785972275,-0.028245387781360876,0.049671301521378552,-0.033429224437899308
0,17,35,0.0,0.0,0.0,0.0,0.0
0,17,36,-0.066754045554329622,-0.027086308768604628,-0.025893510702998501,0.01717921874325512,-0.054307427008332354
0,17,37,0.0,0.0,0.0,0.0,0.0
0,17,38,-0.016676039574502255,-0.070307576329381449,0.019275988075154515,-0.080100353150605486,-0.080019599594361779
0,17,39,0.0,0.0,0.0,0.0,0.0
0,17,40,0.053663018653715255,-0.0015070492853839212,0.020980271855433941,-0.020389681651412417,0.031579405556737328
0,17,41,0.0,0.0,0.0,0.0,0.0
0,17,42,-0.00016892770491239162,0.021750869891848934,-0.01119869983642241,0.048039634083867355,0.0089298900722312169
0,17,43,0.0,0.0,0.0,0.0,0.0
0,17,44,0.074282632556602834,0.010324654722163151,0.014485217272457884,-0.014703940116898906,0.036373986107143708
0,17,45,0.0,0.0,0.0,0.0,0.0
0,17,46,-0.086158049110274249,-0.0004517332834190757,-0.017779062817637747,0.039099712661649022,-0.035865844921890044
0,17,47,0.0,0.0,0.0,0.0,0.0
0,18,0,0.49113089632753315,0.024592779713342949,0.13019467248374283,-0.017571324278790712,0.41684448939595242
0,18,1,0.040457462791497534,0.013233559782819482,0.020808434039918389,-0.039125886654915121,0.0094644032847845949
0,18,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,18,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,18,4,0.060151525533996164,0.017696862585955486,-0.0060758410204475588,0.083646758698389334,0.061437606788814492
0,18,5,-0.0065851166021886343,0.032151829850451508,-0.013738570178130072,0.043761346125101852,-0.0084744496451811813
0,18,6,-0.0042586064940586255,0.043664053840412054,-0.021991393615905075,0.075207846058411576,-0.0020712523286405826
0,18,7,0.025159082923909892,0.037788989362111503,-0.020685266199241159,0.098015216271221561,0.028762187154125485
0,18,8,0.023944555425863712,0.033302234654240204,-0.013848474459863258,0.070175278604651226,0.01998508840449631
0,18,9,-0.01807433682870041,0.033762544916327464,-0.0070767158141604725,0.0052949086212592533,-0.020488665031450637
