Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,18,38,103676.40560116951,104881.91056908242,3049324.1230529845,2676742.4293657434,29.982109974295724,-1.9229798914999416,16.581408523704784,1.578638165271433,-0.18511911094741876,0.0013600513034759125,2944442.212483902,2.5499601664578355,4.8616517307606202,0.99691001687919001,5.6734079444444445
0,18,39,111503.23475213625,112426.70684137045,3017923.8760847659,2630634.5108954343,23.407843966242574,-1.9226758806434525,16.66693200889145,1.5555119048477386,-0.17844860988383396,0.00053388955077517358,2905497.1692433953,2.5945332624179378,4.7464997238639874,0.99636035690936198,5.3394580277777779
0,18,40,116382.93925935376,117262.05007659772,3264317.0684663989,2831578.8578561083,25.638491626123709,-1.9214826466216866,16.718377329336501,1.5678317064072489,-0.19497538339430651,0.00056574787070158528,3147055.018389801,2.5529199884626039,4.7989731058261818,0.99600657905809042,5.6734079444444445
0,18,41,122912.9126175369,123894.22441268932,3395896.6039852784,2920075.5527429669,23.692917199093014,-1.9698336819367108,16.762987884577139,1.5702432659025067,-0.36483199742183842,0.00072413410389915878,3272002.379572589,2.4968001622892682,4.7766116934102278,0.99509634760873478,5.3394580277777779
0,18,42,117953.58324753202,118964.02194652823,3345049.6759307566,2842662.6621646588,20.150482309240736,-2.0378363164252526,16.671752722766374,1.5838554110581942,-0.53516442115949903,0.00094158855285054891,3226085.6539842281,2.504684875838211,4.8134304026792805,0.99467569198521555,5.3394580277777779
0,18,43,118267.6305064526,119185.61209311774,3556833.0348723237,2967357.0139746009,24.641285951765351,-2.1050439800594973,16.639461977308557,1.6052848149763626,-0.75318609798026259,0.00046498391436607106,3437647.4227792062,2.5086044372072211,4.8993112614285117,0.99403695018460925,5.3394580277777779
0,18,44,113812.3717247165,114838.22526134073,3990960.8487077076,3213666.0158763146,24.265903329519517,-2.1877143740812124,16.522435268593597,1.6571364078990551,-1.0348158797348357,0.0005017463866674928,3876122.6234463667,2.4155876986904459,5.1190612809198051,0.99237914583300846,5.3394580277777779
0,18,45,117321.38512182068,118074.11956884754,4721518.4474921832,3653192.7123628659,24.125069906701999,-2.3099634048443076,16.497552890561991,1.703110629609413,-1.4778781003666059,0.0010454216011957849,4603444.3279233361,2.4576494966604834,5.3214862240777094,0.99183225161524269,5.6734079444444445
0,18,46,114774.91213304132,115863.41436665847,5270845.9345216043,3846060.5971202031,4.6682083148750726,-2.5026922897259705,16.327498700517996,1.7606027947718339,-24.71463445441039,0.00071902819754370614,5154982.5201549456,2.5159595883450656,5.5075375325882838,0.99072896018181877,5.6734079444444445
0,18,47,103032.49753592945,103639.5407727612,7248168.2724050544,4809159.0603219774,6.2012251969339225,-2.6856856580472552,16.280974661749887,1.8450779723047139,-28.674350261378326,0.0012902875446855707,7144528.7316322932,2.6095831018505184,6.1279700159984394,0.99241755740258208,5.6734079444444445
0,19,0,123536.85531312657,123788.43219245202,5305010.6514978083,4775391.8244900722,23.197092228560525,-2.4166655530062302,16.655514405085604,1.7343611330831972,-1.0879115508244339,0.00017154651093576387,5181222.219305356,2.6536467547543534,5.421407239119695,0.99813346519583379,5.3394580277777779
0,19,1,103146.33195653101,103658.15974424306,3977338.784873079,3756090.5368324565,18.51170032827082,-2.2260855634722976,16.452854323266084,1.6981586275060034,-0.77903973619123856,0.00048804949867528141,3873680.6251288359,2.5918606033269604,5.2618978625464656,0.99798855602704561,6.0049643055555562
0,19,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,19,3,95573.336274178335,96338.600999651651,3360465.6415621177,3221005.0346110142,28.115309306174218,-2.0248745568521587,16.42312457810679,1.6581783323482386,-0.27359811406856782,0.00045298249826657188,3264127.0405624663,2.5446408681872832,5.124403369393562,0.99793690005741242,5.6734079444444445
0,19,4,86751.150360536412,87065.324887355076,2823461.8371808236,2717496.5025512259,35.519449484036102,-1.9359167602020015,16.308784323863833,1.6315354508811126,-0.050392837916631024,0.00047761278655709526,2736396.5122934687,2.5224435408347845,5.0192230637048034,0.99824423950909058,6.0049643055555562
0,19,5,82610.763474924723,83092.589007119372,2641831.0914077237,2557359.5684571196,21.956128862992145,-1.8826475712437276,16.261924648449032,1.6230102199555976,0.056519897791979558,0.00062017656291008373,2558738.5024006045,2.479891486981936,4.9906746095232997,0.99844187416665064,6.0049643055555562
0,19,6,78862.30287110676,79340.516874463399,2435439.2576939422,2361794.107365394,30.537589697772887,-1.8651101936958676,16.202455776412016,1.6126278570276928,0.11569581407992048,0.00092283454685369198,2356098.7408194789,2.4996816142784994,4.9399803949909753,0.99851675366414205,5.6734079444444445
0,19,7,83226.926121141805,83688.068182580857,2510200.3613302731,2435033.170033759,22.024929859163038,-1.8448814846602137,16.289192581710846,1.6041434225783426,0.1941253641489942,0.0011469483776911928,2426512.2931476925,2.492777486369989,4.9066367674742111,0.99863038347652711,6.3400285555555556
0,19,8,79684.05553821128,80144.45811519197,2454717.1178355999,2383723.4337422363,19.734611483305873,-1.8506583922807875,16.225378102331256,1.6118365017464311,0.17004654067462466,0.0010371227488390165,2374572.6597204078,2.4723898190312692,4.9368102040385047,0.99854797969781794,5.6734079444444445
0,19,9,83584.220319101529,84023.591606799222,2467634.1835954566,2398250.5968892984,26.21850077278577,-1.8558071350031295,16.290095426786774,1.5999054670487876,0.15018270220522309,0.00085814322535361317,2383610.5919886576,2.5282810599403414,4.8761902711748775,0.99868067312445219,6.3400285555555556
0,19,10,79768.670119473012,80348.435102084259,2366963.0506498143,2301171.3138889801,24.779572110871236,-1.8601762424578969,16.233399095399609,1.5997540291674177,0.14053077159442007,0.00096363335317167396,2286614.6155477301,2.5050003408038544,4.8806234492347045,0.99865079860379924,6.0049643055555562
0,19,11,82960.895609539861,83492.900799470663,2404217.0853133625,2333145.1152389119,20.502314731658906,-1.8579742432671695,16.28856418011959,1.5934835383673329,0.16569727080032665,0.00036074362649651955,2320724.184513892,2.5678308160326111,4.8477698238604319,0.99862542336124238,6.0049643055555562
0,19,12,75624.743714163284,76037.655792497957,2330312.2194846361,2259337.9923039242,24.458608326070404,-1.8460561099949,16.150831076589849,1.6118309603844985,0.18038763618528375,0.00089879981235508038,2254274.5636921381,2.4654783340006059,4.9376653975011777,0.99865378820655515,6.3400285555555556
0,19,13,82545.817644327792,83039.894310839518,2375960.0043262909,2299109.6314043319,32.936192097781458,-1.8618743569981488,16.273147083562272,1.5922031958060756,0.13011314972418619,0.0010804321703221842,2292920.1100154514,2.5356243169089794,4.8385621330360991,0.99866917499312124,6.0049643055555562
0,19,14,84426.928401339232,84871.731225712909,2259485.1330580134,2159970.3160772817,24.422944759618748,-1.8455402940483434,16.308906765633797,1.5680018769627224,0.14032524745699587,0.00033028321039078656,2174613.4018323007,2.583177612941213,4.7345661481264578,0.99865056498837157,6.0049643055555562
0,19,15,88629.120103446956,89162.751011901302,2365626.7757123527,2294411.6254693121,21.609256047263003,-1.8624796392068617,16.379520311499835,1.5692761682744338,0.09675861851599081,0.00043020027466203221,2276464.0247004516,2.600133897185835,4.7296375378604019,0.99876356217529372,6.0049643055555562
0,19,16,96096.252158938441,96653.794916448824,2313073.8926619436,2199444.2903451147,20.294867654569497,-1.8722166719378284,16.504401304627724,1.5319704799405001,0.20110442800814915,0.00075220240093908694,2216420.0977454949,2.7021881243194081,4.5808411662623598,0.99854955117406208,6.0049643055555562
0,19,17,91408.969578555727,91921.629890195865,2405961.6301478124,2328673.0970809134,29.569254089828462,-1.846719636083143,16.428395330326651,1.5642183653204806,0.15964554479588805,0.00076682394722583079,2314040.0002576164,2.6104816726899682,4.7100654455533046,0.99869557479416604,6.0049643055555562
0,19,18,84631.647612767891,85361.122887759047,2424335.5022956613,2288167.174827897,23.259538517031533,-1.8554049720094477,16.321600251226279,1.5837602746150217,0.087412949921438457,0.00021625769003403162,2338974.3794079022,2.540024546445566,4.8278664017778326,0.99856000997592342,6.0049643055555562
0,19,19,93473.806850812529,93974.37331210445,2421668.6235169289,2337478.7090818645,19.266443520778996,-1.8329438504252058,16.46302985593741,1.5576341323448144,0.1497737188927683,0.001045126849781256,2327694.2502048244,2.5939450989138195,4.6875902633096338,0.99863859117464271,5.6734079444444445
0,19,20,94030.9602006122,94623.192316099128,2334682.1088446174,2260565.5922570205,18.901068537049625,-1.8439011854246867,16.473209285937827,1.5446519734677748,0.12624003733763051,0.00060243493287248629,2240058.9165285183,2.6691735826933716,4.6248884811280355,0.99873000945845125,6.0049643055555562
0,19,21,94854.262557728012,95413.452474979145,2385212.8478676975,2309944.7562520234,22.783079903319383,-1.8201260424280041,16.48719063501138,1.5486153778520746,0.17085748273228571,0.0014285451206227705,2289799.3953927183,2.5870994163335177,4.6437815145520673,0.99836094232929184,5.6734079444444445
0,19,22,97186.719560072699,97678.285352267223,2448288.8612927613,2351933.702405571,22.635604296462681,-1.8214154154200066,16.520358423076637,1.5485403986709643,0.16919887030362826,0.00087587678474402013,2350610.575940494,2.6354956731408983,4.6475920987486887,0.99834563790641451,5.6734079444444445
0,19,23,103169.08567565995,103702.11898352863,2582677.7506560446,2494119.7705451353,28.354057765430635,-1.8008463900208029,16.60874628743311,1.5462123526741391,0.19501639210846111,0.00045109731102885883,2478975.631672516,2.5706974968113783,4.6383503661148282,0.99811443297183478,6.0049643055555562
0,19,24,98197.169015974097,98855.584070948142,2483025.5448369714,2398803.5866726981,28.980932595542882,-1.7953205736596882,16.546499197587945,1.5479420890358906,0.19394395904084991,0.00058181729344924514,2384169.9607660235,2.5971337800888286,4.6506328315063001,0.9980526675160305,5.6734079444444445
0,19,25,100324.08195566537,100997.05097776972,2480575.7532207486,2386998.5286252708,26.587790772973769,-1.7931689556868984,16.575728640584209,1.5408493774298837,0.19057477792882072,0.00096492312018904537,2379578.7022429788,2.5798091344800871,4.6182899424189898,0.99813629468866905,5.6734079444444445
0,19,26,98314.389602600539,98940.296817770184,2531851.7341858414,2431655.2442994374,35.018568267654764,-1.7754968342344242,16.556658745082736,1.5499826155953933,0.25605837975174933,0.00051777580548211834,2432911.4373680712,2.5814971255382639,4.6774908849217915,0.99800361884394084,5.6734079444444445
0,19,27,104570.44571293861,105258.03229296238,2638776.1808932466,2532634.8442812907,27.064056669200248,-1.7734336845458849,16.641829890480128,1.5436183782728521,0.22878832323787424,0.00098684010552757009,2533518.148600284,2.556390467928503,4.6478667521093016,0.99817540406736893,5.6734079444444445
0,19,28,100494.85866366127,101077.84498048846,2523830.0811253148,2417092.3124949597,21.729846908258779,-1.782842841965609,16.582417529313279,1.5425800169991544,0.23341792238805353,0.00085050565917714623,2422752.2361448263,2.6028140230784271,4.6420760669861458,0.99804675013396416,5.3394580277777779
0,19,29,103461.52849716772,104190.43039488238,2648789.2498595216,2528711.0132167684,40.162382717763585,-1.7841636864220483,16.625864453139211,1.5463875158970488,0.19593598697549444,0.00044388376269108786,2544598.8194646393,2.5918489908119136,4.6680383794322644,0.9980946863427852,5.6734079444444445
0,19,30,102625.15526196643,103291.05020201468,2686412.4729163577,2561965.0755400546,39.95032801574591,-1.7778286179882135,16.615489357075678,1.552453428281837,0.20853200559492227,0.0017145964590710302,2583121.4227143428,2.5462605505143396,4.7008936733896043,0.9981157312265907,5.6734079444444445
0,19,31,93643.941118047864,94237.12863234109,2417920.263700387,2300584.103539045,17.334148516469281,-1.7913516410965922,16.489033948190862,1.5466540558464703,0.23421659818258828,0.00044366991822565843,2323683.1350680459,2.6321967275311686,4.6813272775712456,0.99833432929439392,6.0049643055555562
0,19,32,96876.304685142182,97617.66369948686,2810588.3760667727,2633220.1273441021,23.939832964009987,-1.8433162840264024,16.517575214903072,1.5821836656717247,0.046071501382630629,0.0012179829428836779,2712970.712367286,2.5439773540458406,4.8475861455920075,0.99821309386340429,5.6734079444444445
0,19,33,94573.616160730133,95564.747628194673,2696801.3498664335,2519662.8209652989,27.087206744039833,-1.7961754527512255,16.51432306624994,1.5696613797620491,0.17732521819056604,0.00069056112706960464,2601236.6022382388,2.556576871410944,4.8186269161068012,0.99857479373285551,5.6734079444444445
0,19,34,88626.306435094593,89381.211964895439,2624385.7364862678,2410891.34411419,18.155375484611803,-1.8185270626330678,16.414698340539395,1.5780395092446429,0.18797543484683157,0.0010078760647563767,2535004.5245213723,2.5588218291952232,4.8758643678861517,0.99858866488881637,5.6734079444444445
0,19,35,89748.095698670979,90800.488483928071,2582476.0908178515,2374925.7045179615,29.7345553642268,-1.839656413454982,16.434018090400635,1.5693721603761646,0.075573346438554942,0.00081233907269499101,2491675.6023339233,2.626251779587911,4.829911123234961,0.99882786744072072,5.6734079444444445
0,19,36,97024.963006200414,97955.877392265524,2671490.0045231231,2434651.0915937731,24.499055477644092,-1.8780570118395827,16.518948503671705,1.5600224694411047,-0.049351765467126267,0.0010862872075047547,2573534.1271308577,2.6306891416847469,4.7693687516737633,0.99867351082221145,5.3394580277777779
0,19,37,93677.608922187268,94521.931682574839,2860819.2194444216,2563760.8575633015,21.569455930103654,-1.8602957554161841,16.471626846333233,1.5858081254754155,0.035271135216811342,0.00041567682600345527,2766297.2877618466,2.5950448630524838,4.9196354106757774,0.99822412780615655,5.6734079444444445
0,19,38,98476.344425478645,99558.166420158232,2928748.3498437875,2569395.5569559135,27.582035920158607,-1.9047018211660216,16.523062468460573,1.5784156191771517,-0.071717107362712126,0.0009307295020385914,2829190.183423629,2.6119848858912103,4.8786007657986303,0.99705010946350947,5.6734079444444445
0,19,39,113870.22065075656,114951.62581636717,3077817.0071189837,2701863.3909220244,17.820841530710979,-1.9071294260561831,16.707342595376481,1.5551132333338118,-0.17786749245730296,0.00011129495782096632,2962865.3813026166,2.583142146291654,4.7428086821407547,0.99684830924252776,5.3394580277777779
0,19,40,104056.50659977931,105016.54373946252,3123847.4170920453,2703072.4344583158,19.075929669159866,-1.9281580597284016,16.565934572487951,1.5860186898800057,-0.1904213084638034,0.00057781559723977106,3018830.8733525826,2.5379746083331982,4.8946354621196022,0.99605806584903922,5.6734079444444445
0,19,41,106907.32659605569,107858.55654922377,3210162.7990904511,2749898.6238113339,23.473562681064479,-1.9636272536339958,16.574880184270075,1.5916339991947293,-0.31387935826462321,0.0009531953659988586,3102304.2425412275,2.4758183424288194,4.8954339266556737,0.99521492911828857,5.3394580277777779
0,19,42,116436.03503417019,117415.51032325505,3296975.0824421751,2794691.4790459438,21.37909707723216,-2.0451872274444058,16.653644382398685,1.5829118784320302,-0.59344278148028728,0.00088807181675517319,3179559.5721189203,2.5361056953487844,4.8114480806893276,0.99472776658782658,5.0060442777777778
0,19,43,110866.59687556072,111772.35773489451,3542499.2884286079,2926763.2601365587,23.184237578817111,-2.0814776365487226,16.552056817873254,1.6197481941594949,-0.69368747845480827,0.001511281257141215,3430726.9306937135,2.4565105825758136,4.9861322168363742,0.9937028476506572,5.3394580277777779
0,19,44,108345.53789688117,109340.02360534912,3843976.7902018554,3068982.2677671947,23.65812529334136,-2.1883614545346819,16.453225129760451,1.6584403191260468,-1.0580681163222994,0.00046028637794894397,3734636.7665965063,2.4248316387288291,5.1357061279701561,0.99247501559135709,5.3394580277777779
0,19,45,114308.2081636222,115177.73009654605,4613074.6515571736,3576538.1621768298,24.686408983717456,-2.2957180949543554,16.474122822351134,1.701587301793936,-1.4245969668464116,0.0006300439543039019,4497896.9214606276,2.4642710861420767,5.3237949390073034,0.99211502282871822,5.3394580277777779
0,19,46,106049.19672006219,106917.12047906463,5131102.4778288342,3722997.8017400661,-2.9049905857778775,-2.5077177901940528,16.176713710442378,1.7798265646995701,-36.267969235176331,0.00067336206215807127,5024185.3573497692,2.477539954255088,5.584704045893119,0.99028107217983474,5.6734079444444445
0,19,47,97118.688223902791,98531.152094531586,8389960.585054636,5572594.7294691084,8.6909909268484995,-2.7286350031218425,16.202118764786224,1.8945848287705302,-36.704505272253357,0.00068689277538556558,8291429.4329601042,2.5669522095152626,6.4119402965988641,0.99489256053999608,6.0049643055555562
0,20,0,110403.85198876756,111307.70916757851,5244372.8641210794,4766490.8048999365,29.914896079517526,-2.4144458448057753,16.492870546092497,1.760754964291215,-1.3636665787897002,0.00059908644984102736,5133065.1549535012,2.6672346331913683,5.5581448396004838,0.99832160382380219,5.6734079444444445
0,20,1,102951.29582394524,103453.35780331271,3814501.9017597153,3594286.706017538,25.879951107455668,-2.2071071682252903,16.450235455501343,1.686056490544583,-0.75366101494708504,0.00022367573793567497,3711048.5439564027,2.6512815397549523,5.2044423051500495,0.99793894592160071,6.0049643055555562
0,20,2,94357.255847958295,94933.286285255512,3399776.9405917749,3147309.894070399,20.392602796838244,-2.1635666301606342,16.336094529268902,1.6730642447935444,-0.68841283809437448,0.00082622724949026516,3304843.6543065193,2.6082874599819608,5.1623822585187007,0.99734815705174473,5.3394580277777779
0,20,3,95820.106813750914,96411.636996607805,3190870.2305269688,3003318.2571961069,39.752487482010864,-2.0496816709227312,16.397465483511535,1.6455812091703135,-0.37058638832837304,0.0005167815741807507,3094458.5935303611,2.5610380224255498,5.0485988347002575,0.99739381648856595,5.3394580277777779
0,20,4,87491.288885058821,87874.841832094869,2678499.6361575294,2587371.8107698029,38.775960997658544,-1.9201372871087987,16.326256044198129,1.6132666998271423,-0.0230045590641937,0.00059609202500507331,2590624.7943254346,2.5490044214902272,4.9298311024110042,0.99821206642702076,5.6734079444444445
0,20,5,81761.231665764368,82218.940597955967,2509951.1997494544,2430173.5823967527,34.370936519165348,-1.8760878543576622,16.247198634955019,1.6108831531323962,0.091031377653143342,0.00098225815961896514,2427732.2591514983,2.5038181175936094,4.9320447216206382,0.99845381850706028,5.6734079444444445
0,20,6,76406.021464682417,76746.330195291113,2411454.3893965688,2326178.2469052747,24.492440859539464,-1.8735321330950749,16.150383427060614,1.6187821128239988,0.1230298785606023,0.0011000206581375242,2334708.0592012778,2.4890373132335508,4.9736619464809664,0.9984313026650975,6.0049643055555562
0,20,7,82045.656297308582,82436.005751270175,2475163.680946196,2394160.5836021411,24.007937194980407,-1.8591309826026041,16.263819983834729,1.6046639668909253,0.16292698282626961,0.00090549320830672294,2392727.6751949256,2.5244489401629129,4.9081055185244651,0.99850023267505694,6.0049643055555562
0,20,8,82241.179492220341,82719.580387704147,2277508.2898460669,2204915.3557033865,21.389440005379374,-1.8423449342233111,16.277701329312137,1.5783507694794474,0.17919876573391622,0.00026564486546051314,2194788.7094583628,2.5692330977867268,4.7830836277411812,0.99854486532050724,6.0049643055555562
0,20,9,79422.708176190397,79903.880479119325,2257509.9864931176,2183550.6982684215,31.009389605754279,-1.8523918037166502,16.222009377071696,1.5869405887096009,0.1359882710860513,0.00065959444288397906,2177606.1060139984,2.5629201485734567,4.8203229911253516,0.99862887640295772,6.6718106666666666
0,20,10,82837.650222587821,83242.279728675436,2388767.0315447119,2321921.5897838925,22.242811863204288,-1.8621590006863327,16.278455188901027,1.5933001922933414,0.13798994620297822,0.0011613487332881335,2305524.7518160366,2.5196123196171882,4.8428058729854477,0.99861905238159743,6.0049643055555562
0,20,11,81361.834355371378,81762.376499285805,2383782.2973673767,2314972.8570143324,32.952214577583199,-1.8631854380605994,16.251158863595329,1.5987456903727477,0.15060453482299085,0.00057994894658182003,2302019.9208680908,2.537887652370761,4.8656715450642594,0.99855852622177588,5.6734079444444445
0,20,12,79352.548080838053,79699.57825739203,2144380.633970628,2064320.5153327188,22.949196371844064,-1.8524822667522438,16.218541337265275,1.5724366774044802,0.14919169275862779,0.00049741105218711022,2064681.0557132361,2.5796925557532848,4.749845110989142,0.99856598052663903,6.3400285555555556
0,20,13,81840.245522856028,82228.107070823826,2147596.8896802482,2067451.6030870613,20.719816177491634,-1.8481807576006128,16.265170812031769,1.5631591653407904,0.14894697937417181,0.0007800709489149167,2065368.7826094243,2.6049087461742877,4.7069477926043071,0.99859068868491674,6.0049643055555562
0,20,14,85572.936730458357,86099.697633771386,2311946.8208532189,2240676.3059679852,19.005553629236434,-1.8505426699092795,16.334527374120114,1.5718931243400112,0.14765298474265479,0.00025027926528489134,2225847.1232194477,2.5990235808465041,4.7469562321295165,0.9987973708431459,5.6734079444444445
0,20,15,91224.336117715109,91650.089671442809,2381853.2488708603,2301482.9789799815,41.979064761418613,-1.84790926064288,16.420647031027507,1.5619915236572512,0.13161635197958116,0.00037791153819900634,2290203.1591994176,2.6120631530457254,4.6998044258394458,0.99875853448384988,6.0049643055555562
0,20,16,90599.213801978665,91084.820277907231,2386380.2027586568,2307189.9076535869,28.614304405453041,-1.8534875009839673,16.411221832955889,1.5641932632294091,0.14228852974721584,0.00059700887867027022,2295295.3824807494,2.5890409644520354,4.7114694621014017,0.99875540776486504,6.0049643055555562
0,20,17,93519.676555305196,94062.569376618121,2425663.1466964632,2344351.1226503644,21.272700284419514,-1.856717588558598,16.459626534057264,1.5595155240944618,0.1196557671670332,0.00070496844751429249,2331600.5773198451,2.6334353022635688,4.6886146653813618,0.99878547190747802,5.6734079444444445
0,20,18,93489.761277556769,94119.800690669872,2377064.6689260458,2294836.429545911,28.932263067132855,-1.8515707053670261,16.468233883351818,1.5510259450682107,0.13823056907153147,0.00074227950653635885,2282944.8682353757,2.6565453634671616,4.6585390771472888,0.99877901717326112,6.0049643055555562
0,20,19,96195.524797303631,96711.965681996197,2451075.7910349662,2368865.9202368786,18.690552905158548,-1.8396515957011021,16.503570380030979,1.5521502133060341,0.12974679498704289,0.0004753837225710521,2354363.82535297,2.6080575934338768,4.6635768869193903,0.99879003531476696,5.6734079444444445
0,20,20,97110.119319612277,97604.674712353619,2398954.1054075509,2275047.1176831326,30.832080017163634,-1.8745875527112181,16.499457629797497,1.5419511415462186,0.032026870240982261,0.00029443841851394025,2301349.4306951975,2.7208869155891677,4.6193115009674344,0.99852668039783476,6.0049643055555562
0,20,21,95452.121227002703,95940.439702230578,2354349.4650422521,2229925.9286012328,27.806559636831771,-1.8703905332161477,16.479773313178594,1.5404890178922319,0.042858352228401529,0.0011235209564943811,2258409.0253400216,2.6866493335845414,4.6170456192216811,0.99833684293772074,5.6734079444444445
0,20,22,96884.85613227541,97578.272624508361,2487806.5971423052,2401418.6425086944,34.89666872882016,-1.8111711961884618,16.529661525894728,1.5514062135775226,0.19912880141530098,0.00065483989408946734,2390228.3245177967,2.6346517181825466,4.6721705798034812,0.99841163309703196,5.6734079444444445
0,20,23,101346.88123125304,101954.1329984847,2571756.6198683777,2472556.5830905661,26.806425544275463,-1.8046068755370828,16.589075307673198,1.5477569030664027,0.17914490273124628,0.00041919538710637427,2469802.486869893,2.6029668432036654,4.6567619532229187,0.99806116029921232,5.6734079444444445
0,20,24,100432.3079190055,101071.87408084852,2516596.4167878125,2432051.454112282,28.312308592411043,-1.7967241813828987,16.582796213904043,1.543644265564138,0.2022491198309978,0.0010728836432518775,2415524.5427069641,2.5993465220895859,4.6380203817748473,0.99796709714755172,5.6734079444444445
0,20,25,103550.9872654147,104277.90361319295,2447359.8334907833,2352776.8764444357,27.476979225475642,-1.7979536824770941,16.623396542063865,1.5250341360258819,0.19245875423168685,0.00033751207728136993,2343081.9298775904,2.6203913381127584,4.5527208457155055,0.99814288913730498,5.6734079444444445
0,20,26,102575.75969502408,103107.83152723452,2520695.2125032716,2417038.3191106487,17.146887228465609,-1.791955833007542,16.601430942329539,1.5379382484691868,0.19251472353680876,0.0001388178343521785,2417587.3809760371,2.5825127657055131,4.6115958651355697,0.99798460204971884,5.6734079444444445
0,20,27,103649.84631730025,104324.53886168641,2499930.3006132767,2384268.5893684509,21.249963453997474,-1.8011809628232143,16.627139746219417,1.5290142402348135,0.20557287241130281,0.00094126938259552428,2395605.7617515903,2.6494046433775726,4.5827374236567167,0.9979307763198918,6.0049643055555562
0,20,28,98009.409050607152,98784.53229671577,2380315.4325197903,2239849.3352007875,43.286692706192554,-1.8329188623174166,16.50594125564718,1.5363663834836001,-0.001315535302218739,0.0012373593037823113,2281530.9002230745,2.5288961035687043,4.5907237957583007,0.99727518658270298,5.3394580277777779
0,20,29,97735.886829155614,98401.294042041525,2445875.2730149515,2304427.2293348019,17.491376366246822,-1.7967959469123789,16.519244106956616,1.5411335908299464,0.10424661233085815,0.0006403608909992533,2347473.97897291,2.5333776149012466,4.6355297374501774,0.99761789272681434,6.0049643055555562
0,20,30,108459.07920681323,109330.54540631226,2707939.3590432345,2574559.0658046878,40.485083293427451,-1.7893074444884158,16.689480892767971,1.5378828546052385,0.14263821358755843,0.0013865044826803566,2598608.8136369223,2.542290665656302,4.6304270008961588,0.99820888851620371,5.3394580277777779
0,20,31,99652.083716309426,100516.88394211962,2690248.7370832968,2559176.3421712602,33.277654102123719,-1.7827722664685719,16.581242384577692,1.5587067652133773,0.20036382499722188,0.00067494672420774309,2589731.853141177,2.5665348334415645,4.7422298106586602,0.99838939809642768,6.0049643055555562
0,20,32,93459.279043981165,94158.640885494999,2566146.5836543036,2416856.0508745993,31.956211891805971,-1.7911725318145846,16.490987964790673,1.5612884597280892,0.19376407405896115,0.0013704647523830409,2471987.9427688085,2.5437348513713891,4.7683662760841159,0.99845740864497823,6.0049643055555562
0,20,33,91519.16193436936,92416.479592766453,2607520.4665170498,2433959.8651739145,34.273108951458447,-1.8054067906044329,16.461206084451472,1.5700627850127291,0.14651699989879949,0.00068304849612132752,2515103.9869242832,2.5695501988686877,4.8183846321435873,0.99874980288017601,5.6734079444444445
0,20,34,97335.267627812937,98200.784791284997,2854788.6123283324,2630774.6630315967,26.839487637277003,-1.8081183990740883,16.539230000538414,1.5775181396672882,0.14440881644613948,0.0008239148568114095,2756587.8275370472,2.4807862584991982,4.8615055583399354,0.99869107533133494,6.0049643055555562
0,20,35,88679.067101885041,89491.238208444716,2685311.191785905,2455002.3033950501,30.021676620598988,-1.829795270278147,16.416001556733665,1.5829408289816709,0.14222010707827173,0.0012298216086114359,2595819.9535774603,2.5893302909905551,4.9071990370206251,0.99880237247011205,6.0049643055555562
0,20,36,89960.263868130307,90950.294416725053,2725168.3896737075,2454376.9807684161,25.524296190295253,-1.9039726992141359,16.396990968492368,1.5882884967460589,-0.10541753996434385,0.00099219330386597529,2634218.0952569824,2.572265689452812,4.90512325929258,0.99833217911574634,5.6734079444444445
0,20,37,84490.505828578709,85345.174665929211,2747426.085441777,2444325.3977318653,26.389499743248393,-1.9163012019019701,16.303929398799372,1.60707414163756,-0.10171011998036956,0.00059415631391850413,2662080.9107758477,2.5996401931484665,5.0086272713864588,0.99800127213378809,5.6734079444444445
0,20,38,93296.828637404367,94246.414073331471,2953830.0431315522,2618629.5768511333,17.569635040868498,-1.8655022111902722,16.455329780724178,1.5965989957258635,0.016382317379510881,0.001754560852013719,2859583.6290582209,2.498962790269998,4.9700052816074241,0.99754293081603285,5.6734079444444445
0,20,39,104722.91800330122,105666.64437406992,3114679.8692313596,2722666.7956615114,18.47503554374962,-1.9032879287761295,16.594864990176877,1.5810924117504024,-0.1223589885791944,0.0011231775713511367,3009013.2248572898,2.5505243480417512,4.8814919484437169,0.99678654735680006,5.3394580277777779
0,20,40,122168.66318779968,123453.24314393615,2855960.0222303919,2472805.4186810511,18.883033259550455,-1.9118380460552789,16.782690311387391,1.5122861674322903,-0.32899688876365568,0.00088508430937554435,2732506.7790864557,2.5396075653378811,4.5319391426341511,0.99548488135537994,5.3394580277777779
