Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,16,36,100156.95483642578,100153.18691223788,1287649.049607655,1083469.6018032171,-0.66395037764463261,-2.307659243019498,16.627265543800974,1.2913993067380873,2.7360287946845547,0.00042470118402666585,1187495.8626954171,6.8465081839831319,3.6844592045575055,0.9997284884744454,18.005713194444443
2,16,37,104896.02554380242,104945.36096949084,1274028.1287478448,1062051.4209745615,-1.3324069088914858,-2.2983495869698256,16.706485817194181,1.2651309566481401,3.3612875591736184,0.0048282605056728907,1169082.767778354,6.7501256477951923,3.601686830715412,0.99965417006589063,22.00509647222222
2,16,38,100293.93593044591,100346.56331015036,902232.41999928094,650152.62957293622,-8.341931826099815,-2.3310803489282597,16.784071947064131,1.0878407671045442,11.117105991465852,0.0026658876110650675,801885.85668913054,7.7494533797870213,3.1685079196517485,0.99805817622901905,29.673004944444447
2,16,39,101473.47030373156,101560.71535435511,1109509.3920789135,816690.91878831352,-10.985207617115208,-2.2984780486566483,16.791336137906654,1.1772477848043486,13.644354473613499,0.003208699230246974,1007948.6767245585,6.5764418203711319,3.4495075130748987,0.99861164484624798,26.340013249999998
2,16,40,108594.66819117773,108693.2811275948,1714175.6619519629,1343894.2906249401,-10.0334277473581,-2.2783594802700042,16.820438173172032,1.3463325963942161,12.212276749940569,0.007500888962004449,1605482.380824368,5.7331856917082735,3.9791802906392704,0.99940569497762233,26.340013249999998
2,16,41,105688.02969171683,105671.04243383009,1646763.1597743733,1247962.3007355756,-9.1606994379614139,-2.290266164676344,16.777693092643052,1.3403839794878118,11.436053499795422,0.0076903907200874212,1541092.1173405433,5.8781092958916119,3.9619810921459759,0.99927146735096162,22.00509647222222
2,16,42,107019.90164939611,106946.89875439223,1773080.7453700274,1259896.6031963751,-1.1873337379284323,-2.344276259100821,16.788912458820654,1.3618564936776718,3.6865249102258137,0.0066668147541644532,1666133.8466156351,5.6522179762281013,4.0512916845142044,0.99908782620831582,26.340013249999998
2,16,43,110278.95151835633,110019.4469853561,1893317.7723995105,1285023.1118036665,-11.470862823108817,-2.3666010468738357,16.790932808117851,1.3836230690393612,13.723804695382368,0.0068418379901664245,1783298.3254141544,5.7543010541833111,4.1050861102383465,0.9990598652115612,26.340013249999998
2,16,44,112831.87170225324,112765.51306657563,1862450.8680214721,1162451.5133067206,14.821094530226235,-2.4530911695039661,16.834752048134945,1.3680235395865363,2.1967450077591817,0.0057799072920724035,1749685.3549548965,6.0449458507969194,4.0458045446603812,0.99910448340957569,26.340013249999998
2,16,45,110583.05811341472,110654.233615463,2012271.8228957031,1141189.1011394989,16.491568602693015,-2.5195153039525993,16.851225649859174,1.3944910878712637,2.1456571933562723,0.0053210607934173013,1901617.5892802402,6.2468619758807371,4.1846946466768493,0.9990157795456055,26.340013249999998
2,16,46,115090.28027040228,114856.53626978758,2402419.2008261308,1229279.1871657833,19.726804987626156,-2.5964489201361349,16.836791402649947,1.4598430375453,1.9869488757030058,0.005512516734858146,2287562.6645563431,6.2930540747777926,4.3865830452578471,0.99926806573630256,26.340013249999998
2,16,47,101068.82789955336,100871.8049739205,2932704.96935646,1216224.7929403018,23.180780072031176,-2.6365420795894687,16.670239242852709,1.5588205040328285,2.0930331417646078,0.0023672976060047381,2831833.1643825397,6.2664008088098244,4.8616370597785448,0.99902665215601283,29.673004944444447
2,17,0,74446.485335781792,74639.136807333896,3602397.4668205176,1552351.8926307112,22.571653971115914,-2.5986592428438811,16.234789270999794,1.7020585949230149,1.9699783766695824,0.0047939121932728222,3527758.3300131839,4.9322288447421494,5.5928812563838903,0.99944398583648808,26.340013249999998
2,17,1,65441.501746854447,65382.215280455945,2102216.8315613545,843166.51766952779,32.385805517605895,-2.4359683614500991,16.043544905227773,1.5868098919268177,2.9559099788399483,0.0038092508330438007,2036834.6162808985,5.0662667816569469,5.0068694131039013,0.99930410817300597,36.672115305555558
2,17,2,53258.580348625401,53122.71945624418,1654759.8552528147,622881.91097538488,16.967536647625607,-2.3598332532210398,15.762953096079123,1.574100915753585,3.418950987386252,0.0051479476762714008,1601637.1357965705,4.6856337641745593,4.9611490498999498,0.99936512006353118,36.672115305555558
2,17,3,71066.016334527885,70976.392898260863,841569.79576625442,335297.76327150647,43.999302762840983,-2.4588017168118639,16.188173320271005,1.2332150464317195,3.3895225943442706,0.00063942149312639631,770593.40286799357,6.8436561345279605,3.5676717647738236,0.99815378250854692,40.006423416666664
2,17,4,52519.395317410912,52609.952337260962,1334637.1954891004,566260.59286705218,11.681110122252903,-2.2440903392871756,15.842419576838305,1.4901178501121306,3.9260074420727493,0.0035374600963805898,1282027.2431518394,4.5952238560936083,4.6649680632479633,0.99913683041048085,36.672115305555558
2,17,5,51467.639151664247,51570.767956173142,1644420.5433262556,857758.14706538594,-6.1535880636013376,-2.2243552699204092,15.837934867349254,1.5587779224776843,9.7512369970110093,0.0057225386070188745,1592849.7753700826,4.4918951180661324,4.9948819608099804,0.99922098333061971,34.005854388888892
2,17,6,47704.959748086127,47789.499470700473,1644974.4466432903,912515.36957612378,-6.9249754216506227,-2.2232962203190549,15.745766931005702,1.578208379731852,10.378157455874408,0.0058109096653235232,1597184.9471725898,4.5305084054687814,5.105227705384122,0.99924002750306562,34.005854388888892
2,17,7,52602.017185579753,52757.301623463361,1761280.1607306742,1060993.2348828986,-7.0493064097978699,-2.2379982630781723,15.864645869795892,1.5758310472346786,10.243195940651926,0.0042662069703798431,1708522.8591072108,4.5653082350113321,5.0611098247121191,0.9993478670680771,31.672313027777779
2,17,8,51375.49113528739,51480.464099052246,1826673.4562481733,1137964.1992340717,-9.0174629615902901,-2.269434060729318,15.818924003495704,1.5957756474631111,11.935466857438561,0.0044356758007731258,1775192.9921491211,4.7032187925726534,5.1490498850296778,0.99939540640490521,26.340013249999998
2,17,9,56668.623161918447,56822.175796877673,1762742.7745691333,1146171.7629412382,-13.65324969507283,-2.2484818309726755,15.957058571367323,1.5573503263741557,16.61660748907941,0.003007571711967688,1705920.5987722557,4.7667717372509486,4.9552240815142508,0.99941046590103,29.673004944444447
2,17,10,60096.636179273562,60280.55497843639,1748732.0927374961,1195455.5936856614,-12.000814953662022,-2.2396620458125267,16.027826987888311,1.5409198373327053,14.889349931886908,0.0049088145646671655,1688451.5377590598,4.5400287184304782,4.8584727745397576,0.99950198737094531,26.340013249999998
2,17,11,62721.403526057125,62824.147013793154,1758303.6147414686,1206925.3052677701,-18.542155019462371,-2.2551389932492865,16.077585063044367,1.5303223974195299,21.320102382381744,0.0047948860132877085,1695479.4677276753,4.7236569742945722,4.806721220612177,0.99946532147796108,26.340013249999998
2,17,12,69439.079278260237,69571.900435303047,1449775.7175302589,1162711.1740182228,-12.199286732629607,-2.1882207936300682,16.233511637789487,1.4409360157810174,14.98576921857047,0.0060448423121849254,1380203.8170949558,4.7328092107976909,4.3811811901050426,0.99948604373698413,26.340013249999998
2,17,13,63331.049141345196,63505.806078387832,1740634.8363468079,1257467.3148763513,-8.4464519001895724,-2.2482267186313543,16.079120569813895,1.5272703408170116,11.070362014282608,0.0066676332988766206,1677129.03026842,4.6132230033339532,4.776581267262749,0.99948569616534788,26.340013249999998
2,17,14,65723.691297833182,65809.256423523533,1657880.5086673871,1208697.0760793935,-11.618845704192376,-2.2597376009768699,16.133498648755399,1.4996359424004804,14.182050216542832,0.005404027257477852,1592071.2522438634,4.8876265398284691,4.6549056974643328,0.9994814752416652,26.340013249999998
2,17,15,66941.951205382968,67201.821259089702,1603117.0676800732,1191820.4369977356,-8.6762058428325624,-2.2293721591600817,16.160959150190298,1.4825879931450687,11.318956356833329,0.0068399636132118712,1535915.2464209835,4.6082452422976479,4.576235639474131,0.99944943804371211,26.340013249999998
2,17,16,72781.042722540093,72945.82098227572,1520955.6885999993,1195332.8719689765,-9.0317559514608998,-2.2179615583460737,16.26005057152291,1.4451285853816931,11.582792848153641,0.0071501760498093765,1448009.8676177235,4.9838139022681673,4.3820089826206363,0.99958778428126316,26.340013249999998
2,17,17,73977.059501089039,74200.337232514285,1779832.6294604756,1394477.2468702712,-11.101175028780006,-2.2328958212817924,16.27458055142009,1.4917251404104674,13.442628576815357,0.0072253304032032029,1705632.2922279614,4.970708651048696,4.5841720265380133,0.99961384488687011,26.340013249999998
2,17,18,73974.777588947356,74237.066192753453,1583836.5665997155,1249440.6852744722,-14.486610807609678,-2.2234982463119009,16.315047858493688,1.4447110082410588,16.911980835049643,0.00724132735542802,1509599.5004069621,5.0150786631575794,4.4151399665334417,0.99942231160713535,26.340013249999998
2,17,19,76106.808242871397,76330.092947116893,1639637.3347912591,1304628.6979724888,-10.23715516820582,-2.2234269345603668,16.327715266937876,1.452928483791154,12.579805120112917,0.0071223944630013948,1563307.2418441423,5.1975862422109831,4.4249809875198522,0.99952621477975112,26.340013249999998
2,17,20,79623.421544571596,79928.943317173864,1744046.0311698213,1404284.7630908417,-13.078432911110276,-2.2340309030538439,16.395527240130523,1.4578599004774413,15.258745398081132,0.0070732817932639136,1664117.0878526475,5.1136914943739722,4.4475762913757784,0.99953689552187175,22.00509647222222
2,17,21,84609.220508726983,84829.393012440385,1426066.2783629578,1138087.695859897,-8.9031510089934347,-2.2255224455917233,16.492497305042118,1.363551324203887,11.297218867869192,0.0066368070075521488,1341236.8853505175,5.3607501502537138,4.0713329854080555,0.9993619015660089,26.340013249999998
2,17,22,85694.148357960512,85889.73744591375,1711320.467532482,1424450.1073877611,-8.9545154368391735,-2.2302950799951549,16.508178423827044,1.4270099669452592,11.011323130205932,0.0056529249883624476,1625430.7300865683,5.434504253130866,4.3164803778189444,0.99951900592904941,22.00509647222222
2,17,23,89972.438453722105,90210.465603126955,1735017.4241607264,1444781.428675964,-11.922811910975604,-2.2299040057728221,16.579168597282145,1.4145597384103519,13.958925545315626,0.0061280554011689803,1644806.9585575995,5.3214926919490928,4.2655115262905632,0.9994598770254377,22.00509647222222
2,17,24,90323.916850697569,90387.087722134151,1682894.2386199401,1396493.6812443114,-9.3618476931443144,-2.2329426932117826,16.574313083538335,1.4048413134195181,11.393877520725592,0.0058053638311499917,1592507.150897806,5.4024827087427969,4.2186840125404821,0.999447262572429,22.00509647222222
2,17,25,88442.154434100114,88539.180836397907,1720726.2921688529,1445942.7344167433,-8.4098839691932685,-2.2228680059350427,16.532798653495121,1.4230864566551509,10.377497323879625,0.0063447221806293861,1632187.111332455,5.3182851330391729,4.280557796995808,0.99953907510873041,22.00509647222222
2,17,26,87116.991040344466,87231.065957609739,1449785.8590127088,1177979.3721169839,-16.554946729950654,-2.2629323966442336,16.512635464731119,1.3656104498995878,18.547389675147951,0.0056948951897330853,1362554.793055099,5.5454543747415723,4.0548539926939,0.9993989738589335,22.00509647222222
2,17,27,94607.452355680143,94646.582788974527,1649188.7383855532,1379406.1573940245,-18.736838153271727,-2.2150054990325687,16.618961529280742,1.3859369590209432,20.762933394426128,0.0043448259067488696,1554542.1555965787,5.3999356958216707,4.1230622861674533,0.99951850937155229,22.00509647222222
2,17,28,98068.202098778653,98114.18694261722,1586400.471716579,1327982.3689381157,-17.771676246313682,-2.2226003719756502,16.674862698351937,1.3582464735561888,19.807921091609181,0.0065199528168154424,1488286.2847739619,5.4896615675650162,4.0151514416321952,0.99950342316408125,22.00509647222222
2,17,29,91207.809775559086,91174.822549991077,1716038.9240192333,1443420.2195346472,-11.325051406422185,-2.19483334552943,16.543644324118421,1.4180195764931889,13.335727909768947,0.0045731696703494766,1624864.1014692422,5.2864353359954181,4.2343029801823775,0.99955213009901611,22.00509647222222
2,17,30,97465.634174522973,97425.888917877572,1624423.1765327279,1350174.3253513989,-10.293646442227384,-2.2231697441470555,16.631038118750929,1.3753131490955506,12.283443396453096,0.0051996370070209663,1526997.2876148503,5.5760294295842536,4.0594785163504561,0.99957128113378624,22.00509647222222
2,17,31,98121.933059874907,98103.123485046905,1604541.2030934831,1338359.1221199662,-12.09779097902236,-2.2188795195165594,16.6426099075561,1.3692054443752328,14.136233493989437,0.0062845552763518909,1506438.0796084362,5.4346215385020695,4.0317179560633249,0.99956504656740552,22.00509647222222
2,17,32,101543.71573045856,101534.77458855968,1584378.6842097549,1318542.1200080926,-9.7411337259244348,-2.2213010405996689,16.672009755415274,1.3557372337618692,11.794893481926604,0.0046415102208808619,1482843.9096211952,5.5236617248580853,3.9638713718887288,0.99961982923859249,22.00509647222222
2,17,33,101688.83101649249,101647.05332370404,1676874.8829034499,1394413.090342825,-11.208911402587438,-2.2331126458305022,16.665679217579225,1.3780744043813693,13.181546159824817,0.0047767696130969232,1575227.8295797459,5.6909184897350311,4.0441347505510556,0.99966170373287389,22.00509647222222
2,17,34,95823.726066516261,95827.671704940774,1753015.2578635358,1452165.8964287771,-7.1552712590588676,-2.2501005434814569,16.570265935187233,1.4176750144892951,9.0144123574409214,0.0048876441207022408,1657187.586158595,5.4962155696376014,4.1932524264629976,0.99968825760103486,22.00509647222222
2,17,35,94266.029391929216,94194.601441668303,1738516.5919083338,1435844.9133525912,-7.1664040055123586,-2.2479451509979849,16.548319217736925,1.4203978173678014,9.0854726549286653,0.0048619572419081438,1644321.9904666655,5.6861588444918096,4.2060686482926961,0.99969806902725511,22.00509647222222
2,17,36,96341.969581636731,96335.968776639187,1306889.3066938652,1095585.7831690516,-0.40104671029989136,-2.3096977926426216,16.575847979413716,1.3109125233301855,2.5385038483530193,0.00034364870092255069,1210553.3379172261,6.7602650387825314,3.7619185851097576,0.99971520942762004,18.673087416666668
2,17,37,102983.09761100488,103010.75224606744,1889540.0101368222,1540239.9729480108,-9.0180972783887494,-2.2705248540123448,16.68284770888339,1.4178902571933716,10.928029880082875,0.0055953215415053548,1786529.2578907548,5.6781818435053761,4.1971682286607006,0.99970802725579455,22.00509647222222
2,17,38,101385.01362853177,101400.95459712918,846632.4718477627,595406.43541255116,-8.6909686172928122,-2.3567860858661835,16.791136285867658,1.0538624823285601,11.472723639863029,0.0027789187147983147,745231.51725063357,8.4627336753737445,3.0616645889657725,0.99812778042541705,29.673004944444447
2,17,39,113109.64396561771,113199.78327997704,1829777.6752190541,1437692.584573355,-7.8235501467514617,-2.2797292760316723,16.867696585683333,1.3579353058962917,9.9493265232864019,0.0068794239308420354,1716577.8919390771,5.7635733216473133,4.0147252650963807,0.99947579899064143,22.00509647222222
2,17,40,107030.12331482537,107103.49773939753,1717263.720675637,1332727.0154551279,-14.352916581690767,-2.2750014902692994,16.797437511783837,1.3523413506669699,16.589667585286481,0.0071176503859470969,1610160.2229362396,5.6209844880503725,4.003034110563032,0.99941153587580589,26.340013249999998
2,17,41,112960.66688303303,113016.07214451762,1819133.6785247966,1374324.8615358816,-7.6571000352355867,-2.3005220519964431,16.875281268506701,1.3518957371168299,9.8714239093065981,0.0066050767313137193,1706117.6063802789,5.8596804462186114,4.0086517032724309,0.99933364186245355,26.340013249999998
2,17,42,115413.57862578417,115491.58491643735,1927931.0005635277,1387379.2561006956,-1.5345137740978358,-2.3538772327010107,16.908049887679866,1.3630844453770126,3.8645338830393996,0.0057427299774571424,1812439.4156470904,5.7044519027113907,4.0611937781025631,0.99913281642186136,26.340013249999998
2,17,43,108275.50831964196,108184.28139947476,1772729.1511046907,1185552.9749383864,2.185520265393726,-2.3943193331257935,16.792995272455027,1.3611255784895102,2.3588236035997534,0.007040380176620219,1664544.869705216,5.7572701336246546,4.0344093253103104,0.9990429600446844,26.340013249999998
2,17,44,111183.77805731956,111056.19289721183,1888324.124414199,1175567.8397136563,14.124467136902602,-2.4514966130375844,16.815391641398335,1.3786041908140427,2.2061930907017624,0.00544140417201615,1777267.9315169873,5.8893477492228401,4.0877446694893571,0.99912709717274684,26.340013249999998
2,17,45,109448.70881615735,109453.99384577479,1865853.7931913242,1009126.1566130667,18.064118526548796,-2.478595894598473,16.824513525535743,1.3722967685503373,2.469207868682,0.0045539508901577576,1756399.7993455494,6.3898070733574066,4.0914394393764262,0.998994390488954,31.672313027777779
2,17,46,116406.81873143991,115998.14179904987,2415468.2092292518,1226335.2178954363,17.176597909262345,-2.5921187270807926,16.846128332797182,1.4594346972591912,2.0165672841989641,0.0051770061971740944,2299470.0674302019,6.2866001569049024,4.3801292653250314,0.99923560555709245,26.340013249999998
2,17,47,109625.46123856441,109514.77603773509,3000799.0540776844,1248490.9927346949,16.80152551558194,-2.6586846111786864,16.790458905933008,1.5414027545733169,2.0305268641906902,0.0027122262877312172,2891284.2780399495,6.2178138377244574,4.7761492728472845,0.999054537079203,29.673004944444447
2,18,0,73496.602059985918,73573.042946726942,3711502.620002944,1609008.8833388435,22.124025378577731,-2.6042619718826123,16.185729626299892,1.71797997361316,1.9032609875968654,0.0050647349503970844,3637929.577056217,4.8659570954690858,5.6566823152506558,0.99943782000469161,26.340013249999998
2,18,1,63752.648444419552,63475.591777278692,2428891.8137646741,1055188.8646191694,15.680006276459373,-2.4633240838875627,15.972549715285339,1.6429543480689355,2.6287340555888461,0.0048233213824623363,2365416.2219873955,5.0580972877973194,5.2579524814739145,0.99943854578143987,31.672313027777779
2,18,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,4,52224.664212814634,52375.666127092154,1566921.7831279673,701811.04287563916,10.941840773183703,-2.2505091622415079,15.863258198206768,1.5366034386332594,3.7419599672859634,0.0049918665971597871,1514546.1170008751,4.5105055131267671,4.9028926681107432,0.99912476957096186,36.672115305555558
2,18,5,48736.697131011293,48837.524961142335,1664397.1058543753,860418.39289873873,-6.5627855117462728,-2.226259566275353,15.763318662877335,1.5776415346527153,10.138185570962197,0.0061533526383329836,1615559.580893233,4.4172323956391208,5.0908657868554457,0.99923464360628755,34.005854388888892
2,18,6,49765.928571932069,49864.91774537685,1651647.8706647549,916931.1624410965,-8.2292604506523173,-2.2227716416924559,15.787869851348187,1.5704723834355718,11.699562934773947,0.0057614718118824066,1601782.9529193779,4.4518214281223898,5.0497371580968942,0.99924866752754793,34.005854388888892
2,18,7,52215.298686477065,52333.675171270348,1765251.175355752,1065998.2625430557,-7.2070506372003784,-2.2363872018610449,15.848374222830826,1.5801608293094502,10.40772304544976,0.0034760641737953332,1712917.5001844817,4.6054692355132349,5.0759900902859005,0.99937921419619247,31.672313027777779
2,18,8,51628.901909982029,51704.787259427139,1609229.6965365654,981451.10807969689,-8.1240253514767939,-2.2246519107225211,15.82020318298428,1.5574715812746431,11.376211100406644,0.0059114381726762446,1557524.9092771383,4.6096848872946614,4.9599285929864667,0.99936908948609526,29.673004944444447
2,18,9,54422.48057169385,54591.619443880416,1532172.1666805893,965312.80606596183,-7.363772947113409,-2.2246084592040534,15.908117897330042,1.5238353238149833,10.576238834059504,0.0045956106673643651,1477580.5472367089,4.6095870342411107,4.8107551136558779,0.99932714433545977,31.672313027777779
2,18,10,58931.258164755251,59134.484585614897,1797306.5252180963,1227120.0445745061,-8.5749208377281505,-2.2510782338259729,16.01540994357007,1.5519816974078995,11.385636074340372,0.0052913288346106849,1738172.0406324815,4.583861568507821,4.9256929758973929,0.99941817555370382,26.340013249999998
2,18,11,60873.134506861912,60999.19723391765,1706605.9511238001,1177010.2890339724,-16.022378601497543,-2.2489004798777126,16.048275389873588,1.5278259818990825,18.833206677801051,0.0046666218112349934,1645606.7538898825,4.733952588522869,4.8061959172091111,0.99938082358265523,26.340013249999998
2,18,12,61591.43450794919,61733.557259968387,1534070.8358482893,1075562.9755691842,-13.359837635330816,-2.2349578887223163,16.063797319707401,1.4912470562768743,16.242437308311896,0.0048641043187223698,1472337.2785883208,4.8258100142799334,4.6351663648436787,0.99935920960799218,26.340013249999998
2,18,13,57388.759057801813,57599.62467884022,1524720.6741318523,1096477.1722898311,-8.8609480482124958,-2.2321019540155369,15.957392856903946,1.5124376826573889,11.621714675452152,0.0061651911721464087,1467121.0494530122,4.6241726238650882,4.7263417466783775,0.99941915788550151,26.340013249999998
2,18,14,61569.045822709479,61754.859093901345,1411396.6319210157,1021270.2036595552,-10.629937497065123,-2.263151499131975,16.055592854034135,1.4661137902428263,13.267988081072589,0.0057562436927548121,1349641.7728271144,4.9868496546292507,4.5144270045287911,0.9993979014997072,26.340013249999998
2,18,15,67242.762271851549,67476.711963787864,1516767.8714202198,1139020.1615514371,-12.820622097470226,-2.2593053858879064,16.152854194876568,1.4680054170021617,15.303818017580141,0.006649074543848988,1449291.1594564319,4.8731490162077318,4.4904668248661075,0.99953373511035659,26.340013249999998
2,18,16,71510.400671868527,71739.637175290278,1684357.014636317,1364355.3205358637,-9.5576338901434283,-2.1989931400086644,16.246440015916818,1.4831163071869533,12.015752625055121,0.0076320663280210095,1612617.3774610267,4.8473084255634005,4.5532837039425544,0.99960956171248905,26.340013249999998
2,18,17,69288.27594585139,69468.84574305774,1662691.4885295702,1360096.2300805149,-9.745432206959725,-2.2020672093582472,16.18996615859739,1.4912363359320493,12.105045408900388,0.0084092817138186129,1593222.6427865124,4.8984460027188819,4.5810105654924662,0.99964507504889699,22.00509647222222
2,18,18,70834.071799902158,71154.042289428311,1712122.8021048324,1354501.1877835335,-13.54255705302846,-2.2448434406574092,16.251051793064676,1.4853564153820711,15.782536468660069,0.0074771855166318579,1640968.759815404,5.0322174723992834,4.5886966534496167,0.99948274406661319,26.340013249999998
2,18,19,73283.632123894815,73539.316459436028,1670893.4815510099,1330502.0401378253,-12.52455411150879,-2.2389284322950056,16.289190555804428,1.4686034029143984,14.755804665807082,0.0072122340383861108,1597354.165091574,5.2006419175195404,4.5059601882708904,0.9994875671063691,22.00509647222222
2,18,20,76851.478516679752,77152.190442017803,1598233.9188352013,1309263.7241575196,-12.979322641438777,-2.2419313800710117,16.358315935690634,1.4392886741161959,15.118113587604892,0.007373377977752834,1521081.7283931836,5.2906196020715575,4.372627650333623,0.99951616613572314,22.00509647222222
2,18,21,84872.977655646871,85076.086164161199,1553108.1757761519,1278388.3666824736,-9.3249563412469989,-2.2403821592993904,16.489397333909587,1.3980631512101698,11.464816193596935,0.0055581858026181041,1468032.0896119908,5.5033975758496352,4.1902608432158743,0.99947044639524585,22.00509647222222
2,18,22,83058.74994184199,83202.525709316731,1689525.1922737074,1406394.9301589406,-11.731297379982573,-2.2283989737693868,16.467695546822931,1.4328819163473443,13.778053513223664,0.0065616655993794709,1606322.6665643905,5.3260433499551265,4.3438467285457669,0.99948843285080424,22.00509647222222
2,18,23,90402.522877769603,90503.266824591905,1690599.6977764238,1410196.0008859287,-12.484935566436086,-2.2319524536711031,16.58168659872225,1.4057925970086687,14.518463008341806,0.0062930805564487382,1600096.4309518319,5.3070990261659619,4.2234214179435767,0.99948061024132628,22.00509647222222
2,18,24,89741.583877291167,89840.062810273623,1646486.179112782,1361264.345597079,-16.876205452600715,-2.2252809145421955,16.567655990447228,1.3987145099736706,18.950409567622373,0.0059323912067757931,1556646.1163025084,5.1681011783803692,4.1958876551528199,0.99942494712313057,22.00509647222222
2,18,25,93990.565251484353,94009.602348425498,1681459.0791548491,1394446.0688054038,-12.3036449004695,-2.2211026487845071,16.618797634685301,1.39259571063187,14.36738788317836,0.0061617015607357542,1587449.4768064236,5.3457935497743438,4.160761734529995,0.99945804205676514,22.00509647222222
2,18,26,90890.034879899642,90902.337197505985,1505524.1600207153,1244267.4010514922,-9.8291380255276444,-2.2072239452294906,16.571718984812829,1.3646269152305563,12.015935077685009,0.0061500878762878221,1414621.8228232092,5.3123897946608452,4.0498046616407279,0.99944080051538198,22.00509647222222
2,18,27,94685.713234491035,94690.249183466076,1649663.7667313733,1376168.8635255038,-9.2045955806588466,-2.2190560808497897,16.61639002189299,1.3867062229201568,11.207987426234768,0.0049968693968914296,1554973.5175479073,5.5362678563653516,4.1228123246768149,0.9995449827945696,22.00509647222222
2,18,28,96989.005980874979,96997.187427829791,1660963.7353440013,1382437.7568557649,-8.4401312057165612,-2.2214048532130577,16.643155995004594,1.3812273998751516,10.445499874602984,0.0064306924576988242,1563966.5479161716,5.4167289718996079,4.0979338494327067,0.99955649300288385,22.00509647222222
2,18,29,96558.072901372943,96560.189908049884,1704095.9370221049,1425059.5781614364,-9.1936619504146364,-2.2159164014424086,16.622587162840347,1.396021432229783,11.167121224124255,0.0056955087424633158,1607535.7471140549,5.3895838571058174,4.1414342348347759,0.99960668507368999,22.00509647222222
2,18,30,100413.3318533633,100343.12073376092,1682850.9953451371,1401269.3794816313,-9.8757291335255974,-2.2230182670531349,16.649238426591037,1.3832227559014492,11.847082870047597,0.0057384948336883694,1582507.8746113761,5.5975294503648394,4.067893824051076,0.99966346585752786,22.00509647222222
2,18,31,95171.018012856977,95181.082940126187,1635340.3817760933,1353556.5868876823,-9.5328949025484153,-2.227025707579001,16.577373015212228,1.3907321383486841,11.532231253287415,0.0055981681149395151,1540159.2988359672,5.3795040728601355,4.1027722719713431,0.99964189406174997,22.00509647222222
2,18,32,100723.10902114191,100626.25009947848,1407286.5787029797,1156072.621817494,-8.2144782414910953,-2.1999205942417319,16.658836763750216,1.3147383403911099,10.552931639658567,0.0064562290689992802,1306660.3286035012,5.4984780244546556,3.805837536413307,0.99958006583866965,22.00509647222222
2,18,33,102027.29051804966,101859.88437664653,1235096.0909818786,1027108.7702105399,-10.386078133129812,-2.1922165493391836,16.68353408434319,1.2572179396901564,12.835104064014075,0.0067961718411033252,1133236.2066052321,5.9335788389402033,3.5999653986142874,0.99956962696554996,26.340013249999998
2,18,34,82796.178992773595,82799.868743246567,1700002.7457189423,1433155.8708540788,-7.7591240561925989,-2.2299777332392585,16.360676403873693,1.4587492386492114,9.6129968273419646,0.0053460558308521325,1617202.8769756956,5.4232343711114401,4.359764785549725,0.99976450184880006,22.00509647222222
2,18,35,89374.508164135608,89291.037087978635,1407262.5338744877,1171460.4688278909,-8.0592216172299853,-2.2123332841840027,16.486916837581145,1.3615338018062539,10.264557759883425,0.0054051276037676886,1317971.4967865092,5.615487223789791,3.9782323206323333,0.99965589934785148,22.00509647222222
2,18,36,94627.547544525514,94616.029037106622,1839653.5518266493,1506337.8738203482,-0.60071176307956442,-2.2967950226128879,16.544534957726924,1.4415044118533125,2.7221233135276899,0.0058517998737822432,1745037.5227895428,5.8029764902302636,4.2812056763814645,0.99972402903483193,22.00509647222222
2,18,37,92814.325018771808,93041.999951667633,1866191.2787937799,1516902.5623166296,-2.3131921186256941,-2.2792074569936416,16.535030734624705,1.4485336236679567,4.2249762874233756,0.005086285488343654,1773149.2788421123,5.6061615123580983,4.3260709472019592,0.9997059766391575,22.00509647222222
2,18,38,101416.36566460576,101422.58459438215,1198526.6148194335,984724.61333460384,-8.2539925266817082,-2.2263087995679411,16.709722759712733,1.2411663271156541,10.742472552385006,0.0067550498467775213,1097104.0302250513,6.0775651383481906,3.5628110963321937,0.99948448230955844,26.340013249999998
2,18,39,102225.58952737377,102249.49056451274,1476993.8671536474,1200210.4023688959,-10.687371503306803,-2.2614892680157461,16.719913895597273,1.3199812974955436,12.902105961193941,0.0076004150925032985,1374744.3765891346,6.0613410358833812,3.8524982752976591,0.99958573742170165,22.00509647222222
