Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,12,8,0.00067338676433337241,0.080614264789849788,-0.031017625901191614,0.050056594387704934,-0.040578142947655493
2,12,9,-0.1206117937065514,0.035496440325151646,-0.046202219779870823,0.035620927211304831,-0.10118110528588531
2,12,10,-0.21547109239312334,0.037303792316767392,-0.088007737268244846,0.070953431595484062,-0.23378453210511196
2,12,11,-0.18667573226121092,0.034304821885805747,-0.043807666029328285,-0.035901029342241486,-0.1954933334961737
2,12,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,12,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,12,14,-0.047053660802376385,0.063846336523037728,-0.010027651105364743,-0.013159209228984281,-0.047602148832638136
2,12,15,-0.10033746020726753,0.047790721463944585,-0.064160630423912401,0.10625359823926672,-0.095367453430650784
2,12,16,-0.023174541978033147,0.018792119575171018,-0.010683668615427244,0.050993371887425809,-0.034857386412117108
2,12,17,-0.025288968388377242,0.039204053221965296,-0.027234298527545331,0.072450496504185224,-0.035755791880067278
2,12,18,-1.4710790448594508,0.87026630406299521,-0.48530806940180082,-0.067514458790082443,-1.3535381586035413
2,12,19,-1.4190866212777777,0.7387085774988873,-0.48255058044868426,-0.012979117424837483,-1.2964626005368132
2,12,20,-0.039718061837898944,0.030773965882255894,0.021312371321740464,0.042556803534260723,-0.013963006213362661
2,12,21,0.14400408355928462,-0.054770375559718421,0.027377893190609903,0.041871976047644921,0.14470743208750037
2,12,22,-0.052358892060450302,-0.025892909566813227,0.053645027604087403,-0.13880239631522429,0.02258980899720342
2,12,23,-0.16441319524527742,0.010613113888872761,-0.0063503159993985037,-0.13499414389379538,-0.1489883415952562
2,12,24,-0.027437672094144716,-0.0079268751159813355,-0.014360824484822121,-0.0080895140759764672,-0.027485238679030743
2,12,25,0.034158901121852381,2.9752363023050066e-05,-0.026724502120367255,0.11541530135514222,0.042906736301269177
2,12,26,-0.060272722864006312,0.015873056658550766,-0.0041597998235727296,-0.076539321801966764,-0.069575083949260375
2,12,27,-0.0052869609747894231,-0.0010639034759187815,-0.01141877285649473,0.034544258763137492,0.0061315328107660605
2,12,28,-0.05054831629301404,0.021868123120172278,-0.026641291525750344,0.049642112487397583,-0.058273200171555573
2,12,29,-0.26229234073774776,0.12035006685908645,-0.10169600004577717,0.052230314961576596,-0.27263147705746249
2,12,30,-0.018536920722485917,-0.0029187303321047686,-0.0017637176074623007,-0.0051700497388402766,-0.019177448443834066
2,12,31,-0.047389391131236636,0.018143249867813349,-0.014329044041005101,-0.0047126410384272788,-0.041703556387226115
2,12,32,-0.08970797071160419,0.022469410963710246,-0.026920567078550839,-0.010286285293094721,-0.082680195715724381
2,12,33,-0.090792679201076254,-0.020183415542903482,-0.029916642761292689,-0.0021341286591578523,-0.078573393774863831
2,12,34,-0.1877335913449798,0.028651524278880292,-0.052790416890896807,-0.02933880139157452,-0.070688658340266386
2,12,35,-0.095262961006330471,-0.035107409449787852,-0.031467634914543297,0.0047110114123150026,-0.043230839332110804
2,12,36,-0.15742596521777941,0.019866226524227315,-0.05593726843493263,0.0025926577674830753,-0.063390730264352158
2,12,37,-0.14078247586261483,0.026055200912261878,-0.057536660584341259,0.040246053579583219,-0.12406277356458517
2,12,38,-0.69439071254168283,0.09350301490796209,-0.23261945487610625,0.039426966127898311,-0.43150903999863743
2,12,39,-0.59911599097011248,0.16104461108753831,-0.23032968725077385,0.0923546057117548,-0.3776698635455098
2,12,40,-0.033573513438934555,0.044937811602713484,-0.0085511651043996828,-0.018310040812671957,-0.016767247128136376
2,12,41,-0.047157883249905552,-0.0012760060330689882,0.0063581752715102802,-0.072668979981617809,-0.042900514121345878
2,12,42,-0.074224682596508273,0.081082363203499153,0.0024214466959828762,-0.077983601159960614,-0.057966732384098663
2,12,43,-0.071904466480415152,0.032870706680553141,-0.016145554580696331,-0.027460538363865084,-0.064247220711198594
2,12,44,0.014023218445696983,0.035968956954398834,-0.012550984729075676,-0.0088663236131054646,-0.02540169011784954
2,12,45,-0.10356039850720933,0.069991945343581552,-0.057224685834746936,0.074258641265505076,-0.062478755708937683
2,12,46,-0.079793520950783403,0.059074368812323197,-0.05668215558195433,0.14240139338726365,-0.00085070002269205247
2,12,47,-0.061317916773379721,0.0049295602465915245,-0.054149229124031084,0.1435945982969109,-0.10329253140388417
2,13,0,0.46016786592004877,0.058368648478151819,0.081538416685860149,0.15056322611413364,0.23739300929905127
2,13,1,0.0,0.0,0.0,0.0,0.0
2,13,2,-0.3243481116383613,0.10363809504462074,-0.12912086943300682,0.13472281425053367,-0.35584211495492113
2,13,3,0.0,0.0,0.0,0.0,0.0
2,13,4,-0.3056033983686568,0.065255779623127452,-0.053156551493516169,-0.10915448642038328,-0.27721081043265272
2,13,5,0.0,0.0,0.0,0.0,0.0
2,13,6,-0.95632603701603358,0.14674839930233885,-0.25641556271485921,-0.098935597588166502,-0.62621302198766671
2,13,7,0.0,0.0,0.0,0.0,0.0
2,13,8,-0.26250990646061112,0.16509605382104331,-0.18142687900662091,0.33112505199023445,-0.24561276951178002
2,13,9,0.0,0.0,0.0,0.0,0.0
2,13,10,-0.36878820307578764,0.048060309733334083,-0.072980281904600375,-0.11873195163127548,-0.38877321458366509
2,13,11,0.0,0.0,0.0,0.0,0.0
2,13,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,13,13,0.0,0.0,0.0,0.0,0.0
2,13,14,-0.14117729451472982,-8.6498560677661374e-05,0.013309828379191924,-0.18742061386318198,-0.13189460169533618
2,13,15,0.0,0.0,0.0,0.0,0.0
2,13,16,-0.09726790353703052,-0.024457710244689679,-0.016630472899794579,-0.037811967625273724,-0.10051780318906722
2,13,17,0.0,0.0,0.0,0.0,0.0
2,13,18,-1.4284472051006318,0.79011068431556319,-0.47921273690980204,-0.049998467214326325,-1.291583201453264
2,13,19,0.0,0.0,0.0,0.0,0.0
2,13,20,-0.021017310398558919,0.016176227737547233,0.058851415049682831,-0.20105766349101728,-0.0239658772275817
2,13,21,0.0,0.0,0.0,0.0,0.0
2,13,22,0.077985798988557065,-0.11407994277935485,0.071732198025836968,-0.14343301867123515,0.077032109094556489
2,13,23,0.0,0.0,0.0,0.0,0.0
2,13,24,-0.086420730164089576,-0.024171821319759701,-0.01378176674060505,-0.04489323861831096,-0.077027376254161339
2,13,25,0.0,0.0,0.0,0.0,0.0
2,13,26,-0.0021802020942125466,0.053390412682271293,-0.021500084804659814,0.061370233448869271,0.015757371489634409
2,13,27,0.0,0.0,0.0,0.0,0.0
2,13,28,-0.17897559821102149,0.014973096428925192,-0.076677509412113043,0.061895121812050036,-0.19744447402325349
2,13,29,0.0,0.0,0.0,0.0,0.0
2,13,30,-0.13732674321410698,-0.047591222510715792,-0.050985880219115653,0.022522933816148338,-0.14266916907838123
2,13,31,0.0,0.0,0.0,0.0,0.0
2,13,32,-0.14571388691082987,0.019852483171216129,-0.023652139528025806,-0.071985007430452441,-0.14747028756986325
2,13,33,0.0,0.0,0.0,0.0,0.0
2,13,34,-0.065560019851940154,0.031634914532416847,0.020325097038116358,-0.12851236300250335,-0.013785263089509669
2,13,35,0.0,0.0,0.0,0.0,0.0
2,13,36,-0.11192108368691223,0.011490183708242618,-0.018726889735616314,-0.04897139075323409,-0.096428504198300402
2,13,37,0.0,0.0,0.0,0.0,0.0
2,13,38,-0.7279622665060046,0.11926642722869296,-0.23808149200269813,-0.018438231759770218,-0.50957687008632746
2,13,39,0.0,0.0,0.0,0.0,0.0
2,13,40,-0.04533351225986948,0.0046552528334093957,-0.013360239321336564,-0.0095765908330669447,-0.018376937446085151
2,13,41,0.0,0.0,0.0,0.0,0.0
2,13,42,-0.017883197706247245,0.059448529161870045,-0.014069797685899665,0.035954964765540609,0.013415230424534741
2,13,43,0.0,0.0,0.0,0.0,0.0
2,13,44,-0.091527592619929266,6.22759653352567e-05,0.0093482268337106156,-0.1508739669553627,-0.12564404211545366
2,13,45,0.0,0.0,0.0,0.0,0.0
2,13,46,-0.11084852259510924,0.047535156502477971,-0.065074635430866667,0.13736528642398227,-0.064887751298424945
2,13,47,0.0,0.0,0.0,0.0,0.0
2,14,0,0.36942213542615576,0.07905506704501386,0.068133880018239612,0.1116368310666509,0.12581278291472486
2,14,1,-0.09853673969249499,0.040140062043164448,-0.0044024632249386464,-0.086687486668648006,-0.1245636248174975
2,14,2,-0.26336805819623876,0.12181581279584286,-0.052876433598700867,-0.076655054437656744,-0.18702095160467636
2,14,3,-0.27599131824708323,0.069315214790205193,-0.052616965732676935,-0.085241058034583261,-0.25049908973942792
2,14,4,0.059142773402797388,-0.054241842526933759,-5.544205976670824e-05,0.060363845091464086,0.08709075820178569
2,14,5,-0.13306147682110492,0.021682666416157126,-0.020960478088634993,-0.059517618315441112,-0.1493118482436131
2,14,6,-0.053254457090076812,-0.041254991525960349,0.015556753395775669,-0.1025047280878173,-0.064157137171772405
2,14,7,-0.0082687987504854732,-0.02128845998195672,0.047415677831318614,-0.17949966131676298,-0.017167224613547916
2,14,8,-0.11271146514929598,0.074043821550225264,-0.098893367529397036,0.21995793358919258,-0.09492604984502151
2,14,9,-0.034555002725021211,0.037869869118855704,-0.0011289284639266484,-0.025864001521796354,-0.012854663661084231
2,14,10,-0.096877354740470878,0.022475807037098061,-0.018715853328833632,-0.019744190859949384,-0.081931424188976365
2,14,11,-0.13340353382282544,-0.00055188329789368495,-0.032327332075892112,-0.01856405231990621,-0.13018688541450274
2,14,12,-0.13295101096542439,0.026886700861807,-0.057296462432105955,0.056757437481206097,-0.1170809917260307
2,14,13,-0.033809192329897542,0.016098152229543583,0.0015355239585481684,-0.038432593657731218,-0.034206216334027317
2,14,14,-0.17100553435585653,0.047224955657012124,-0.01571922591913566,-0.11223790339155926,-0.17324413551859763
2,14,15,-0.1061334643351195,0.0072206987676475265,-0.035307556148490349,0.010292471363207767,-0.091028302845774789
2,14,16,-0.10318142907509653,-0.01994952824384022,-0.0017884482095711363,-0.095527902682576382,-0.10693655405289704
2,14,17,-0.099193079059212153,-0.01709008093634079,-0.0078936356964920407,-0.079009744075268173,-0.097939222531277181
2,14,18,-0.11428994484066735,0.0155657403157754,0.005850266725635489,-0.13882405519588303,-0.10502504491116227
2,14,19,-0.0071233328142454866,-0.01770837587565488,0.032296431442594642,-0.10349052113654267,-0.0023530554322590547
2,14,20,0.064509349500646351,0.016549663137269466,0.055555204782104628,-0.075982985859031515,-0.080536321551800683
2,14,21,0.053967381810281267,-0.057172109182986652,0.060483145676403449,-0.1217512699473815,0.063112733320089376
2,14,22,0.124744811817461,-0.071433156854627811,0.052044449648293245,-0.008965717615510016,0.036016526584191411
2,14,23,-0.044559133722156474,-0.034870797472133397,0.017147178240562333,-0.10311904746093603,-0.040521320840223751
2,14,24,-0.62742946555036383,0.18905022193189458,-0.26378038689015915,0.13049104206415052,-0.62499948133169525
2,14,25,-0.46941733518540119,0.22096452048783721,-0.18786951701680743,0.11733938136340782,-0.48727879721005962
2,14,26,-0.14228237745885153,0.1082047445043588,-0.085581607533425696,0.086466715898072977,-0.1308556092788109
2,14,27,-0.10457586042072364,0.069182424914092877,-0.092430958541728891,0.17218228685591797,-0.086702877243034493
2,14,28,-0.0037097995834116659,-0.058064180228090567,0.042119343411728405,-0.11412496567844954,0.0027777964756019458
2,14,29,0.0057019202263326463,-0.053414791108862048,0.042219022279752938,-0.11740587300230487,0.0093058073747052106
2,14,30,-0.13061047723037333,-0.067914514018573957,0.0072181428091582234,-0.13921971783323173,-0.13040501697507167
2,14,31,-0.093773068891067624,0.014439951371766124,-0.015606639029995595,-0.044803050073852546,-0.084222995830636194
2,14,32,0.052924733471304108,0.021333349549386149,0.008583698931869943,0.024330261137176734,0.054141784161313211
2,14,33,-0.010905527440730367,-0.0051610338757690499,-0.0014098159310944602,-0.0054250883466515631,-0.014445371382201699
2,14,34,-0.015901033063340009,0.065475243562314045,-0.010835858926105946,0.011588484518675557,-0.0015928023489664156
2,14,35,0.067406961642706875,-0.05817942530776854,0.026629081949474109,-0.01345110496073687,0.077116866585402732
2,14,36,-0.33481651907858634,0.065896852501910352,-0.094823249988475578,0.012960470252544098,-0.34706883823096391
2,14,37,-0.23364807144906763,0.03250117565109667,-0.061499904552523521,-0.042157006802060693,-0.23961281922113642
2,14,38,-0.17900556622526764,0.076770640478343033,-0.066621398480615657,0.025232820165452807,-0.18101949595454414
2,14,39,-0.005369332645070557,-0.035451755227492221,-0.0064431040929320282,0.019091503309098812,0.0027994354515925579
2,14,40,-0.019080191025643956,0.0052080364057736084,-0.018336293860921948,0.038376259221823972,0.037419095971600314
2,14,41,-0.031865415772553973,-0.045794827194991061,-0.0051191705344737493,-0.014133145157224192,0.0087212929634503666
2,14,42,-0.041994311940150908,-0.0034225209922427169,-0.0095302060748161388,-0.0074545142487991711,-0.041779053512776443
2,14,43,-0.029548449747533567,-0.028098740050234827,0.019643677168099671,-0.087243029517491522,-0.051348300272444192
2,14,44,0.054556152399712232,0.0052852176393574091,0.044101741209878309,-0.11597806911893471,-0.019465150309848411
2,14,45,-0.014179067773770981,-0.014537412826138851,0.0024786282233151269,-0.02852147342098732,-0.039955806634722535
2,14,46,-0.1794101484623809,0.11015509574110016,-0.090227649884991656,0.10264129149091872,-0.12225776505446007
2,14,47,-0.11489721256005936,0.036651261212987674,-0.019926568543168877,-0.050623114678515435,-0.17456579698708197
2,15,0,0.35248457165504021,0.11855731606573006,0.079964686533159135,0.048799823834272615,0.087921110529190827
2,15,1,0.0,0.0,0.0,0.0,0.0
2,15,2,-0.5499368691805735,0.21796579899422541,-0.10756243384807185,-0.16639422573675589,-0.53577987744606048
2,15,3,0.0,0.0,0.0,0.0,0.0
2,15,4,-0.11614353475690464,-0.077799992903001769,-0.0075181667349686343,-0.090806189989063313,-0.14369298966523658
2,15,5,0.0,0.0,0.0,0.0,0.0
2,15,6,0.0050068296139649249,-0.037771092963456265,0.043983669871880071,-0.15380659362596738,-0.010667912948218117
2,15,7,0.0,0.0,0.0,0.0,0.0
2,15,8,-0.093628352906758749,-0.027680781083037509,0.042919448920657022,-0.24662495429560849,-0.10928026254997292
2,15,9,0.0,0.0,0.0,0.0,0.0
2,15,10,-0.00082033622075883272,0.00031779604460835387,-0.011764454632300136,0.048528933876948344,0.0024723882056036928
2,15,11,0.0,0.0,0.0,0.0,0.0
2,15,12,-0.18474047976668118,0.0020512884197856351,-0.067259224043902943,0.030568763277091904,-0.21523072374689178
2,15,13,0.0,0.0,0.0,0.0,0.0
2,15,14,-0.042389504186925109,0.036722404423715993,-0.0022547612429009156,-0.027054352624443112,-0.055856962149015033
2,15,15,0.0,0.0,0.0,0.0,0.0
2,15,16,-0.064615284422362862,-0.002331819096445642,0.0019880033037060763,-0.074890371687445167,-0.062325225744999102
2,15,17,0.0,0.0,0.0,0.0,0.0
2,15,18,-0.11628620345166496,0.041459223210314367,-0.0052766421917960216,-0.1002041308003534,-0.10414425007443384
2,15,19,0.0,0.0,0.0,0.0,0.0
2,15,20,-0.03923563159474952,0.083738801001560503,-0.024875246392946249,0.046202007902245157,-0.045661193078505136
2,15,21,0.0,0.0,0.0,0.0,0.0
2,15,22,0.060993395906159265,-0.077382361583150594,0.021577260088242678,-0.010470519619378393,0.05584428693874699
2,15,23,0.0,0.0,0.0,0.0,0.0
2,15,24,-0.59298950979042786,0.19239042502365988,-0.20743406421555277,0.031164648112181226,-0.62331454799035768
2,15,25,0.0,0.0,0.0,0.0,0.0
2,15,26,-0.19204697629439949,0.1152934101250529,-0.085947402718199228,0.083745193905528481,-0.18269730075710555
2,15,27,0.0,0.0,0.0,0.0,0.0
2,15,28,0.012538162178760359,-0.086296376387722251,0.055760811693327472,-0.16640059598874402,-0.0097601818531245499
2,15,29,0.0,0.0,0.0,0.0,0.0
2,15,30,-0.03572256693764686,-0.095885722946889906,0.043245749670813627,-0.17209162747990447,-0.044276720654789159
2,15,31,0.0,0.0,0.0,0.0,0.0
2,15,32,-0.092661876793886933,0.0028797868341654542,-0.019786444973607598,-0.025481241683316114,-0.082729273317713847
2,15,33,0.0,0.0,0.0,0.0,0.0
2,15,34,0.011566719500521572,0.010666913436682801,0.00039815424011147016,0.0028912984208879777,0.018559051991442033
2,15,35,0.0,0.0,0.0,0.0,0.0
2,15,36,-0.33120566996946366,0.061453871330279242,-0.10145305698428042,-0.019704279186594675,-0.36390449444269279
2,15,37,0.0,0.0,0.0,0.0,0.0
2,15,38,0.0061179664880022244,0.0070617104448844614,0.0066079847585629459,-0.013616829703032352,0.016086768160750609
2,15,39,0.0,0.0,0.0,0.0,0.0
2,15,40,0.051134677968207143,0.015222378790203273,0.011767859312104889,0.0095104306775866121,0.10713190658410099
2,15,41,0.0,0.0,0.0,0.0,0.0
2,15,42,-0.18501760655555088,0.040538522420857426,-0.030860824082421079,-0.086308748302393212,-0.20831687484524153
2,15,43,0.0,0.0,0.0,0.0,0.0
2,15,44,-0.078995257521665252,-0.053503520569643914,0.026047652599094917,-0.15332338962301861,-0.15087556653763201
2,15,45,0.0,0.0,0.0,0.0,0.0
2,15,46,-0.17468392806868138,0.10620056080837781,-0.053907334584632149,-0.0042805109938264252,-0.14539461466006642
2,15,47,0.0,0.0,0.0,0.0,0.0
2,16,0,0.3405150303821749,0.13397465760937033,0.07171776459365109,0.068861732693989097,0.082599326249432892
2,16,1,-0.076406944091402806,0.035646128684284406,0.015617402456520768,-0.13391976273528883,-0.14094561099301828
2,16,2,-0.1979014134916568,0.10144223301055089,-0.032594264504508974,-0.076970047397061592,-0.19436024053518608
2,16,3,-0.061224434929211924,0.00070532588501803772,-0.015703529432289365,-0.009066657165654135,-0.053307835011665361
2,16,4,-0.068622961730149257,-0.020306148637677879,-0.034783959086227778,0.044403021084576721,-0.071415238943018267
2,16,5,-0.073690361323347275,0.065404967745778197,-0.013373221085376752,-0.030999276013425003,-0.086624960526922479
2,16,6,-0.037470238301949621,0.019803631368171093,0.020915751015564865,-0.10784132975320304,-0.068487858501320886
2,16,7,-0.065009299226129968,0.035023085140934551,0.02375841927608846,-0.14441809112780213,-0.092176841399783882
2,16,8,-0.21345130330945494,-0.00052630843688916684,-0.018053288087267916,-0.14980530696010241,-0.1827130375748709
2,16,9,-0.15485867249806873,0.025477855133975602,-0.062636987410068734,0.052466095112443156,-0.14251606961665786
2,16,10,-0.032912783445002702,0.037423925649524126,-0.032940299599797385,0.14210455490415086,-0.0086370426209896323
2,16,11,0.040564481509761663,0.026997332594155488,-0.02184799292105799,0.10894523468584438,0.042226866036518373
2,16,12,-0.029034394480305536,-0.018434482391735507,0.0026536129838792277,-0.042109920974606752,-0.039168071915320013
2,16,13,-0.060429781122110171,0.020587514740943114,-0.0064137174039808897,-0.03893094112101636,-0.066351488719199381
2,16,14,0.066613879042776603,0.059762897855809349,-0.047153846476318595,0.22555466066884833,0.04670663791793217
2,16,15,0.044369318874636576,-0.026758461264539513,0.012573832809145369,0.0055489069238561228,0.032978607945022276
2,16,16,-0.12919181387486844,0.034993167023291694,-0.0074457531987222048,-0.08047368191142823,-0.14118389574015566
2,16,17,-0.024387244153018628,-0.024638198923467414,0.054737259290938312,-0.19909890442784217,-0.042018935582849082
2,16,18,-0.18383995037083523,0.078144951484213632,-0.034118331435738725,-0.064070565339520158,-0.17444809526137917
2,16,19,0.04984313576954591,-0.0085120178131012914,0.024011610380067605,-0.029315992679080694,0.044692430881870138
2,16,20,-0.34824300480140025,0.064765766455513241,-0.065041804186737551,-0.063085858036206588,-0.24364885299595684
2,16,21,-0.33666768943074743,0.10277304310985658,-0.13741433392086622,0.085425878527058074,-0.29896643223090535
2,16,22,-0.053443579842316069,-0.038269872177162156,0.012469611941175796,-0.057779499715650218,-0.059838133866598753
2,16,23,0.029790449667959962,-0.031703128799778657,0.026604167293201808,-0.04820425827080399,0.037712367915535339
2,16,24,-0.050950607109282231,-0.045453338531108667,0.011938038357008018,-0.078415271406029774,-0.040314885007056489
2,16,25,-0.040594592968762555,-0.0053072743591626725,-0.031621739936599003,0.044694590526393796,-0.037412432361819015
2,16,26,-0.02935433362061346,0.069519749809351161,-0.019884702242353391,0.073143349713166828,0.00023998304362748968
2,16,27,0.13958286646791151,0.0088003500985709415,0.028349478992017119,0.067753195992388271,0.13365157772187075
2,16,28,-0.25433617698112698,0.010835598546610647,-0.064617629707731217,-0.024587926490749368,-0.2564166891610391
2,16,29,-0.12672615169957879,-0.02216344397611314,-0.0028249965160966894,-0.12134975093938749,-0.14996388975654895
2,16,30,-0.024614539325678919,-0.017028157873396399,-0.0057645665706211879,0.02529275541446907,-0.03752195435782113
2,16,31,-0.16358089255191288,0.063299114737375817,-0.040095596337816453,-0.038112825418483709,-0.15736026159573768
2,16,32,0.0017789932921701279,-0.0049380511792622706,-0.013155533096383731,0.048219093292402704,0.021808500583674117
2,16,33,0.0051220918197714127,-0.0081353478361210207,0.0063466772393621085,-0.013330361406950431,0.01203670046115235
2,16,34,0.041974407455459328,0.010355950333006181,0.030450758458641758,-0.078722406358849639,0.020460766601729574
2,16,35,0.079065330887729601,-0.066684044529582209,0.027422613848192334,-0.0065827517797423241,0.078793991239965777
2,16,36,-0.24806037442020923,0.04300732375640548,-0.067097030064633412,-0.053785627998411911,-0.22091930561697737
2,16,37,-0.16572408965579299,0.030639710633424411,-0.037276261935189403,-0.04876408108018282,-0.11211283072458045
2,16,38,-0.22477991191712832,0.13354790841966491,-0.055608766627572859,-0.088744299999010678,-0.1681479876331764
2,16,39,-0.08331328844887409,0.11358564880760413,-0.04031422636776627,0.037847257498860642,-0.036648743675037565
2,16,40,-0.095320291694061865,0.16088477373532628,-0.034610541563645292,0.0023093036336838679,-0.07512267100086234
2,16,41,-0.13128448932656056,0.092545801739736255,-0.022809875991107287,-0.060389573235166694,-0.13379089304011771
2,16,42,-0.12445915951446196,0.040139291647165898,-0.010427861268695438,-0.088726527827994062,-0.12934217210868937
2,16,43,-0.04547366947739917,-0.025617124912077571,0.0048456516225461321,-0.064776991794925465,-0.051071024153589661
2,16,44,0.0418781709307261,0.05331003591342709,0.055870683665353305,-0.16670676846297638,-0.019681361691073818
2,16,45,-0.060374916366185971,0.031626018290647373,0.015310461975186929,-0.10400580226045264,-0.042539274050096054
2,16,46,-0.12473053859526217,0.036648329944922953,-0.040967279866582995,0.020637107869429627,-0.085664531433646829
2,16,47,-0.046872720615482422,0.00015022712928436377,-0.024559329654247897,0.043286437282596069,-0.067490322713634754
2,17,0,0.48881106353567461,0.072166841940931814,0.12407587487613281,0.022056354028197944,0.24993397293456354
2,17,1,0.0,0.0,0.0,0.0,0.0
2,17,2,-0.050078208388086409,0.05168206225815819,-0.032278387981927725,0.074830356037132617,0.031709576542141349
2,17,3,0.0,0.0,0.0,0.0,0.0
2,17,4,-0.12298607439592857,0.056539248234392048,-0.045108529728292268,0.023431015952471768,-0.14462912150713692
2,17,5,0.0,0.0,0.0,0.0,0.0
2,17,6,-0.13114144034657471,0.013733930144693485,0.0094741599116150432,-0.15877560520697287,-0.19229375343031663
2,17,7,0.0,0.0,0.0,0.0,0.0
2,17,8,-0.11271620541185001,-0.017235680148100396,-0.0075520868830727395,-0.089811362661132321,-0.10980910582481584
2,17,9,0.0,0.0,0.0,0.0,0.0
2,17,10,0.04567732507915423,0.027402031107412572,-0.019909814531262171,0.11457146069779611,0.063737238664700158
2,17,11,0.0,0.0,0.0,0.0,0.0
2,17,12,-0.0063532084484094753,-0.041876833149317338,-0.0057956788918525071,0.016535182222288114,-0.014444795227188223
2,17,13,0.0,0.0,0.0,0.0,0.0
2,17,14,0.073447905842712657,0.015704284409638447,0.0046757194391684465,0.05086897511855426,0.059545389993321152
2,17,15,0.0,0.0,0.0,0.0,0.0
2,17,16,-0.01067076637221831,-0.054227576553931733,0.038488356106060273,-0.1362397263615982,-0.021723204686562525
2,17,17,0.0,0.0,0.0,0.0,0.0
2,17,18,-0.030746901839265206,0.03337578823647025,0.0040116259397771081,-0.030385657158198853,-0.022666536121306535
2,17,19,0.0,0.0,0.0,0.0,0.0
2,17,20,-0.38545228110000451,0.11604203632894183,-0.12194333818028724,-0.011990644708937737,-0.35417724244333115
2,17,21,0.0,0.0,0.0,0.0,0.0
2,17,22,0.0079285687273120686,-0.077968596597929096,0.038139701292049466,-0.11645601197747268,0.00037531615048536082
2,17,23,0.0,0.0,0.0,0.0,0.0
2,17,24,-0.044745554760503126,-0.03698167773781913,0.0013606765635403306,-0.049401948515900074,-0.033980377130266248
2,17,25,0.0,0.0,0.0,0.0,0.0
2,17,26,0.043792137890410032,0.023045836952638954,0.01165139932448378,0.0064412202793100448,0.051953708261532228
2,17,27,0.0,0.0,0.0,0.0,0.0
2,17,28,0.096040508760001586,-0.029803938232296101,0.037214486933809354,-0.018197806916084858,0.079032760508251698
2,17,29,0.0,0.0,0.0,0.0,0.0
2,17,30,0.034522953905842257,-0.067789309531519404,0.029489921048375667,-0.052644892377273322,0.029655268850948602
2,17,31,0.0,0.0,0.0,0.0,0.0
2,17,32,-0.029913462398653223,0.011502380661950085,0.0058814655056007581,-0.040840050777294579,-0.021114163650366891
2,17,33,0.0,0.0,0.0,0.0,0.0
2,17,34,0.028255175356445505,0.055568659991726221,0.011435749092510772,-0.01813393675605468,0.028238477125722028
2,17,35,0.0,0.0,0.0,0.0,0.0
2,17,36,-0.25617367245121869,0.12882206563020304,-0.065878038758224289,-0.058847400962271479,-0.21525506293832208
2,17,37,0.0,0.0,0.0,0.0,0.0
2,17,38,-0.083903536482857533,0.07667426215424733,-0.029859268658784188,0.0088426211631968954,-0.046051285611099502
2,17,39,0.0,0.0,0.0,0.0,0.0
2,17,40,-0.16936127914244992,0.15711013603225066,-0.049836727378377077,-0.01648842366671488,-0.14485643372596257
2,17,41,0.0,0.0,0.0,0.0,0.0
2,17,42,-0.0081734923402159154,0.052324874371832752,0.007164632786590186,-0.026300115112508848,-0.0058049996362683487
2,17,43,0.0,0.0,0.0,0.0,0.0
2,17,44,0.042223141804711872,0.082483911071378646,0.04145844185563119,-0.10519826333816695,0.02206270800899901
2,17,45,0.0,0.0,0.0,0.0,0.0
2,17,46,-0.064703472474466395,0.065315438458166675,-0.059491474857535032,0.15006288784841004,0.026654983979586433
2,17,47,0.0,0.0,0.0,0.0,0.0
2,18,0,0.32550017727539071,0.10702514586149503,0.072282173209130551,0.058008023203893089,0.055973617789184971
2,18,1,-0.042034825822526045,0.0078049304619822735,0.018639639795403617,-0.10848544960449047,-0.081525572119179657
2,18,2,0.0003921551235102072,0.001497186771339809,0.039678775799229626,-0.10154232031395694,0.064106075816031449
2,18,3,0.10315713109839919,0.068318805481012657,0.037383184003554337,-0.024901748880445496,0.13430676752546944
2,18,4,-0.029998830619788919,-0.023908571416415558,0.030640380279628676,-0.14128182566718195,-0.021278742521854355
2,18,5,-0.13503774022258952,0.028218246726391616,-0.038074893036406987,0.0021713969622361162,-0.15611889193112205
2,18,6,-0.30051638579015716,-0.011928123842944505,-0.069516000080044549,-0.06644657562127243,-0.37529776708339568
2,18,7,-0.26652352519011302,0.0028811661263206112,-0.099422509999629316,0.083459996537094128,-0.3186892782787929
2,18,8,-0.22778966275863866,0.0081322413823601281,-0.055460765997645822,-0.0015418982892505539,-0.24128598896658104
2,18,9,-0.17322551662892138,0.078314006916042178,-0.045141370323955154,-0.018541297200403761,-0.19871470892258714
2,18,10,-0.82292155944938372,0.1406656748483468,-0.2124943657906333,-0.1183940549929936,-0.64560403426139601
2,18,11,-0.65453382377677727,0.081389229568771704,-0.14303777828007336,-0.18808701844949027,-0.52582746910134759
