Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,12,6,-0.23147168139522023,-0.0010368650659218215,-0.05315133794129645,-0.027885334664201622,-0.2117939131164519
0,12,7,-0.24181051245381724,0.0060325699649523834,-0.044858736591240511,-0.067939727217799728,-0.24105700658300933
0,12,8,-0.17579812093657665,-0.041653136116344136,-0.0089362173465379335,-0.12091888853175981,-0.20099917188144545
0,12,9,-0.13665666695963807,-0.032410984512761143,-0.0084893778024071054,-0.10775642578794198,-0.16491945423199539
0,12,10,-0.071466370433594051,0.028850547291786821,-0.00010559726095493716,-0.049725229894706402,-0.071797500415243576
0,12,11,-0.042830376942543325,-0.023156917575036573,0.0025879815676077556,-0.054111332469757301,-0.044120446893909815
0,12,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,12,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,12,14,-0.010291128386427317,-0.063560315571418169,-0.0047372565773105002,0.025642633497550804,0.00046471928787639172
0,12,15,0.015439486426704008,-0.03891588782190647,-0.022853660780120855,0.11141100587326136,0.021625666434619717
0,12,16,0.038905744746102755,-0.01295306814021413,0.010077011506860689,0.0036877372883949988,0.043011925528904982
0,12,17,0.015731471277877773,-0.051843681922155938,0.014430015629940396,-0.035609810200554648,0.013922872231159289
0,12,18,-0.53534165766544106,0.093340948904160559,-0.12740432365678878,-0.10235140457160696,-0.6063394836834064
0,12,19,-0.55126869077164642,0.12088141152997123,-0.13418757442632412,-0.10157610635338798,-0.60259091356059002
0,12,20,0.022980453575591753,-0.079034212988026598,0.0037094946401494688,-0.068008060029907114,0.0080361653464855465
0,12,21,0.087437271617680778,-0.040516065822611802,-0.011249412687922788,0.12778479143222299,0.087636554314542536
0,12,22,0.019229240686055249,-0.050478577590341578,-0.0028966303880793021,-0.020422412014930558,0.025592011907601631
0,12,23,-0.019335530179393601,-0.027457705626930506,0.000107944015006467,-0.024005876970360163,-0.01801431138642684
0,12,24,-0.0069653562357849808,0.015982541695903629,0.00040420921145889466,-0.0059226543684189892,-0.0012387585888156138
0,12,25,-0.0028261464498342548,-0.011478807830993532,0.014944486989870498,-0.060667355890245744,-0.013922215236490842
0,12,26,0.056931054812743298,-0.019908972828477145,0.015894382745671898,-0.026740655372030631,0.035262471882145263
0,12,27,0.060283214044300593,-0.0064278300339819516,0.011857703172398093,0.016513199667251399,0.048004340283419822
0,12,28,0.0069954951587369862,0.01957036649455457,0.012585490346406214,0.03001819853440324,0.010917871839929205
0,12,29,0.090133846566221365,-0.0010146682480103308,0.0075003459630114122,0.067133849041717042,0.082758137910488472
0,12,30,-0.053790680003015012,0.017621457782422301,0.00046965887589189848,-0.031515823236279772,-0.036308218086361421
0,12,31,-0.031454742384909196,0.0063305349720412796,-0.0089081926220120344,-0.0027625751816735544,-0.028076819014728471
0,12,32,-0.058114463517927817,0.057602068494005509,0.0069933445060574861,-0.086100596636363491,-0.062928398346979719
0,12,33,-0.016638351966420828,0.029718453633772679,-0.0021053076457206998,-0.011367841379531285,-0.015104284262104528
0,12,34,0.015875309136763605,-0.025936095126447345,0.010034331406409081,-0.016663003562722878,-0.001976211249939297
0,12,35,0.0067545286645085412,-0.019186476910482808,0.011411250364272263,-0.029991327406172275,-0.0034123175165525765
0,12,36,-0.024661332123255164,-0.028785343051500378,0.0026793532696847144,-0.035104789861058805,-0.03980264375828213
0,12,37,-0.051582599040028043,-0.0083286162883440262,-0.0080884664269951223,-0.025793056178201823,-0.071510954227282042
0,12,38,-0.074510850374132076,0.011197609799660224,-0.012609115498645629,-0.044136376222670748,-0.079228316596257287
0,12,39,-0.084194888774632659,-0.018027748748491002,-0.00743653532480959,-0.058634333683194484,-0.091745382020373967
0,12,40,-0.07703490286774084,0.022464740422171614,-0.011631279015190898,-0.039850359836758997,-0.090945723625900143
0,12,41,-0.099081958425372818,0.018690916064445506,-0.014643642053868255,-0.052137211280200546,-0.10157196119131839
0,12,42,-0.073403593675017476,-0.032640754106708414,-0.007943822774087117,-0.042451098378364804,-0.063412514215062998
0,12,43,-0.055855958558957752,-0.02074740337446368,0.0031200881332495989,-0.067093742510223819,-0.039297455942691073
0,12,44,0.017156023322165481,-0.042392382452601574,0.00023719496175322874,0.010880894501990923,0.015812647056296925
0,12,45,0.022442450859269769,-0.0035877284049994351,-0.0069683250866661162,0.048898281979244729,0.019974554524711863
0,12,46,-0.015103135215394303,0.035293969171821482,0.0042015662815559907,0.0065807291555159964,0.02087969911256593
0,12,47,-0.00083265839872126435,-0.011902646192535116,-0.0022673060350237861,0.0076119869611908086,0.0035356030974966757
0,13,0,0.50025082848254954,-0.048982544789617055,0.097134708746403398,0.085845515976565423,0.41080856492428808
0,13,1,0.0,0.0,0.0,0.0,0.0
0,13,2,0.068354407474036094,0.029410512526857113,-0.010822248460883532,0.12474576661498915,0.022230155607758206
0,13,3,0.0,0.0,0.0,0.0,0.0
0,13,4,-0.18994025833227113,0.014740556498624491,-0.036181431488693239,-0.057899573403444649,-0.22442442078485669
0,13,5,0.0,0.0,0.0,0.0,0.0
0,13,6,-0.25985979280448035,-0.032017207600484321,-0.046591426973940031,-0.080755432575045916,-0.24666427586480211
0,13,7,0.0,0.0,0.0,0.0,0.0
0,13,8,-0.22605623748354731,-0.042842281899745815,-0.019193115157793095,-0.153162841918558,-0.240828881471991
0,13,9,0.0,0.0,0.0,0.0,0.0
0,13,10,-0.10782782769690868,0.0073650053524785264,0.0202203644549237,-0.18245706197139633,-0.11418008329789942
0,13,11,0.0,0.0,0.0,0.0,0.0
0,13,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,13,13,0.0,0.0,0.0,0.0,0.0
0,13,14,-0.1184140554401516,0.018413290661277948,-0.026886783996376007,-0.015957454339741162,-0.10424470026022803
0,13,15,0.0,0.0,0.0,0.0,0.0
0,13,16,-0.011385632378715371,0.046356174041287668,-0.038201096941589796,0.13316447738268877,0.002274214425202814
0,13,17,0.0,0.0,0.0,0.0,0.0
0,13,18,-0.57314720362241545,0.13930634511860851,-0.14101756616195882,-0.10605810625800061,-0.64324230177827246
0,13,19,0.0,0.0,0.0,0.0,0.0
0,13,20,-0.065979924572925341,-0.054765870342794454,-0.011646365626434285,-0.023238877198707542,-0.063271455880212102
0,13,21,0.0,0.0,0.0,0.0,0.0
0,13,22,0.052666677872228007,-0.019337182315553036,-0.021999413581569094,0.12029330379593262,0.067870297543905167
0,13,23,0.0,0.0,0.0,0.0,0.0
0,13,24,-0.063845266660315758,0.044907614858503697,0.00021173375202199196,-0.057814348184486164,-0.061183375133470719
0,13,25,0.0,0.0,0.0,0.0,0.0
0,13,26,0.060349090407651573,0.0083153121261063667,0.010401277811435072,0.026117513570056872,0.046742012769101393
0,13,27,0.0,0.0,0.0,0.0,0.0
0,13,28,0.10649048568757635,-0.021351946339318806,0.015405302711044566,0.054388187958096523,0.10174678455037878
0,13,29,0.0,0.0,0.0,0.0,0.0
0,13,30,0.026116253717102467,0.026984812958285698,-0.023146390236261638,0.10143663485150256,0.044859771917376889
0,13,31,0.0,0.0,0.0,0.0,0.0
0,13,32,-0.071928136430159384,0.060041821727462086,0.0044717790990738138,-0.089912580240572026,-0.072789669896977216
0,13,33,0.0,0.0,0.0,0.0,0.0
0,13,34,-0.020235174012068313,-0.018924413755398328,-0.0046103166277537966,-0.0034637043733525275,-0.037024036373647817
0,13,35,0.0,0.0,0.0,0.0,0.0
0,13,36,-0.047269340467760657,-0.016308293844030208,-0.018875402761021398,0.013191134306058672,-0.056071145282825086
0,13,37,0.0,0.0,0.0,0.0,0.0
0,13,38,-0.09388141877171563,0.019983594428269802,-0.019892189658044845,-0.029314037899979439,-0.090905434994791534
0,13,39,0.0,0.0,0.0,0.0,0.0
0,13,40,-0.036427475892807593,0.040514990607111168,-0.009219272277574575,-0.0052678447195546596,-0.046252857645114887
0,13,41,0.0,0.0,0.0,0.0,0.0
0,13,42,-0.01802310043341393,-0.0058700299526850408,-0.0088713240873175003,0.019484988415708671,-0.0097803230671793528
0,13,43,0.0,0.0,0.0,0.0,0.0
0,13,44,0.0229120593472949,-0.028408317050904186,8.0124127708636195e-05,-0.010871461569315954,0.01589796161349355
0,13,45,0.0,0.0,0.0,0.0,0.0
0,13,46,-0.054681394734107158,0.044679206560325424,0.0097027913158855839,-0.044329375504844393,-0.022718507536275467
0,13,47,0.0,0.0,0.0,0.0,0.0
0,14,0,0.47415427315731051,-0.027144220887927117,0.10501242638632879,0.025998211850119191,0.38707734927217885
0,14,1,-0.0061672063470865623,0.0073626956383474607,-0.00965495916487491,0.03326973917481979,-0.0074904498430683475
0,14,2,-0.24581920239571531,-0.0066067488477987713,-0.04315806801398292,-0.06588643532666083,-0.24788163529828822
0,14,3,-0.22085120811925663,-0.0028453767781424499,-0.0271165715642816,-0.11852578426993965,-0.23292006380028951
0,14,4,-0.0069553654643428331,0.020442946597152289,0.0016417137413280436,-0.020612286095683885,-0.022411028982237013
0,14,5,-0.038665165094130316,0.0052849821721152601,-0.0041817165243367427,-0.021223762882923936,-0.033796472984967352
0,14,6,-0.0099136219936184489,0.030002032527253863,-0.011697587449278402,0.036489705022676233,-0.0046090014807163016
0,14,7,-0.043544640687134262,0.025187381718917434,-0.00060320884011222375,-0.041003335668658991,-0.043957385310967823
0,14,8,-0.090560840956896982,0.018952617149502249,-0.0050136831225748857,-0.067312354621979154,-0.076120601989089209
0,14,9,0.0028166398949380778,0.007642375787031197,-0.0072141063084378843,0.032480226696241843,0.0024046370296524344
0,14,10,-0.013094425416380062,0.054741083018046144,0.0080652682216006966,0.0039510966829006122,-0.026893584838685314
0,14,11,-0.039463241286785689,0.026056329368855602,0.00043279194544565414,-0.037051735047903378,-0.049635915137503872
0,14,12,-0.075955756103709859,0.018738023017379035,-0.0010701661470147172,-0.072152535232902437,-0.083376984571806645
0,14,13,-0.099391905823953408,0.023836127438648047,-0.01231329256445024,-0.050215650616884488,-0.098072590768676804
0,14,14,-0.31229681587700142,0.017665102283249912,-0.038688914290011311,-0.16608271971844246,-0.30952579639616573
0,14,15,-0.11268208040634775,0.021937237922958097,-0.060738431462266984,0.10337385600088211,-0.10931960896652626
0,14,16,-0.063575765948776564,0.029345405775986766,-0.02028971706027205,0.0033045482566471662,-0.055231864310673728
0,14,17,-0.069008798930479287,0.002301454978027806,-0.023072043300793155,0.015012170778241796,-0.064411983165854281
0,14,18,0.0097455874649483576,0.012524537411613634,-0.015376472467613311,0.059133132608085504,-0.0068667050792079465
0,14,19,0.0032322668761040063,-0.0030308173698068153,-0.014174898246712253,0.050789723842399326,0.0016486607631698291
0,14,20,0.043626691795168426,-0.06036694775249285,-0.022844710655133049,0.11950458067657621,0.043318785794756565
0,14,21,-0.022356554553759622,-0.010326404786981991,-0.039867485922078671,0.10769429035862288,-0.014282369664623928
0,14,22,0.14790924726190724,-0.024505798523928313,-0.0072830184979673085,0.16195837497390642,0.13029619808593296
0,14,23,-0.039027451410525771,0.024358470356560691,0.018492588029959567,-0.095513167517360387,-0.062860618561202841
0,14,24,-0.027192215694615385,0.00403283522983644,0.022681215662256893,-0.095264586243850147,-0.033853884091904263
0,14,25,0.0085344292875610961,-0.010165135694658822,0.036664896286329185,-0.10916305681761784,0.0018084779892753033
0,14,26,0.047953150757187757,-0.018579914290510535,0.021839932598083589,-0.020920333006472447,0.039829246446657862
0,14,27,0.030639258586990792,0.0025424541495666642,0.0059647617112092988,0.012106743232692452,0.024327928986807024
0,14,28,0.0095873152868009015,-0.04032740259841594,0.024126277251273809,0.012839830837766186,0.012401553787995567
0,14,29,0.024607610544187253,-0.041286190026068814,0.019892006980344767,-0.044459831907378344,0.01928760206584812
0,14,30,-0.010158448397536546,0.020509250723450334,0.0011401030522160127,0.02659180985563836,0.015889124234398366
0,14,31,-0.086189102337943524,0.0078916538273043901,-0.013617450442236834,-0.039536473103627401,-0.074319953250743254
0,14,32,-0.093102818482442729,0.021334411583768809,0.0068801450635800343,-0.12320355551446838,-0.096749833738289936
0,14,33,-0.02360229025783056,-0.010515732555247626,0.005124625804201699,-0.041508505426019582,-0.027847042563852398
0,14,34,0.065544396567290164,-0.043236365925854336,0.015827956400621623,0.013223076304129222,0.044098287604260378
0,14,35,0.022645539093435474,-0.00024219105426226406,-0.00021769419739037232,0.022578688058253249,0.019780917942728848
0,14,36,0.097054817920504632,-0.033798008432746052,0.0049666365942258039,0.083106404752324892,0.090619406586014861
0,14,37,-0.033142057879139486,0.0011219723989168706,-0.0003925883492250648,-0.031082946652322363,-0.036358011763073961
0,14,38,0.0091025325744915619,0.047579573495169392,-0.017348164772387875,0.063430526749538529,0.02559162987695629
0,14,39,-0.0072120688235024488,0.030423814501282065,-0.01032456824790362,0.027317489358718916,-0.0016782424996470979
0,14,40,-0.075163460568262508,0.044950453433463267,-0.060363950375923459,0.12405353423677923,-0.15092276988621123
0,14,41,-0.12907497458859396,0.0095681809641361415,-0.048623247513277512,0.033802320350989845,-0.19916199644839594
0,14,42,0.039300999232253275,-0.03946331741186393,-0.0055709019451346542,0.0603279981372431,0.032002236000561624
0,14,43,0.0083506934645569686,-0.010823793065064313,0.0044473323869893555,-0.0069577198343040436,0.0054159198387466745
0,14,44,0.0064591551775770029,-0.025582998185796013,0.012991993439911642,-0.037156440158572224,0.0040889242878989762
0,14,45,-0.00067551542769805906,-0.014695886492724464,-0.00041312655726954972,0.00096303975320566337,-0.003974877737341842
0,14,46,-0.060455914499634389,0.026955483563882554,-0.0035800316431284784,-0.012730054288692116,-0.039686369037330138
0,14,47,-0.13422417141502052,-0.0086860159889077249,-0.024648704282270284,-0.026479739118705936,-0.14159529004151139
0,15,0,0.46021355550205456,0.013179901656540816,0.093047472868530878,0.064677936071660724,0.38801068687715556
0,15,1,0.0,0.0,0.0,0.0,0.0
0,15,2,-0.2057645637229264,0.0044391551839950694,-0.031571203522922975,-0.075768435740812379,-0.21147161213152543
0,15,3,0.0,0.0,0.0,0.0,0.0
0,15,4,-0.021045960712189782,0.024494899333628695,0.0049816264905744312,-0.043607487992971983,-0.03984463116615089
0,15,5,0.0,0.0,0.0,0.0,0.0
0,15,6,-0.024056747537269274,0.001502525868380955,0.0027013599540808286,-0.033386976473320118,-0.018781955342372925
0,15,7,0.0,0.0,0.0,0.0,0.0
0,15,8,-0.059252945027779447,0.012604395985799766,0.0012331664371396656,-0.063550626354359707,-0.050738480753750537
0,15,9,0.0,0.0,0.0,0.0,0.0
0,15,10,0.022419647932668596,0.017079966866443641,0.01812914810954025,-0.047192518769671565,0.0085121113543813465
0,15,11,0.0,0.0,0.0,0.0,0.0
0,15,12,0.051240457310534282,0.021997129543780414,0.0088659878207559828,0.020128520838376573,0.035333392800932728
0,15,13,0.0,0.0,0.0,0.0,0.0
0,15,14,-0.079995805623013894,0.021893588819846821,-0.065317754903111869,0.15067357727467012,-0.080926356883416872
0,15,15,0.0,0.0,0.0,0.0,0.0
0,15,16,-0.05448882709363545,0.03464072389745354,-0.015661244812293695,-0.00046097933948274772,-0.047397951829953655
0,15,17,0.0,0.0,0.0,0.0,0.0
0,15,18,0.05190918593802607,-0.011669773637604575,0.020554261747446567,-0.016391979952693703,0.029265837701125008
0,15,19,0.0,0.0,0.0,0.0,0.0
0,15,20,0.044091275255279783,-0.0510028949603194,0.001999488891474499,0.034168756144776324,0.0419985920384498
0,15,21,0.0,0.0,0.0,0.0,0.0
0,15,22,0.12077977207128399,-0.00010756996270400165,0.022078215991072181,0.044110681942694185,0.08749225352642398
0,15,23,0.0,0.0,0.0,0.0,0.0
0,15,24,0.013638563304642304,0.015758165571666316,0.046730795205936815,-0.13758392912185968,-0.018471189205879313
0,15,25,0.0,0.0,0.0,0.0,0.0
0,15,26,-0.0028600324793721654,0.0011105650504501519,-0.0020649751727059851,0.0024714819320870163,-0.0034268424113825802
0,15,27,0.0,0.0,0.0,0.0,0.0
0,15,28,0.007045172933288768,-0.040527822475543873,0.022183978344864297,-0.065399873228596306,0.0032178505898343701
0,15,29,0.0,0.0,0.0,0.0,0.0
0,15,30,-0.026033980493359365,0.01265848894235666,0.0051949565926245889,-0.041533802000937925,-0.0067093869616172697
0,15,31,0.0,0.0,0.0,0.0,0.0
0,15,32,-0.00046120883351719044,0.0072212890183926959,0.012427166987845961,-0.045007284200835329,-0.0089991043822017502
0,15,33,0.0,0.0,0.0,0.0,0.0
0,15,34,0.041349486051917239,-0.033191102388579363,0.0081823291878322379,0.016490629197100759,0.01877073725938061
0,15,35,0.0,0.0,0.0,0.0,0.0
0,15,36,0.06242688635964555,-0.018703350291891185,0.018447212250035427,0.00019812299023769242,0.052083300368860108
0,15,37,0.0,0.0,0.0,0.0,0.0
0,15,38,-0.0010286397104408707,0.035508639380195328,-0.0091741584264912746,0.028958181820812001,0.011522055871903802
0,15,39,0.0,0.0,0.0,0.0,0.0
0,15,40,-0.1202391994489318,0.019785260460131848,-0.038966836577130515,0.010719505551719521,-0.19837312404085949
0,15,41,0.0,0.0,0.0,0.0,0.0
0,15,42,-0.00062823020155633458,-0.029838755107097104,0.0017725547497589034,-0.0049916168121555415,-0.0079588609047114289
0,15,43,0.0,0.0,0.0,0.0,0.0
0,15,44,-0.0030898594209851638,-0.010843550941210811,0.011753976242282249,-0.032870462685075097,-0.0040372302498639101
0,15,45,0.0,0.0,0.0,0.0,0.0
0,15,46,0.0046969245673409432,0.033254834124294863,-0.015106241088618688,0.055592084988784762,0.017657345338374597
0,15,47,0.0,0.0,0.0,0.0,0.0
0,16,0,0.46945170185991714,0.047597156440935873,0.08529715715024988,0.10778229754028956,0.39366656416936863
0,16,1,-0.01154898069968624,-0.030991179781662215,0.0049451107214846246,-0.031065017422285734,-0.0081744913411512243
0,16,2,-0.058668525225296975,-0.0061613606453183589,-0.0015550682403673299,-0.044276460468111623,-0.047699382555023817
0,16,3,-0.076657616460931166,0.016741454133514244,-0.01978947570535361,-0.0010652203884120581,-0.07538798101777644
0,16,4,0.035374343082800408,0.017584172397966835,0.0014359146267270972,0.021506207858163151,0.016152063161644747
0,16,5,-0.0053189214191391443,0.0085912239037764238,0.0026205376620449528,-0.016681983419591262,-0.0050992919017822658
0,16,6,-0.036598640511499525,0.011472754652397166,-0.013347296829949951,0.012815434550722316,-0.051637671869549706
0,16,7,-0.04132111286965312,0.021100061412137494,6.7398042924438073e-06,-0.043088923520400613,-0.06158588799899789
0,16,8,-0.0085570601439322047,0.0066192594635183788,0.015144424359489594,-0.066838721860330352,-0.048801131713467782
0,16,9,0.036611380994205689,-0.0057346566743374794,0.016135982655642866,-0.020660327502568521,-0.023774933253797315
0,16,10,0.060562227660948764,0.059659669173872221,-0.068584922462593401,0.31943181979930912,0.065645661249909892
0,16,11,0.078721349371132732,0.041152116333955435,-0.057921787651999068,0.29249470756928275,0.086019768114855566
0,16,12,0.009631596099637818,0.036391059286759786,-0.011662739415578827,0.052436538575829417,0.0052848301911190276
0,16,13,-0.065215919622602314,0.023706412297259671,0.017047040273275638,-0.13104641176525433,-0.071344390803137259
0,16,14,0.021728378567036799,-0.010047813902635871,-0.0044715600290623492,0.023300082474410289,0.021907946394371436
0,16,15,-0.016898894693710531,-0.0043447544659589443,0.013721210554137109,-0.068065836202467978,-0.028801613962286865
0,16,16,0.0026934787172443464,0.050072625052378195,0.015259820697122173,-0.023053065166035225,0.0044488292938353879
0,16,17,-0.059727671121201809,0.012880737365633887,-5.2327962555054341e-05,-0.059124251549093287,-0.056346325065856462
0,16,18,-0.0032861608606573611,-0.0093120401542059472,0.0083838873592072538,-0.027944927814093745,-0.015440964339212826
0,16,19,0.027736972513061176,-0.0073994354413446928,-0.012948551780046724,0.071031509838341833,0.029336290733741777
0,16,20,-0.24470055604166774,-0.050995429816395932,-0.081688317385997244,0.01968601546037263,-0.27922601068923569
0,16,21,-0.28189754377288168,0.0018025474615068759,-0.084258467967351702,0.0032126827445679851,-0.30584922564893446
0,16,22,0.036040043414640621,-0.0092780691926035441,0.002411265326689005,0.054876135730353326,0.031839035842967434
0,16,23,0.11734280914185291,-0.0094198901273587765,0.017906383245443358,0.053404975665213072,0.072662185418160163
0,16,24,0.022891053171129272,-0.0027919524075892266,0.028302789888740687,-0.070723953757301672,-0.01961022504650245
0,16,25,-0.00021829332556677628,0.016340724077005042,-0.020041915132236188,0.066544478507228888,0.0053920753006266864
0,16,26,0.013033218529336921,-0.0027420150521100251,3.7971242579981634e-05,0.01648582437213264,0.0082241162641167875
0,16,27,-0.014335717251903191,0.01723765373298014,-0.0040998983374502806,-0.00079539368177350411,-0.017184216171560962
0,16,28,0.08695366002297078,-0.017108749763068198,0.026306381872347018,0.0032990336472273896,0.080058950820518504
0,16,29,0.045859169872784378,0.00070935788359705043,0.028419157477121537,-0.042475588698163591,0.030581557178589236
0,16,30,-0.068928117964961899,0.08007526885846028,0.0038051221884627395,-0.079568905212344276,-0.060648771346897945
0,16,31,-0.067049571534472108,0.083369719489766236,-0.029729081545998071,0.026326094445277448,-0.063577722706224193
0,16,32,0.0054129278132180048,0.055252977509536061,0.0085849913582536352,-0.027964307126406851,0.0070031078890089304
0,16,33,0.007219482281655587,0.017949618985741544,0.0028364512490917093,0.00027200049591513675,0.004006918608233434
0,16,34,0.0057033140243092362,-0.0094312461708829787,-0.0016594082020646717,0.024170876836969057,-0.0094531696024802159
0,16,35,-0.0061159546125288955,0.014545497949488562,-0.0087903000157387723,0.019131229839665309,-0.0096455654449414396
0,16,36,0.012845997070414228,-0.0081580772962948078,-0.0050339096724241195,0.032947096211426441,0.01637315130557937
0,16,37,-0.033134360913031458,0.01725765190541062,-0.011148252580934326,0.0063975131435931587,-0.028510552931919619
0,16,38,-0.047723233358144768,0.038222802365793118,-0.013266723197426167,-0.0024165453505311518,-0.030723101401282094
0,16,39,-0.047223829756806168,0.019352035290089331,-0.018665658128513396,0.01726018351905978,-0.039464887060333353
0,16,40,-0.045347316722008202,0.021065050079413172,-0.017167123661913308,0.01001215378170528,-0.045098577642146864
0,16,41,-0.01702675144064969,-0.010760828179085191,-0.0058428671400871934,0.0022640609399751099,-0.0089047995020763437
0,16,42,0.042683574523440626,-0.031853961903542061,0.028460413412042751,-0.050865200059231341,0.030201768661207495
0,16,43,0.055673389267376194,-0.016410200800699215,0.024792925211866379,-0.029021029027191503,0.046000970315375866
0,16,44,0.013685409082594191,-0.01158707233670242,0.028211528287676479,-0.067587302273953043,0.015373430217064055
0,16,45,0.0084546345068154949,0.011402316673144952,0.011521615970985444,-0.030136755992312914,0.0080784721333344578
0,16,46,-0.027576500669717063,0.059879419307709236,-0.0057068840948284461,-0.0023549381683736215,0.0029102146635722193
0,16,47,0.024951875907664345,0.0099041546745606279,0.0057732979386275751,-0.0021555378758222332,0.024878235880290589
0,17,0,0.43865440369424036,0.041008059706085342,0.088715735155601383,0.067044120061449775,0.36117360038291579
0,17,1,0.0,0.0,0.0,0.0,0.0
0,17,2,-0.068843401712044283,-0.010524453923485888,-0.0018732411610780098,-0.052869918536860183,-0.06328526344411145
0,17,3,0.0,0.0,0.0,0.0,0.0
0,17,4,0.009510172809452655,0.021608626088241101,-0.0055541711690612061,0.025902691164144898,-7.0711527769162785e-05
0,17,5,0.0,0.0,0.0,0.0,0.0
0,17,6,0.0062846394214197687,-0.0065122247491427032,0.011326114443854784,-0.035567350742002901,-0.01076553660680446
0,17,7,0.0,0.0,0.0,0.0,0.0
0,17,8,-0.032767933363768265,-0.012698018746339468,0.0093914915641213348,-0.070468025046148242,-0.04527587252682963
0,17,9,0.0,0.0,0.0,0.0,0.0
0,17,10,0.031349015070492925,0.034725508842325503,-0.019012613441714787,0.10659930407506479,0.030132317624456562
0,17,11,0.0,0.0,0.0,0.0,0.0
0,17,12,-0.080150725659350996,0.0066328840933644884,0.015583525857478797,-0.14287070336639829,-0.089009393814784232
0,17,13,0.0,0.0,0.0,0.0,0.0
0,17,14,-0.017234681185843925,-0.013613495115006646,-0.016764625606122241,0.042550716652474563,-0.01605074307194343
0,17,15,0.0,0.0,0.0,0.0,0.0
0,17,16,-0.098365904837717011,0.052976404407305777,0.017771931939948082,-0.1675746186228686,-0.09885226449188167
0,17,17,0.0,0.0,0.0,0.0,0.0
0,17,18,-0.0017973203174825869,0.0064357305435647216,0.017784622958726182,-0.054321594437478637,-0.019349505299828706
0,17,19,0.0,0.0,0.0,0.0,0.0
0,17,20,-0.24564731983499044,-0.043603881277025858,-0.091852985333606085,0.052765070304346295,-0.27989812773001432
0,17,21,0.0,0.0,0.0,0.0,0.0
0,17,22,-0.0051632214753993821,-0.026503192624055316,0.002356960316405754,-0.0032563856072620467,-0.0020086317651539787
0,17,23,0.0,0.0,0.0,0.0,0.0
0,17,24,0.072104259229824663,-0.0053921108277037444,0.014576990387114908,0.015565583250065629,0.0565682265184968
0,17,25,0.0,0.0,0.0,0.0,0.0
0,17,26,-0.043037941360790199,0.004874843814280494,-0.01086768066688748,-0.0022909139899347508,-0.034703389259494344
0,17,27,0.0,0.0,0.0,0.0,0.0
0,17,28,0.01045815009440787,-0.013474587414878503,-0.0029832657298789478,0.01737175243118827,0.015817464471428622
0,17,29,0.0,0.0,0.0,0.0,0.0
0,17,30,-0.036067319387839802,0.032894796828125905,-0.0092610067655232164,-0.0040429283480918343,-0.022999084852070695
0,17,31,0.0,0.0,0.0,0.0,0.0
0,17,32,-0.00041289911222719411,0.032073522438871294,0.010428066322307306,-0.036655104784539816,-0.0080100637830966548
0,17,33,0.0,0.0,0.0,0.0,0.0
0,17,34,-0.017262883025999542,-0.010536403154352225,-0.0091374015076453041,0.014265608786129036,-0.033120484703580644
0,17,35,0.0,0.0,0.0,0.0,0.0
0,17,36,-0.040940521420374409,-0.026117369199620599,-0.013821320082368693,0.0026768487961703613,-0.033935752555741772
0,17,37,0.0,0.0,0.0,0.0,0.0
0,17,38,-0.029213654368781761,0.021679615490129311,-0.021456729558725574,0.043685394252964471,-0.01540762267735829
0,17,39,0.0,0.0,0.0,0.0,0.0
0,17,40,-0.077406843213047694,0.019253703885005802,-0.017291076901173152,-0.021868715050032961,-0.081473854874580809
0,17,41,0.0,0.0,0.0,0.0,0.0
0,17,42,0.007527037435078654,-0.028092148066928946,0.0022794415307902938,0.0038957365379204134,0.0020925683070665002
0,17,43,0.0,0.0,0.0,0.0,0.0
0,17,44,0.0078803138773650971,-0.0010737254110921857,0.019132131768349936,-0.066480658959044092,0.0062043321951179564
0,17,45,0.0,0.0,0.0,0.0,0.0
0,17,46,-0.020634149329229245,0.052630576295417786,-0.010904283991554298,0.029584800559288027,0.0083824187214389667
0,17,47,0.0,0.0,0.0,0.0,0.0
0,18,0,0.44891037738400641,0.044508093692164463,0.098715261081443462,0.034059230508741933,0.3706640453718002
0,18,1,-0.061496163572069662,0.059529916635107538,-0.013222223744439265,-0.0046800998066558464,-0.06935568722680685
0,18,2,-0.034098455986789844,-0.012127145550412832,0.0095478858892641405,-0.074254403545339187,-0.059585921126092956
0,18,3,-0.048265714268644899,0.0033999341883685918,-0.0093305956610789664,-0.0049823521442888818,-0.022656988395727495
0,18,4,-0.0064230904976945169,0.0023414464550706171,0.0010823698831714523,-0.010634164455961326,-0.019042877939167369
0,18,5,0.0041091562964652439,0.0033613011917372759,0.01226875562796037,-0.040017113764733381,-0.00084216273268111763
0,18,6,0.068892598624263002,-0.016046858397728458,0.015986178385697158,0.01200102684564186,0.062196551889421414
0,18,7,0.013618825844805116,0.013771428819191911,0.0063311637116729713,-0.0078716868107520099,-0.0016685792206949657
0,18,8,-0.058546015809486818,-0.015449397411780419,0.012292407782181325,-0.14191181832248034,-0.059747135270644236
