Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,16,30,125729.50403762847,126382.68490019722,2138537.236412032,1766263.6749237801,1.5364858222907907,-2.2946134316391995,17.032228029068825,1.3716825436920956,1.6168591010114726,0.00025339897006754685,2012154.5515118348,5.4040621986635564,4.0807536024999607,0.99881850586104193,17.338305972222223
2,16,31,115197.20157365198,115835.42921694856,1956088.184998879,1614680.4755913438,1.1810368096994073,-2.2765088540470084,16.911724313361908,1.3717842060920351,1.8086902361983583,0.00064911542363878672,1840252.7557819304,5.646325365797547,4.0778229257429537,0.99881031315697666,17.671957333333332
2,16,32,121128.49032113294,121946.04338300535,2246800.5852837185,1866433.6276007125,1.058715654602143,-2.2766601236222024,16.980801237994335,1.4043484909617325,1.7427079298547012,0.00072570518619639174,2124854.541900713,5.4079332889883283,4.2035572289990029,0.99888653552537754,18.005873944444446
2,16,33,120379.61406572536,121068.90621161282,2303067.2209936059,1897894.1876301388,1.282704193559091,-2.2900808120416483,16.973222760908765,1.4138268665135667,1.6337891011825014,0.00063684290030103065,2181998.3147819932,5.3281223361159853,4.2496562261572421,0.9989244559491709,17.006020083333333
2,16,34,114710.13484355606,115487.46607380749,2366346.5452328809,1945434.9455616148,1.6795078059403978,-2.3144605921896306,16.90928872197696,1.4414815917151431,1.5053816000287294,0.00090482818450875852,2250859.0791590735,5.4218807441246284,4.3568531793831653,0.999015429768491,16.338619583333333
2,16,35,123151.66591118283,123614.56900780722,2476958.541340224,2031565.4470742419,2.6680592871363094,-2.3070067790839155,16.987501953967673,1.4367619888569068,1.4816162905587031,0.0007734247577332494,2353343.9723324166,5.0831375097556482,4.3246490293311588,0.99898343238782772,18.005873944444446
2,16,36,120159.32445668706,120479.26517113339,1954282.5362828411,1621186.9425752047,0.17129370737901062,-2.2304934353830843,16.963021778793657,1.3584157006137221,2.4337006060936379,0.00052903734876528987,1833803.2711117077,5.5430269948983408,4.0197822760271258,0.99891948253856178,18.005873944444446
2,16,37,121972.65918598005,122384.48100833215,2032470.2477720287,1679038.401413837,0.64207682466357729,-2.2306891855520794,16.992979563688795,1.365052249039326,2.3055777701666917,0.0010436356973724551,1910085.7667636964,5.4573084435029049,4.0537417001540987,0.99887842542624139,20.006342
2,16,38,118165.89507365941,118477.42171122013,1947950.3640467471,1563404.5483264769,3.4236446952533988,-2.2674228676268062,16.948713930303004,1.3601024099190533,1.9661127217623735,0.003371072261724015,1829472.9423355269,5.7698615865428007,4.0392728609363004,0.99883754587358531,22.363801000000002
2,16,39,124678.98478624382,125158.22812928383,2136440.9117157194,1688357.9006577812,14.910850983467332,-2.2806880119215842,17.030996131070847,1.373501045929705,1.9317110795559991,0.0033232279135992208,2011282.6835864356,5.6219034194874897,4.0933843718061915,0.99887004398446533,22.363801000000002
2,16,40,121583.98341915087,122015.42936624528,2154145.3607003326,1642099.6926688696,15.938344287301337,-2.3229225964758204,16.978351707141822,1.3896765615957059,1.9389422588352534,0.0035210180757055194,2032129.9313340872,5.7227616331822055,4.1419801062231798,0.9988159648523488,22.363801000000002
2,16,41,114595.19558502227,114962.53630058192,2183596.8586400636,1598349.7021780629,16.603743960748368,-2.3442555363489888,16.910053472137175,1.4096484243442002,2.0008381917301197,0.0027237187720104651,2068634.3223394817,5.4415749808136624,4.2474708256392972,0.99883915758079767,25.339792722222224
2,16,42,115310.27557828143,115680.94744008232,2278549.9524264941,1613889.385958883,16.165242041927566,-2.3172322762125788,16.926030952515003,1.4201617877647608,2.2940611664829018,0.0023374767548470596,2162869.0049864119,5.3757043103616784,4.2998928205705944,0.99872904309289667,28.005972
2,16,43,119048.61408194595,119294.30525819039,2458723.8755907039,1664960.5510918614,18.644066937714193,-2.3514465811328602,16.945752814332302,1.440743889291797,2.2956293681444628,0.0032663755783673555,2339429.5703325137,5.2326927670395973,4.365312643693116,0.99879453585951583,25.339792722222224
2,16,44,121876.03839083749,122118.87527716481,2712427.9376713145,1697441.225264746,18.357172482325311,-2.4428388090407887,16.983598219087895,1.4661754755916112,2.0971585740824943,0.002747397315106695,2590309.0623941496,5.5344347651767709,4.4732266968038488,0.9988625010006188,25.339792722222224
2,16,45,133064.34940816907,133397.82321622162,2803818.8154897816,1602126.6469223849,16.246822133305798,-2.4791776304733135,17.119703431799401,1.4468688165749621,2.2488227883705969,0.0036121252463124495,2670420.9922735598,5.4573302667400094,4.3935860945625258,0.99867080370111916,28.673897611111112
2,16,46,140176.49757412449,140192.77168124818,3152143.3973543658,1450181.7862954708,17.502808325280188,-2.4863496129900047,17.162128116154154,1.4708940076265651,2.6465032425412902,0.00050629818609335966,3011950.6256731176,5.4472508732958493,4.4908492961574815,0.99856920260699855,34.029753611111111
2,16,47,132127.39837647736,132178.01764905441,3946528.6276533846,1352476.068079798,17.660603784804209,-2.5337042548822462,17.042369967013279,1.5698264111787514,2.7761669299119278,0.0041537944611321331,3814350.6100043301,5.3411887962910773,4.9000300451954892,0.99893284859992926,35.340186750000001
2,17,0,78714.451834026637,78863.807772243163,3615408.5738185034,1478262.0853832474,17.307370004008803,-2.5626487925885986,16.358296760134291,1.6790969330417558,2.2397009041503928,0.0037635740585594906,3536544.7660462605,5.1279459062829522,5.5186515141246701,0.99894294817598106,28.673897611111112
2,17,1,77201.884484597307,77667.28396343744,2597851.9655668251,1243122.1804216274,17.046283398481886,-2.4641182691490968,16.357598319165049,1.5845215360463121,2.4933551948246779,0.0028339193666985208,2520184.6816033875,4.877744536322199,5.0638683976571741,0.99881400406301302,28.673897611111112
2,17,2,72059.759521942266,72428.948214521224,2198706.0168347354,1214425.0070657581,17.691037542329024,-2.3989796227550815,16.264990717382521,1.5540232830866967,2.5554685302416611,0.0036920108608408265,2126277.0686202142,4.9466669885262418,4.9239444827370455,0.99889236983127605,28.673897611111112
2,17,3,63854.481715868256,64039.806563813007,2068939.2727401236,1204189.8918297829,16.980845545598243,-2.3617952921784111,16.091913225235416,1.5711152816298053,2.5529892492334745,0.0033881872264545582,2004899.4661763106,4.6313495004294634,5.0137785396691932,0.99880946811129789,28.673897611111112
2,17,4,67477.460342570164,67678.821618812872,1919048.1400524692,1202754.4870795538,-12.560164541145037,-2.2900536765143142,16.126874586250235,1.5411990089211682,15.279112837107824,0.0031070664968864911,1851369.3184336564,4.6103571423866505,4.8255426429402668,0.99887288513163108,28.673897611111112
2,17,5,68827.696968249118,68953.609724981361,2163634.6178759616,1460853.0735572788,14.490337005822058,-2.2841807358914159,16.177528371894482,1.5679689612731904,2.4643410040550684,0.0027695372864151749,2094681.0081509803,4.3399704192018405,4.9716869966236992,0.99893912518603956,25.339792722222224
2,17,6,59118.850064373655,59427.867415414723,1980662.6099474914,1333902.045208842,14.985486679002895,-2.2889603651151349,16.004482845549024,1.5770738107026705,2.4198505830659629,0.0019145599731286674,1921234.7425320768,4.5435948043556458,5.0586997289677349,0.9988955682229842,25.339792722222224
2,17,7,62906.757620751785,63276.745268970401,2139340.3140013982,1550917.7237653702,-0.024480420984600963,-2.253779600267849,16.090675631860687,1.5854027232655687,3.0324297001398763,0.0021588512765760787,2076063.5687324277,4.6465355319561077,5.079346791584916,0.99903977390661336,25.339792722222224
2,17,8,59707.607132600824,59867.257459218403,1950823.0606572374,1443250.3356095399,-13.332273574227182,-2.2158321296774046,15.992689071354222,1.5764753641293348,15.779616337791351,0.0018856364292088154,1890955.803198019,4.5317783955136681,5.0261719400723219,0.9990800145457519,25.339792722222224
2,17,9,67508.751255145005,67676.627288616073,2081157.8272890858,1561830.1231567864,15.684489511470328,-2.2652509353286359,16.165594165559011,1.5617901304672497,2.0977570000990542,0.0034276131021948025,2013481.2000004698,4.5641970580768589,4.9425848950894071,0.99914899798552081,22.005961777777777
2,17,10,81097.056131931109,81353.310198631763,2149544.7979786322,1654360.5332313972,14.236179334290934,-2.2757807128337588,16.418182125714338,1.5181141753232681,1.9851515602300629,0.0034102531019998979,2068191.4877800003,4.8585505269448381,4.7236863180019597,0.99915406549293229,21.362279805555556
2,17,11,81640.33637016626,81927.347488133892,2088142.8337796859,1614982.4522565058,16.51256146676397,-2.2786220019666041,16.426833301229834,1.5071808641065878,1.9340252882217144,0.003866935505782168,2006215.486291552,5.00210103106952,4.6717314824004816,0.99914469985265741,22.363801000000002
2,17,12,84597.910270466877,85000.477011698982,2103709.8408913924,1647203.4808178751,2.421880775941669,-2.2738007078826659,16.484669751478609,1.4973823343785273,1.955262950722698,0.0034826101107057294,2018709.3638796934,4.8963982951106422,4.6293209835416427,0.999134850468548,21.362279805555556
2,17,13,85397.198804870815,85886.297478709093,2134784.7381832576,1707374.8759406456,0.43267866378422781,-2.2767394309165896,16.490123335656282,1.5023039391905879,2.2720607646068727,0.001896507521204823,2048898.4407045485,5.0133199964887698,4.6355188138238255,0.99916001459228765,20.340286555555558
2,17,14,94276.560516595535,94623.066810389995,2231908.7034711735,1789272.4509089559,2.4182111723424939,-2.3004400312177262,16.626279104632147,1.4850871087662891,1.738642779859727,0.0004493930371949771,2137285.6366607836,5.1618926131308536,4.5599422839875778,0.99921800055183319,18.005873944444446
2,17,15,97227.645383665731,97704.474771095542,2099352.7603417416,1701496.7197495122,13.477697862413979,-2.2891250441286646,16.674645846242882,1.455948039899406,1.6913040806381547,0.0012664203286034928,2001648.2855706462,5.2443334657887384,4.4253761592584091,0.99914284368072681,20.340286555555558
2,17,16,92200.888546749949,92610.817144267785,2047759.9560214889,1645082.2182876193,1.7041428353979762,-2.2873878270749652,16.595368110291169,1.4640903505650753,1.8664897010768629,0.0008234341454254016,1955149.1388772212,5.1167606559666057,4.4667220851599829,0.99910284018221951,20.340286555555558
2,17,17,103560.05163481916,103833.14463135031,2089896.8121152094,1680050.5952718861,14.340343789763301,-2.2866096125863082,16.75844839802852,1.4322486587634171,1.7001910939739053,0.00062008321935465825,1986063.667483859,5.2898193693919149,4.3310927657788056,0.99905773853323188,18.005873944444446
2,17,18,102056.84637469841,102627.48355472821,2166907.2158942954,1762430.603139454,1.6699859289709356,-2.2976985585175393,16.747498440055168,1.4502162753842309,1.7742587359226407,0.00083469082211087603,2064279.732339567,5.3156805255559672,4.4001483401262718,0.99909455467631791,20.340286555555558
2,17,19,105458.96820069803,105973.87782909069,2310292.2040198725,1876197.1358503071,1.0533491016189129,-2.3049820981719478,16.771698774247241,1.464152740363784,1.802701535243407,0.00092592842368746924,2204318.3261907818,5.1112703711175866,4.4462947394603702,0.9991593999804369,17.671957333333332
2,17,20,106555.7208981868,107032.09374051163,1761133.0578801567,1436446.2695163183,16.204006104041433,-2.3185934014347662,16.799438251777861,1.3617180483152838,1.422839419571174,0.00030491438175612637,1654100.964139645,5.5664031001133418,4.0403885514305813,0.99876520002190505,17.338305972222223
2,17,21,110028.9395459964,110554.15713709801,2201607.2516168691,1790308.55315712,19.453151260028417,-2.2928144232272718,16.847135549468003,1.4300083981667511,1.5726675970844686,0.00069082344257015741,2091053.0944797711,5.2382296264310657,4.3157319465395894,0.9989511463968278,17.671957333333332
2,17,22,104794.46448847369,105318.31481978444,2220822.3127905875,1826004.3311114421,1.065635368849805,-2.2783564340483067,16.774925765164099,1.4490293381130832,1.805210107291179,0.00057551854128350404,2115503.9979708032,5.0664220923696277,4.3982657205022875,0.99907193117679638,17.338305972222223
2,17,23,116080.08362196879,116776.67050088407,2268416.6543633663,1875634.6050680799,0.60329371020077527,-2.2703219058258091,16.924963807823858,1.4224233801619264,1.9779894907376427,0.00069065386953098221,2151639.983862482,5.3975953760691651,4.279861665215055,0.99903661177469716,17.671957333333332
2,17,24,112943.87697401135,113664.25078303071,2234563.7758290214,1861589.3717714543,0.3819129140119561,-2.2642988639259869,16.880544011269652,1.4264145164497171,2.0626148154943853,0.00024597384245005581,2120899.5250459905,5.1912221415435429,4.2971427406086988,0.99902338946173597,18.005873944444446
2,17,25,116175.00131117195,116936.6319454469,2301864.172480179,1904714.5679372959,0.35105785903377018,-2.2671006124127113,16.926569530172969,1.4251919361123513,2.0151150334394496,0.00029853659518476098,2184927.5405347319,5.2133316581649991,4.29900385691057,0.9989956115812938,17.338305972222223
2,17,26,114356.76883204779,114862.98091690941,2299103.2523584352,1914659.1514463671,1.3150959074458357,-2.2817128003596938,16.893055771344269,1.4346429953736191,1.6446223207052191,0.00050261257063968084,2184240.2714415258,5.2408494770641978,4.3230854455473029,0.99902130195828687,17.671957333333332
2,17,27,114123.41516934613,114448.80367389211,2160977.4936716654,1790133.6849012277,3.1823951440456044,-2.2802547362568504,16.884184107367588,1.4147902930026537,1.5111489255553612,0.00098458457726350885,2046528.6899977734,5.2036855292289212,4.238909759090209,0.99892355732178528,17.671957333333332
2,17,28,118390.39839300414,118930.65534930657,2278070.7370259003,1881664.924509635,2.6534132447585135,-2.3008446352536076,16.949546399720663,1.4172852799121616,1.4070417939644555,0.00059655561812761704,2159140.0816765935,5.2077619154096908,4.2596200106990807,0.9989257623955885,17.338305972222223
2,17,29,124705.96565302764,125280.36390380845,2147944.3481741496,1788002.5773960222,15.998426756464749,-2.2897428028802267,17.020908052658626,1.3793809117427158,1.4706739033924363,0.00095261184577803411,2022663.9842703412,5.3739610300807694,4.099724401048686,0.99880915579698304,17.671957333333332
2,17,30,118189.4660956696,118603.54686606456,2197219.5435215132,1815233.7072159969,2.7630703733875359,-2.2931288641455949,16.934476553946965,1.4061100770937485,1.4573020325738286,0.0007572214900430209,2078615.9966554486,5.0992056622225768,4.2114599695432062,0.99887222002313492,17.338305972222223
2,17,31,119227.28115434217,119852.91395437035,2170861.0094950073,1780886.3316022356,22.305906656013526,-2.2832112095836634,16.965736560619458,1.3943670322082717,1.5108092371149053,0.00059257513061043872,2051008.0955406369,5.2982262806799652,4.1789304691945262,0.99879350647160126,17.671957333333332
2,17,32,118360.51846666011,119064.65605882405,2179447.2413346008,1793511.6329028611,2.176612204805942,-2.2853042212384747,16.954406432466023,1.3989929961998608,1.5890451913054893,0.0006229432918414278,2060382.5852757767,5.3986407685812354,4.1941451575619055,0.99877703504786863,18.005873944444446
2,17,33,125812.74892629677,126386.01029246085,2280236.3414312466,1864908.5318589804,2.1200921266971724,-2.298147711635032,17.035603498991829,1.3942552462175675,1.5768427314747433,0.00064518213986280786,2153850.3311387859,5.4194850946298345,4.1732746791820929,0.99886921211377666,18.005873944444446
2,17,34,122577.25939479384,123249.29987910809,2366885.6014581355,1933448.0197754935,2.037933585136678,-2.3092610916796787,17.002456252639643,1.4175887495607753,1.565302598900707,0.00087339498997328368,2243636.3015790274,5.5447318822273974,4.2633386215915117,0.99890632554601366,17.671957333333332
2,17,35,122054.4989839784,122613.75913728341,2346097.5169856362,1900795.3691470397,1.6023056998108887,-2.2911767947368116,16.991909499513344,1.4149824532772413,1.7398530970196038,0.00052624913930793401,2223483.7578483527,5.2592290041399776,4.2580701954660185,0.99880938927420093,18.005873944444446
2,17,36,120383.04638051608,120683.56848332261,1952207.1294270754,1606163.7988550786,-0.77520251037633736,-2.2269693395556462,16.972819893403525,1.3557177109754603,3.0490797394121252,0.0011329027781149868,1831523.5609437528,5.8217241156273518,4.0158049648695133,0.99882330766100114,17.671957333333332
2,17,37,128278.47027925623,128540.91045644159,2281562.6160968947,1821148.7463501729,17.458861883551766,-2.2838180150901453,17.059330976653289,1.3904090816467132,1.7873547660549607,0.0011096346729578975,2153021.7056404529,5.3997017870976327,4.1497227469557849,0.99875432493308203,20.006342
2,17,38,126837.91907272495,127097.15370858503,2178094.6512496001,1748792.9899681113,1.3563546786064478,-2.2726365506453372,17.047105527636791,1.375425132643719,2.0900671591395912,0.00088364453033356347,2050997.497541015,5.6378479004060722,4.0990630219299362,0.99884695868072249,20.340286555555558
2,17,39,122627.86066624816,122933.06526661893,2351908.9295989363,1804288.9762696219,17.285586283941065,-2.280869656919942,16.998813032236558,1.4136771658626577,1.9783681543220015,0.0034446899196412203,2228975.8643323174,5.2366654847902421,4.2578872831166734,0.99874796966024337,22.363801000000002
2,17,40,120327.45514744468,120697.03513749829,2144535.3367132042,1627677.4449815787,18.848704610314297,-2.3356091377238575,16.961381281430878,1.3930012844608537,1.9375729274045135,0.0034704509953545123,2023838.3015757059,5.7397011177338877,4.1512029457094641,0.99884312411303233,22.005961777777777
2,17,41,121391.32159937732,121649.4732245452,2449862.4896160844,1789331.6474346116,15.794424495373557,-2.3024774244969057,16.982543438054016,1.4299475163616506,2.1626280913668521,0.0028553349596699262,2328213.016391539,5.1188993435525783,4.3318987951230987,0.99878152605383819,25.339792722222224
2,17,42,115992.23221966116,116397.80752480793,2482841.2715415554,1745037.7649473748,21.654438284222078,-2.3292513120206091,16.934656083225875,1.446754150940718,2.2210167210634637,0.0026349967097141136,2366443.4640167477,5.3674298302686756,4.4148562437916645,0.99879371352634905,25.672571305555554
2,17,43,118540.30412962264,118849.06736081811,2565160.1017008205,1706815.3196057428,16.894299687051276,-2.3570685833928056,16.945799789009481,1.4545076435089723,2.3183934942020921,0.0027818493684751843,2446311.0343400026,5.2483663442641992,4.4318463856586838,0.99884616090357436,25.339792722222224
2,17,44,119015.71995436566,119443.5403139437,2784289.8708641487,1717252.5111980143,17.05571841681413,-2.4592113913334268,16.965180048817761,1.4786452988830132,2.0594299122252648,0.0027911598738388148,2664846.330550205,5.5898147882985079,4.5429086792790763,0.99890189215122116,25.339792722222224
2,17,45,135835.10748067041,136147.02601772174,3011205.5551926531,1643431.5199603734,17.354182224039455,-2.4328055712289633,17.138172933568754,1.4629508739069266,2.5307130198098706,0.0039769806320659714,2875058.5291749313,5.2717464640732974,4.4671038209735414,0.99871520659624635,28.673897611111112
2,17,46,147742.29916711856,147911.06760481073,3375013.4939620146,1561612.605812768,18.416774231700241,-2.4799309648355345,17.222069642764961,1.4790018592428957,2.6448205181538977,0.0010191857366730619,3227102.4263572036,5.5194842515153324,4.5120913575534516,0.99866884280216783,34.029753611111111
2,17,47,125136.10849800032,125238.21314561156,4129402.9387438782,1401371.7822549748,19.600412598014476,-2.5497231225449934,16.971040068750693,1.5973840839688764,2.6818110905547843,0.00070114825057516269,4004164.7255982668,5.3116341719585973,5.0431864656442258,0.99891467405319145,34.029753611111111
2,18,0,80655.829681837626,80853.769687081789,3238894.1907835663,1292300.6219755828,19.830263624908948,-2.5509383846535347,16.402268418381258,1.6414626575573437,2.3914302139178374,0.0018566628867563242,3158040.4210964846,5.25335597622579,5.3240424894779039,0.99896081983450669,34.029753611111111
2,18,1,73066.211075863423,73255.359221542501,2468572.0885649174,1149914.4985924696,16.945624134480713,-2.4511806203408906,16.264189905646486,1.5882605433582666,2.5965538526895555,0.0040096445082336294,2395316.7293433747,5.0358768487666223,5.0745986576253301,0.99883416518629375,29.030524305555556
2,18,2,66475.833781559908,66838.41057484888,2207233.1491886084,1173773.9395758344,22.24455999212412,-2.4035193641931385,16.162515117979133,1.5762198318435092,2.5799922285171801,0.0029165623841894335,2140394.7386137596,4.8653620469291949,5.0454177924119143,0.99873059672342712,28.673897611111112
2,18,3,64646.046271273321,64996.746565142384,2105997.1238437616,1239410.3910388979,18.484798688606482,-2.380917676452603,16.12159614741033,1.5705193297083335,2.4413870420826109,0.0030259729902991912,2041000.3772786192,4.892425349498061,5.017992150509766,0.99889715819537495,28.673897611111112
2,18,4,59618.674930183479,59812.982488173344,2018842.2100176385,1288541.9184338343,16.174507710701249,-2.3215778264516844,16.001133043152571,1.5846564317469023,2.4766478901683864,0.0019806950480970795,1959029.2275294652,4.4742944467930021,5.0769256884452361,0.99890129827318708,28.005972
2,18,5,67902.995127432907,68051.796128185772,1997857.6031655504,1330433.6673178675,21.461442707439648,-2.2969171169515694,16.168469935644012,1.5458600387526478,2.4832992273059178,0.0023652604889063044,1929805.8070373647,4.52861144590773,4.8756767087478572,0.99885802784524336,25.672571305555554
2,18,6,61972.224123819709,62159.616679349601,1795353.3629499308,1192673.7097096448,15.094643457286899,-2.2793355950933463,16.046866041125067,1.5350651025309552,2.5380879830616094,0.0035993737178063243,1733193.7462705811,4.5589413453547429,4.8521464071310572,0.99872301359915072,28.673897611111112
2,18,7,65482.878263212813,65845.89451798446,1811232.579673213,1264913.4033184967,16.898699477584838,-2.2722162069523799,16.145758975355385,1.5206767837224591,2.4504970132597754,0.0015734840678426369,1745386.6851552285,4.695138053677204,4.7817345124104769,0.99877102142757312,28.005972
2,18,8,63751.929422742018,64085.69336734985,1847428.267798011,1330509.1859622695,20.180838201012161,-2.247415736556853,16.098071662370838,1.5378851666028226,2.4430277928754451,0.0019281416701525042,1783342.574430661,4.6082702147460761,4.8493722157292538,0.99894481130925528,25.672571305555554
2,18,9,71403.763210065896,71629.491132929688,1889901.1671686547,1390271.6414513057,15.506237793087548,-2.2552894058229578,16.24895756817925,1.5142256666898248,2.3042685390055699,0.0018785027328001068,1818271.676035725,4.8102770537430262,4.7216132871570871,0.99899617595041046,24.005905361111111
2,18,10,69813.676617400924,70113.988064139281,1226367.8092789333,1022871.6977656651,14.912357507962611,-2.2596947441087285,16.19126072384363,1.3887593441191706,1.881373384659758,0.00063814263019877496,1156253.8212147939,5.2344106164821218,4.128545626054688,0.99930326284486293,20.340286555555558
2,18,11,72219.481384173909,72556.545627940402,1361867.2023051837,1130541.49052914,1.5132227043529547,-2.2555641425521569,16.254541003674582,1.4088472565769414,2.0281236636943878,0.00081813780260783645,1289310.6566772433,5.2986484005068357,4.230336448958866,0.99919664508879324,19.00674891666667
2,18,12,83492.95826147357,84014.401964806064,2069830.880586043,1601491.072229668,1.9238720194401626,-2.3021572837309745,16.473346295515999,1.4964872137747154,1.9657151634549728,0.0028277627654500247,1985816.478621237,5.1592873451107542,4.6227324246262285,0.99914628321099619,21.362279805555556
2,18,13,82711.653161822353,83100.209254768721,2034724.9424763732,1602387.7007891068,2.9751182696202538,-2.3153564590407747,16.445915059854862,1.4972544538482213,1.7602635726665656,0.0013811078666714416,1951624.7332216045,5.1553068102143387,4.6138378616636224,0.99917493757876386,20.340286555555558
2,18,14,89016.335626580694,89417.450122893439,2080262.6933357345,1642430.7522110578,2.2419070009958282,-2.2799874536589351,16.558185557291232,1.476355472542447,1.8912677743917707,0.0007033062134650538,1990845.243212841,5.2488507782506701,4.5400655058400048,0.9990892737354794,18.338274499999997
2,18,15,90250.222373649201,90639.185106620032,2010393.4367311525,1607507.4602193239,1.8802706195583252,-2.2893108711902022,16.570640185633515,1.4642269714480252,1.882355661757777,0.001537814750310761,1919754.2516245325,5.1637597636357215,4.4711991655535073,0.99909572786835299,20.340286555555558
2,18,16,97013.142642118823,97373.730796046511,2094902.9116058319,1684901.5438424414,1.9996664526811112,-2.2934367276473169,16.669105059851027,1.4549454207893631,1.8213335349112665,0.00051355433826474168,1997529.1808097854,5.2237690097518046,4.4272069547703303,0.99908212129528107,18.338274499999997
2,18,17,97722.589116478572,98243.340486455316,2109706.1649940992,1679309.7671754409,1.6378202729740561,-2.2928846608214233,16.688437519350387,1.4523289502252954,1.8781561081222939,0.00080480697177764482,2011462.8245076439,5.3506311786965695,4.4245386511633349,0.99905913270765745,20.340286555555558
2,18,18,101140.60227501433,101677.7021468903,1428848.4447614651,1210827.1803786024,1.3479861289919337,-2.2732379637936924,16.728697838761054,1.3081616029953247,1.8223129156635833,0.00058417283815534709,1327170.7426145747,5.9671094474235389,3.8127776637060187,0.99878256423557121,20.340286555555558
2,18,19,108170.99023997718,108399.1744625796,1334609.6000109261,1116628.7288528597,10.950835544083002,-2.2846872957715978,16.808676667790596,1.2544569042724973,1.6536409752564338,0.00049020478002411805,1226210.4255483465,6.2015221172128951,3.6219921117943663,0.99869915819132149,18.005873944444446
2,18,20,106515.9187621295,106980.03874390799,1999275.0224843125,1596257.4292327389,2.9812000728293535,-2.290915575004369,16.822959974286796,1.4030661048881825,1.8005100181492766,0.0030424654055529335,1892294.9837404045,5.5599525537621108,4.2240634080639765,0.99888180072558075,21.362279805555556
2,18,21,104196.06528642075,104643.74760188999,2225310.0397809916,1819206.4580743755,1.5389757924005361,-2.2936954977494275,16.764578970507387,1.4538260162180561,1.7241521098936616,0.00062760116955052139,2120666.2921791016,5.134886075500221,4.4104483334106206,0.99902904947462001,18.005873944444446
2,18,22,111859.57825927116,112305.40431241844,1854319.8733657,1475867.8484906885,13.467120770972988,-2.2719131038787719,16.878888060430636,1.3543189703081835,1.7860430440077171,0.0011090676960574292,1742014.4690532815,5.6061714827328153,4.0453908735328845,0.99847344296627083,20.340286555555558
2,18,23,109971.40570540252,110682.96293546104,1912049.9829782706,1526405.1942659346,5.4046692427952898,-2.2678087371001006,16.874116430723831,1.3684662604837794,1.7615470147234675,0.0022725824801754857,1801367.0200428097,5.4136596257505349,4.1106151623450344,0.99844516355497537,20.340286555555558
2,18,24,117877.98373802175,118421.70801277221,1757577.0369117178,1394002.538240935,14.64815899065097,-2.2687622580364533,16.959674623149542,1.3114044988419595,1.8573116199453474,0.0024490996424667497,1639155.3288989456,5.6329770843234259,3.8915824535764507,0.99823003076776518,20.340286555555558
2,18,25,121322.53141158557,121848.84697824465,1762291.5799216039,1388272.5445376697,16.552202627183981,-2.2761466031614366,16.999329647859501,1.3010059337218127,1.8047050182355817,0.003537603100715131,1640442.7329433593,5.9635119863981538,3.8542881406731482,0.99812901310343549,22.363801000000002
2,18,26,113078.90330769056,113828.46389278967,2213053.2774405773,1831527.427824934,0.97162037758655218,-2.2761286306100383,16.889499190874421,1.4226869350359601,1.8446000767390598,0.00062332518044065286,2099224.8135477877,5.3818439678844401,4.2811049157336392,0.99899474188868109,18.005873944444446
2,18,27,117012.62473643832,117541.39367460622,2287842.6461993889,1894399.4959392562,1.907044465089285,-2.3030971465811931,16.927599199932203,1.4249348624935032,1.5275347192760109,0.00058374659057746855,2170301.2525247829,5.2475787920176717,4.2827470149760529,0.99900418970508886,17.671957333333332
2,18,28,110357.04557488048,110732.06067285211,1934849.3587498975,1628912.8364744885,0.2483042607562384,-2.2207392235083412,16.841855289443302,1.386446866516841,2.2421224405827638,0.00027133146199613491,1824117.2980770452,5.3213032099235162,4.1270763503975161,0.99900194897955141,17.671957333333332
2,18,29,118798.52310080468,119377.92127323616,1996848.1327250258,1692433.199703007,0.91589357518965686,-2.2221216727620194,16.950778833114349,1.3706725372841779,2.010449784109408,0.00068662784848539727,1877470.2114517896,5.4049803982950859,4.0641166723624238,0.99898709792309504,17.671957333333332
2,18,30,120085.12098218051,120591.5399719641,2184466.1142342589,1779199.1660754783,4.3743225404383823,-2.2988641753122696,16.969628930333524,1.3949247874495798,1.497654845401545,0.00048052564500133992,2063874.5742622947,5.1914058402172598,4.1790801221691289,0.99879788461556984,17.671957333333332
2,18,31,122769.26007117037,123496.3226201699,2246310.5702417786,1833904.6012689136,4.1284344301475064,-2.2996803125485212,17.015953503175574,1.3948612073844788,1.4796376340905355,0.00043453197675632669,2122814.2476216089,5.4406235342926577,4.1850174174700321,0.99879821482793374,17.671957333333332
2,18,32,120132.53202950676,120822.90355866322,2206609.1187152849,1808262.3094742182,9.7685383779972188,-2.2960040344028947,16.981180540694293,1.3973184769867797,1.5214553947027292,0.00055685708578451676,2085786.2151566215,5.4284445012836455,4.1908652242075384,0.99880217596923315,18.67267686111111
