Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,16,28,139343.50940010051,140957.24961991768,3332689.2032290176,3091774.1276504043,49.324959814027331,-1.8731678387576678,16.965450924241761,1.5350111132088466,-0.37466599838001213,0.010476164136982859,3191731.9536091001,2.203627097582451,4.5633571975694167,0.99783705912938958,4.0060799722222225
0,16,29,139252.43247177778,140918.25991356504,3276741.3767084535,3014254.5892269528,47.590733753499649,-1.8718478085733412,16.970513990337665,1.5286773749376705,-0.36197764206422472,0.011207432035079809,3135823.1167948884,2.2494293623712052,4.5393313393300616,0.99778893815214909,4.0060799722222225
0,16,30,136596.386362102,138298.22271356432,3041114.3843930229,2835512.6840010402,25.94858740525639,-1.8499312913877517,16.964955847647346,1.5083870355489679,-0.27473152006154128,0.010310217600726018,2902816.1616794583,2.3395160354236819,4.4587455595037824,0.99807969357077864,4.0060799722222225
0,16,31,144325.09148405108,145900.59411993212,3054072.0644461918,2826302.2769174795,28.02373815311325,-1.8586984328545946,17.032885603800441,1.4925925152240853,-0.30423706598351064,0.0089472548859850093,2908171.4703262597,2.3260144071523947,4.3876764414736336,0.99800331229296413,4.0060799722222225
0,16,32,139305.83633777409,140091.07152590438,3232064.3249609061,2992858.1550635258,23.214939366332324,-1.8291517127701109,16.972401215322414,1.5239129649417307,-0.16529105901135061,0.012282922827905517,3091973.2534350017,2.2756180625678875,4.5280189950630749,0.99785960426952725,4.0060799722222225
0,16,33,140966.38337866234,142262.71165945227,3277561.0322095673,3020719.1683129501,44.763190971659867,-1.8337931179842066,16.98830399877049,1.5233127883141642,-0.25658953369072068,0.011873670997188251,3135298.3205501148,2.2136262352957425,4.5259931723134663,0.99769326420770865,4.0060799722222225
0,16,34,140334.93468246877,141714.48312284891,3256283.946838873,2965540.8733222536,6.3817288635166083,-2.1006535079589734,16.445084802996426,1.6362114223975768,-34.106740729208035,0.010970893796251338,3114569.4637160241,2.1903998072062283,4.5221673942545131,0.99233858005596043,4.0060799722222225
0,16,35,139494.97447495529,141087.24495786231,3250644.583983581,2974002.1925534206,19.20990396257012,-2.0999853613029966,16.433402637923024,1.6396598848325374,-32.902077372284694,0.011007452220410606,3109557.3390257186,2.2189443929631265,4.5260663529857119,0.99200456913671076,4.0060799722222225
0,16,36,139260.75354104521,140593.09977588707,3327051.9171388973,3041819.0909773977,43.443443007359235,-1.8262752613208013,16.971515698351507,1.5299278280914952,-0.23794773913170136,0.010976803404417966,3186458.8173630103,2.1735005040955451,4.5646466843368643,0.9974439895954601,4.0060799722222225
0,16,37,135414.38484574805,136409.11461572975,3270852.4258242995,2975224.0075598047,40.486832460696988,-1.8411274497220453,16.92244125298847,1.534842540958326,-0.2510031151240209,0.011569992613828073,3134443.3112085699,2.1891908758506449,4.5836547184117826,0.99722360627616757,4.0060799722222225
0,16,38,129133.13934643159,130678.25572943978,3241543.9520718865,2963579.0900889561,40.643920579980112,-1.8995537490129311,16.84556434945419,1.5497992184344802,-0.45240985950191398,0.011003049559496759,3110865.6963424468,2.2075344459046886,4.6325901262551668,0.99746624387706206,4.0060799722222225
0,16,39,127807.3489657063,129043.6565221044,3251376.1579852942,2949148.2435870585,40.729490339310566,-1.916132788014927,16.816560339935794,1.5542982666563883,-0.48405126933503878,0.010694311708915985,3122332.5014631897,2.1749169880719652,4.6551193450130626,0.99724265300671633,4.0060799722222225
0,16,40,127562.22852258661,128879.99159544504,3293610.3723493028,2973502.8938079621,7.0465676433552256,-2.1655979338386233,16.348941386940755,1.6574519594991777,-35.988012021050345,0.011082493481845663,3164730.3807538575,2.2029805007416075,4.6755696869746828,0.99363220758167881,4.0060799722222225
0,16,41,126206.31852197748,127619.47004365867,3396788.8983440381,3075281.5669666342,7.0833431125408204,-2.174238933806691,16.320833293009674,1.6707462039585721,-36.397123431601372,0.012619698066267034,3269169.4283003793,2.1870284649859073,4.7342512079529584,0.99343963357632992,4.0060799722222225
0,16,42,125660.800171968,127010.4117960549,3668694.443624916,3270535.7705052458,7.0431901165293826,-2.1729681132456133,16.28519336706233,1.6958111443941024,-35.091871067510439,0.012027812582704363,3541684.0318288612,2.1654190373575655,4.8522480779130497,0.99286885941163883,4.0060799722222225
0,16,43,130017.15657470292,131466.06524821828,3893914.0728082717,3447441.0171103235,7.3825977295127796,-2.2005565081382197,16.353492741798121,1.6989514292914174,-36.511868676812043,0.012767265062026393,3762448.0075600534,2.1899201154302741,4.8884586921692659,0.9930889740224027,4.0060799722222225
0,16,44,130349.18045327623,131791.31585795418,4175157.0574802724,3683690.9484543316,7.9698020287375666,-2.2564954419947085,16.391464150951492,1.7097405710551228,-38.53181207081834,0.013778271274823358,4043365.741622318,2.195719508256345,4.9855032537716966,0.99385649774551954,4.0060799722222225
0,16,45,133631.18275304436,135072.83234671134,4880365.6356446547,4203089.397820456,33.083444305520558,-2.2197228350545308,16.750546070069678,1.6803723787716334,-1.3947693324534864,0.012395837831262722,4745292.8032979434,2.2355719382753185,5.1751798033050704,0.99592963682703961,4.0060799722222225
0,16,46,121778.19092766818,123305.85726794938,5993496.8162677698,5059289.6663721129,24.864824015599002,-2.3752896972017092,16.572463389037544,1.7668864303212004,-1.9285460116216804,0.012158778171662334,5870190.9589998201,2.3334680141096804,5.6030847302435163,0.99659589281869498,4.0060799722222225
0,16,47,99892.245215693183,101232.70932997907,7818052.9771864088,6217516.3192439834,16.765720403899444,-2.6148244699733612,16.171334872896406,1.8955766995903469,-26.929711369932939,0.011546774756989543,7716820.2678564293,2.2707703306938187,6.2710619406602426,0.99762049308709866,4.0060799722222225
0,17,0,80133.918554985983,80711.145172089266,5650779.5046348209,4718399.9544986198,21.70266440326516,-2.5504731406479326,15.946693073736085,1.8625924614565907,-2.0399657378299398,0.010134022349863081,5570068.3594627315,2.4216070122407096,6.1295381806966667,0.99818330310808645,6.0052354444444447
0,17,1,76406.839792559695,77046.199017077422,4186767.6942580063,3673420.6553110667,16.04880170798684,-2.4747959533043136,15.604743134002586,1.8497370538889073,-39.046435154767899,0.011217717814468803,4109721.4952409291,2.3537428268920393,5.7639692762819337,0.99691966936011622,4.0060799722222225
0,17,2,69382.448272654772,70085.351243514786,3403993.0390336886,3081904.3794550747,40.188085840878607,-2.1735368376326987,15.886707531329506,1.749888153314713,-0.75298354241321297,0.011146132766906123,3333907.687790174,2.2906952427114935,5.6019713429921225,0.99843102349353452,4.0060799722222225
0,17,3,68756.691004490058,69448.322153030793,3096369.3571905792,2859527.1846974432,29.180784698874888,-2.0693194268501167,15.917827372280446,1.7207504374578257,-0.4368273216063141,0.0093713806230478775,3026921.0350375483,2.2815072006829471,5.4784939269310335,0.99853744518028276,6.0052354444444447
0,17,4,68406.068067965374,68890.61481126165,2860365.6611524578,2643879.7076698579,32.206812817117303,-1.9981375122581413,15.940855202270662,1.6954724781356554,-0.20859124961804593,0.0135609737471804,2791475.0463411962,2.3326772007284102,5.375748325312486,0.99880521993179927,4.0060799722222225
0,17,5,66371.481124512604,66890.819896104178,2713258.4954158366,2523028.1230438841,25.689479043892732,-1.9623046791909307,15.929047110487691,1.6849483237494602,-0.097678159247013716,0.0079747861078827628,2646367.6755197323,2.3232434927407386,5.3420744624254475,0.99891384272515849,6.0052354444444447
0,17,6,64705.52389862635,65267.229397355288,2649266.2520307088,2436716.3022624101,24.844601362830829,-1.975310055281162,15.877763891401091,1.6856048389599996,-0.15283333131412513,0.0087171893107917901,2583999.0226333537,2.3258251795179925,5.3430902340370601,0.99873764357960659,6.0052354444444447
0,17,7,66798.875473779684,67263.622469521593,2611117.921030804,2432938.9301525587,28.877773618494089,-1.9362698582235793,15.940569838940174,1.6726476999412518,-0.069154436133690447,0.012277803576358623,2543854.2985612825,2.3356327713017624,5.2786973256100325,0.99911712551384346,4.0060799722222225
0,17,8,63534.276204720481,64052.174095724804,2551081.7845809218,2366269.4796377872,22.202483424458343,-1.9348840206219333,15.875100831004936,1.6783684492844082,-0.061360217985285251,0.008209784555323358,2487029.610485197,2.2994461829550783,5.3157178003231085,0.99888126295504132,6.0052354444444447
0,17,9,66574.482104869152,67188.826048503572,2631651.2601311575,2467058.928359671,30.988840717120713,-1.929718811599793,15.940896945652259,1.6745616630237403,-0.068267760855570889,0.0089472631917675849,2564462.4340826538,2.3011367398772906,5.2916031860506898,0.9991276825921398,6.0052354444444447
0,17,10,72710.091406910229,73416.630510706309,2743571.6439950364,2561503.0985771217,33.565602454246594,-1.9260463729476631,16.073163544736737,1.661502766611701,-0.087253453957101615,0.011411372242570729,2670155.0134843299,2.3432617255701,5.2238045369342565,0.99910894387084559,4.0060799722222225
0,17,11,70921.071146305054,71521.334902204937,2731774.297962029,2550716.1576427883,19.481640988816725,-1.9271100448791165,16.031186936883138,1.6678269620507891,-0.078099954794283111,0.010049021656802364,2660252.963059824,2.2910674335221954,5.2553208175617492,0.99899388141436829,6.0052354444444447
0,17,12,71924.203383846398,72549.8387170395,2646925.3563557831,2462663.251334466,24.796559132891328,-1.9088190816607333,16.056934621418687,1.6532473623102992,-0.059787168674261676,0.011912279365453644,2574375.5176387434,2.331304702008135,5.1892012938995506,0.99904223432377548,4.0060799722222225
0,17,13,88165.226935865212,89076.292129753841,2861827.1198280584,2679594.1228600717,33.937078016667641,-1.9089957789172312,16.34180466547091,1.622246135133194,-0.15137229206941596,0.011576787199395389,2772750.8276983048,2.3415002285987065,5.0057512066104444,0.99895553456752018,4.0060799722222225
0,17,14,93302.898767804349,94261.389789538414,2817392.413426002,2632540.4852934983,22.133101134352355,-1.8991179782553804,16.410315794513707,1.6011949157278837,-0.17352223621342391,0.012524852662888983,2723131.0236364636,2.3102728539844457,4.9015497570382074,0.99852944699348567,4.0060799722222225
0,17,15,93315.655936712952,94225.902296521657,2854002.8927044198,2661809.9412034736,38.590882972130288,-1.8973903109830754,16.419062829400165,1.604223348805172,-0.15899250094735093,0.011925777052766018,2759776.9904078981,2.306736927703223,4.9207192818083811,0.99890153174377938,4.0060799722222225
0,17,16,91035.790902885492,91936.078126559194,2750665.5967387059,2567903.5806998531,27.57128651334228,-1.8847602549027569,16.392214519183625,1.5989432232036493,-0.11999690675987291,0.0091101021935324957,2658729.5186121468,2.3597934167530958,4.9030058251376225,0.99883893064486606,6.0052354444444447
0,17,17,110322.48656143864,111317.99049103646,3026938.074721673,2827049.4052494881,25.712455510263482,-1.8913700745862483,16.648195427099324,1.5743606003072756,-0.22665805444258605,0.012643566347763351,2915620.0842306367,2.2660491272194649,4.7651004850837211,0.99870545926338428,4.0060799722222225
0,17,18,106714.19460787665,107728.73805446499,2999128.5749236853,2778400.281953271,28.070556683890977,-1.8740528561451271,16.613172988516858,1.5784952969176338,-0.16260246910563081,0.010631570078518766,2891399.8368692202,2.3097732096807921,4.7990683087967732,0.99877939497705326,4.0060799722222225
0,17,19,110402.84773650308,111604.47481401311,2999789.7488110033,2809581.088775618,21.251759403173686,-1.8777767936209917,16.662167054159635,1.5699909712041036,-0.18814409106266619,0.010875517479688714,2888185.2739969902,2.3226269538768132,4.7483946090102371,0.99868831730928431,4.0060799722222225
0,17,20,119316.75604406052,120513.89515063482,2637955.2497246563,2379921.5183998793,14.414339971109758,-2.1188476999812043,16.243253902299273,1.6136324088111045,-26.513917413443888,0.010936580734317747,2517441.3545740214,2.2379583301293251,4.4521486882354537,0.99216102245664195,4.0060799722222225
0,17,21,117889.98671222829,119418.65979140754,3146961.4029615726,2921099.2342844573,23.531494168898703,-1.8961611517478227,16.746394760550139,1.5657605678808513,-0.30563456072963291,0.010498162668131479,3027542.743170165,2.2913225440891019,4.7198592963033441,0.99852288710555326,4.0060799722222225
0,17,22,115921.13598236228,117294.12931311487,2998518.1078629368,2797760.3176113912,29.775458902031875,-1.8644867595980295,16.725978591307253,1.5553076889023478,-0.24551595808332174,0.011529579259829621,2881223.9785498218,2.2551968227234607,4.6760469731989396,0.99857094858671835,4.0060799722222225
0,17,23,117268.67898453644,118222.58182918804,2891703.48495139,2707815.9331387542,26.059652252254683,-1.8565854089106861,16.737900435066653,1.5415653209236326,-0.13646345875344804,0.012368137334212289,2773480.903122202,2.3001421171949845,4.6123420882737705,0.99851334592222796,4.0060799722222225
0,17,24,126613.78058959218,128233.30073667089,3135817.1517920829,2909244.3079370242,32.074162282190976,-1.8613930602348967,16.848879560899391,1.5433204433962553,-0.29416189500034534,0.01110390153039823,3007583.8510554121,2.2506902837991927,4.6119985716556542,0.99821190859541342,4.0060799722222225
0,17,25,132900.65700810452,134514.13121013567,3137437.1544343513,2923442.8915610965,24.271384933897163,-1.8496261657637085,16.916882863673237,1.5279149514369159,-0.28683820165603935,0.011633087417842089,3002923.0232242155,2.2111993570074011,4.54375691459013,0.99829933438712748,4.0060799722222225
0,17,26,133745.23660035446,135261.10212561951,3079395.6565003539,2877507.2173886928,31.642357974870688,-1.8503556216400665,16.924339605038,1.521403928331267,-0.30884204691703787,0.010073603039732263,2944134.5543747344,2.2216447440265674,4.5088283248212164,0.99830052148810466,4.0060799722222225
0,17,27,134543.99719367217,136177.22086294612,3157940.0821212456,2937768.6959989686,30.903574379375694,-1.8542461123185627,16.927410679777655,1.5280011792628332,-0.32315159573780144,0.010750820585417879,3021762.8612582996,2.2329868760100928,4.535426497310219,0.99805544991322337,4.0060799722222225
0,17,28,139390.13058517274,140945.79896657949,3203545.0838336633,2982022.7679646527,48.031265991583282,-1.856866955714167,16.973614856858134,1.5214076246487045,-0.34127781700962134,0.010171174162270138,3062599.2848670837,2.2060749586520179,4.506456911183772,0.99798600323974529,4.0060799722222225
0,17,29,140038.44122777102,141773.13961529604,3203926.909850148,2963601.860597834,49.947680369887422,-1.8475979261974578,16.988078340793866,1.519144274764646,-0.34104748190443307,0.0086568772923195786,3062153.7702348521,2.2092825522180317,4.4981851062734783,0.99816306638636343,4.0060799722222225
0,17,30,140457.20088695284,142106.02909950432,3131968.2355088186,2921296.9889679393,48.111168520649727,-1.8590241408852632,16.988126397466402,1.512147794856233,-0.35722362720787698,0.0099708079220394291,2989862.2064093142,2.2475357025271516,4.4620299109787389,0.99799833045716257,4.0060799722222225
0,17,31,140902.57809952175,142510.46868890966,3216301.6180819371,2978408.1565897288,48.799655427562975,-1.845257869081778,16.990222479214239,1.5183719932229698,-0.33236869880482245,0.0088978557095671165,3073791.1493930276,2.1841896096740152,4.496262898460639,0.99798084199566184,4.0060799722222225
0,17,32,137219.89871155916,138914.05114566264,3236499.8365625753,2978476.2663308061,46.743763092262157,-1.8333601184210331,16.961454422050583,1.5264211513002943,-0.28160440409022769,0.010312857475745311,3097585.7854169128,2.2162714610751268,4.542169990714072,0.99787265861975227,4.0060799722222225
0,17,33,140606.91475555461,142249.77764250862,3267079.3814018867,3010425.2505942681,33.606806613734086,-2.1053101942771981,16.457016749007515,1.6373690825038885,-31.453075516672687,0.011328685174998403,3124829.6037593782,2.1714556755236738,4.5215032063817162,0.99283745969594928,4.0060799722222225
0,17,34,142257.55477166362,143986.61267723059,3254278.399900509,2958886.3410553224,6.5867858525594389,-2.0969455141009146,16.485271610984395,1.6277647611274115,-35.799923575193787,0.010425790391744355,3110291.7872232785,2.1853425538336233,4.4983310904811304,0.99261139172315693,4.0060799722222225
0,17,35,141057.37667589617,142747.07192949028,3316504.7734631877,3043994.4234623583,19.336642178433905,-2.1056836131377774,16.464466840112696,1.6404275233385186,-37.267308424086281,0.010117850770881853,3173757.7015336975,2.216987995206392,4.5381305443421915,0.99280089426748086,4.0060799722222225
0,17,36,140480.61871470427,141911.69184300813,3264851.5143365306,2991090.6004097513,22.811465056001005,-2.1076515962540046,16.44593565816681,1.6375415742359529,-32.018890461586743,0.011006563915129141,3122939.8224935224,2.1628689933923466,4.5239520190016336,0.99231936160767631,4.0060799722222225
0,17,37,137707.88695501362,139232.58153689586,3393830.2262613289,3079863.9925617315,6.8771058783752821,-2.1139882143961661,16.424138061934016,1.6515395268932316,-35.754190904703385,0.010497215961850806,3254597.6447244328,2.173729292164043,4.6073456390027232,0.99273276254926279,4.0060799722222225
0,17,38,136539.03163659497,138134.86005797234,3337136.6558469278,3039807.0905111125,7.1147766887569857,-2.1383750058291313,16.440458942205158,1.6443403552794262,-37.113942796021178,0.010685020243276501,3199001.7957889554,2.1864759170168511,4.5944614133582853,0.99341351320430926,4.0060799722222225
0,17,39,127728.88208200029,129085.2886499265,3402042.6872724839,3070626.8301555114,33.23315066061123,-2.1356967453167548,16.298287410368541,1.6743708073219881,-26.134658234743043,0.010856721574328789,3272957.3986225575,2.1510770158333274,4.7200047466275663,0.99250440430834252,4.0060799722222225
0,17,40,125622.00742457225,126966.08472929914,3277780.0676526041,2946980.3255615369,7.0922185443933898,-2.1657916318805595,16.326078602425959,1.6602388911312524,-35.919364162303587,0.01148379099618815,3150813.9829233051,2.1950836234450537,4.6902039759465097,0.99365145611526817,4.0060799722222225
0,17,41,128713.06471145108,130175.0646614132,3532444.7278621546,3184664.6864625826,33.782157801221821,-2.1585647016901293,16.317585676842164,1.6810603906414063,-25.88212034343811,0.013164063188825811,3402269.6632007416,2.1884378573310745,4.7621419584307105,0.99255836918868401,4.0060799722222225
0,17,42,128389.36177146874,129785.65857590087,3641051.5093377256,3244614.0279306378,7.0579467781868619,-2.1768042469431665,16.328586222675796,1.6857891684104178,-35.319068178494526,0.012615642474316435,3511265.8507618248,2.1562415946533791,4.8101522722433998,0.99303601211832537,4.0060799722222225
0,17,43,129185.4190485674,130619.41922940665,3800679.6420226772,3370678.0750621259,7.2586693988675277,-2.2118708862694629,16.357807234901376,1.6919687642721359,-38.745402520178686,0.012792307904287637,3670060.2227932704,2.2011836224088319,4.8628161221969322,0.99337760627578731,4.0060799722222225
0,17,44,128220.39002498557,129662.95290899214,4182357.9594591702,3687046.8120659753,7.9314984550508205,-2.2678613909626426,16.361114082780226,1.7156525251300361,-39.047073273971527,0.01425928189597195,4052695.0065501779,2.2012909638227312,5.0114783054638359,0.99398677184473139,4.0060799722222225
0,17,45,134122.79689382476,135587.22111796195,4903293.4276679838,4221405.084424004,16.487002389383321,-2.3424703568502405,16.507566333801769,1.7288729082452323,-41.852844310527367,0.011039137525189327,4767706.2065500217,2.206197878235864,5.1764579811121045,0.99534173607648146,4.0060799722222225
0,17,46,122693.21577162889,124243.21076469473,6076660.1733754324,5108098.3378330525,19.317678681466393,-2.3910959435706847,16.571083059199502,1.770301232203308,-2.1120586410792961,0.012101075583331195,5952416.9626107374,2.2939220316386866,5.6120396905448615,0.99652564068200467,4.0060799722222225
0,17,47,98743.761014447533,99465.136408284539,7714024.0367969647,6101803.2483775076,17.295218294629091,-2.6300021538949618,16.128630593741736,1.8994195884667082,-21.831167200298275,0.011857150732400852,7614558.9003886804,2.2159315059964939,6.2771488969153886,0.99757341810870792,4.0060799722222225
0,18,0,78265.498732039065,78886.750718794079,5688693.2447933555,4749541.2033911021,22.236360967042323,-2.5319865397227477,15.920247656435491,1.8678196918195544,-1.9434324822323295,0.0095645937384178665,5609806.4940745616,2.4274890566914489,6.1721704621419846,0.99814562175048194,6.0052354444444447
0,18,1,73844.163604061367,74586.067954665283,3951290.209469751,3461691.7423853511,15.912051974595519,-2.4783834177037063,15.564182134731949,1.8431711921114187,-38.673013831970287,0.010231239705907912,3876704.1415150855,2.4058313817978711,5.7272738288203939,0.9969370294753267,4.0060799722222225
0,18,2,67824.9420003142,68451.282152852029,3486544.2242974876,3083273.6906939065,24.803275166844017,-2.2195615201164398,15.821262029583623,1.7650392716435539,-0.9228838313074369,0.010842603958533493,3418092.9421446356,2.306037325640125,5.6705764063749378,0.99775012573974664,6.0052354444444447
0,18,3,69590.495873410051,70219.030539273241,3102495.1717891009,2864120.6186806019,36.904263818021455,-2.0610921109231741,15.939829126052357,1.717543310391487,-0.39658846363130901,0.0094209015947081514,3032276.1412498276,2.3123994651712141,5.4654230767964549,0.99856913877237163,6.0052354444444447
0,18,4,67901.694775384181,68516.546514901231,2865901.0106554511,2634006.0188928838,33.437785822674329,-1.9994211471397469,15.937342730985025,1.6960490781508977,-0.22864510299462296,0.010355233251212338,2797384.4641405498,2.3304013000738695,5.3863925328469584,0.9987105181085062,6.0052354444444447
0,18,5,65556.949303889312,66118.906397336978,2734692.5335769416,2537425.8551192111,30.94496816216288,-1.9772975046578198,15.904205095649964,1.6910089274573381,-0.16246568897078648,0.0082340945892441439,2668573.6271796045,2.3322194458474752,5.3701719643600789,0.99877107803913856,6.0052354444444447
0,18,6,67325.632089895604,67921.098028657478,2762024.6345989835,2566543.5484381914,21.338800988646724,-2.0238440206075832,15.904259930190785,1.694077471682393,-0.3559238273111302,0.0094673672882784315,2694103.536570326,2.3041857860141253,5.3457225948467091,0.99859282776636737,6.0052354444444447
0,18,7,65104.394627534173,65686.537799935089,2622478.5346245687,2415247.6921401229,30.934834872465615,-2.0246464231310655,15.868250394704525,1.6859867123341132,-0.33531436001635212,0.0084719830273895184,2556791.9968246333,2.353532636292039,5.3191894278398877,0.9987980948786761,6.0052354444444447
0,18,8,62505.142521750764,63142.777497462019,2554109.5005813786,2383765.6170795215,23.830403951961454,-1.9452184441955809,15.856133792814679,1.6829015032359473,-0.079025161744820965,0.0077999079517958644,2490966.7230839166,2.2909839088838457,5.3380588451158495,0.99899293990988569,6.0052354444444447
0,18,9,68118.789202824526,68872.0295415203,2719233.0092823058,2528178.5901808743,30.867963987346748,-1.9342183685345393,15.976412527589899,1.6754403321551561,-0.08592802713047433,0.0083074931057743641,2650360.9797407854,2.2878973763535098,5.3031377785962626,0.99895068483119376,6.0052354444444447
0,18,10,69930.003192360105,70654.677929186131,1961130.1811336924,1759868.7605347568,26.413386574734119,-1.823521495169065,15.979106947246605,1.5738086212118996,-0.14654484811560017,0.0095024937749594741,1890475.5032045064,2.3037749242572758,4.7947564133754028,0.99556592249692888,6.0052354444444447
0,18,11,65804.318985407503,66360.775359418141,1812409.0195205652,1643015.5703942573,24.918467206439125,-1.8312548263499078,15.882759509408155,1.5713397585554751,-0.13610552375168716,0.0096829569417068925,1746048.2441611469,2.262745740006618,4.7714340225381058,0.9956030040120849,6.0052354444444447
0,18,12,75534.446480340135,76398.785688994118,2625218.2088539265,2457103.2579707536,34.869076470396365,-1.939583568157929,16.105831344063159,1.642762992020099,-0.22649873122324735,0.011899550091396621,2548819.4231649325,2.2919767162337998,5.1027438270368428,0.99895067495777135,4.0060799722222225
0,18,13,84009.828843768686,85061.929410671728,2639700.1940182666,2471993.61041795,21.961422039608049,-1.9385022143563786,16.261764825029179,1.6152783182374923,-0.28373247742587471,0.010813681800977184,2554638.2646075948,2.3126709367502261,4.9557166943086806,0.99893191715731688,4.0060799722222225
0,18,14,87496.601716381701,88524.067379824686,2777944.3584819208,2602027.9274171162,26.652993818051947,-1.8976079521377116,16.332412188662747,1.6140015438260114,-0.14003634505789453,0.01204403185159811,2689420.291102096,2.315843553859203,4.9718041529768406,0.99882096543591581,4.0060799722222225
0,18,15,97637.690497702017,98787.918489337899,2894062.2629871666,2689683.3814297016,25.309454828267093,-1.8918837410899076,16.483635666767782,1.5946963545275714,-0.20965833879464243,0.010683806156702799,2795274.3444978287,2.2723797352586899,4.8726175355136228,0.99876622951888216,4.0060799722222225
0,18,16,101129.07978261655,102203.63847175748,2908413.6751097459,2708565.7247617217,29.368098458477348,-1.8919453646559654,16.532727512240147,1.5865196249685944,-0.206065507859684,0.010935149407912329,2806210.0366379884,2.3225063074195984,4.8307140214792561,0.99871034376010548,4.0060799722222225
0,18,17,101134.9637241304,102242.39403977075,2898858.6808439591,2700505.7822626377,31.895952963262737,-1.8817259596919425,16.532982131022134,1.5850420543348209,-0.2060267354412782,0.011178529147503341,2796616.2868041885,2.2628488298327407,4.8254195757407423,0.99869337787569601,4.0060799722222225
0,18,18,94419.919948446608,95644.26526189626,2369267.0911851972,2143907.8141339691,25.87035978394351,-1.7895016613200139,16.449780508559595,1.5348082573587727,-0.085439194052663939,0.010786055094223252,2273622.8259233008,2.2911297576236089,4.630618566231071,0.9975185081794915,4.0060799722222225
0,18,19,105125.1814171537,106394.36005427962,2501302.7934343619,2297735.7837973074,24.791681007932045,-1.7905286671859033,16.601230266866157,1.5211811989110093,-0.10052257538733342,0.011261211394868289,2394908.4333800822,2.3252399045253078,4.5551861315383313,0.99733865487986439,4.0060799722222225
0,18,20,110884.37082626455,112268.20120558543,3083775.4442756083,2840145.0851735803,23.269048853637642,-1.8887024958549095,16.656254394808006,1.5757272238380147,-0.29383511042962329,0.0090891121092453765,2971507.2430700227,2.2500020264621274,4.7796764518513584,0.99832145118811433,4.0060799722222225
0,18,21,111028.56774908685,112235.05468138719,2865320.5079588513,2680376.1415874804,24.491563337120176,-1.8835721538717241,16.663274877503081,1.5552103796861512,-0.22721756027406909,0.010744149965794616,2753085.453277464,2.3246419463128389,4.6741012721273805,0.99850063819283619,4.0060799722222225
0,18,22,112445.10868295672,113871.83545024921,3055813.620476169,2834462.0363854044,32.791307659932016,-1.9017441001916748,16.669610352712422,1.5717616753430643,-0.32919185871412521,0.011638975345292775,2941941.7850259198,2.2775525678309245,4.7460736869627596,0.99823353841006401,4.0060799722222225
0,18,23,119941.17162292462,121535.51430684258,3152152.3898769901,2903810.592147463,28.300780285545535,-1.9044164580619507,16.754141194734959,1.5621825727506407,-0.40876839218108713,0.011167068526446425,3030616.8755701473,2.2212542068834908,4.6968874277608812,0.99808472851583874,4.0060799722222225
0,18,24,123521.63018991181,125222.94867532713,3114184.0641837451,2901511.5298015811,22.415580280898165,-1.9063380933703538,16.795390836927481,1.5531630545137447,-0.44533967274009817,0.010720083513519215,2988961.1155084181,2.2309565464154502,4.6362833340157046,0.9981311001731944,4.0060799722222225
0,18,25,125521.06069841811,127163.14688960639,3206825.1056523626,2976031.524520338,22.002033664679594,-1.8989395472003217,16.81467541452589,1.5560098553731625,-0.42421396451544907,0.011729246533393972,3079661.9587627561,2.1986347175129697,4.6563931446623528,0.99793816254198486,4.0060799722222225
0,18,26,128731.20121969903,130176.7659031826,3081123.3967644535,2864821.9553694138,26.78282451083868,-1.8416388404916637,16.870193987920537,1.53238687131662,-0.29496233315250686,0.010315855195925771,2950946.6308612707,2.2025977902723564,4.5649125796824173,0.99829923829621703,4.0060799722222225
0,18,27,136892.43798587477,138518.73340276023,3176337.8123639817,2952999.0102355168,30.585294235517814,-1.8412884309585591,16.958850309422939,1.5231878346740795,-0.27681939440100689,0.010466454103684813,3037819.0789612215,2.2511207020615527,4.519211349266854,0.99809898211409243,4.0060799722222225
0,18,28,132972.02288069599,134380.10111488934,3065940.7894046442,2846358.6226934316,26.272732098571495,-1.8384127221519342,16.914006569485345,1.5199554780992306,-0.25910229214470326,0.009688584268308013,2931560.688289755,2.2308604336843314,4.511938409344932,0.99790073783699162,4.0060799722222225
0,18,29,137946.151563252,139628.97637619989,3198679.9355792813,2943767.4225188163,8.839811694953756,-2.1039483921993418,16.442376853743763,1.6347994635197329,-39.111166581038162,0.0092021440498302447,3059050.9592030812,2.210039740270989,4.5178063698720372,0.99306444000724337,4.0060799722222225
0,18,30,143738.50618930941,145110.07863211146,3184091.9790072679,2974914.7070590639,24.304245271512734,-1.8378454701002203,17.022264741122981,1.5102042420055894,-0.24350230520406696,0.011323431487351838,3038981.9003751562,2.2688278004849747,4.4556623811829823,0.99779705601213819,4.0060799722222225
