Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,12,9,-0.026818781304804418,0.0071556506920649188,0.0051243546905279658,-0.048453862760275968,-0.03387936092493149
0,12,10,-0.2401733314186707,0.035179700780378464,-0.094563992001823749,0.11809139001277558,-0.2076785684543907
0,12,11,-0.23704043334294767,0.03514093076071223,-0.06939846269749772,0.015085007865170752,-0.22723846168874218
0,12,12,-0.051542648339406583,0.037201425181822012,-0.030646390340607788,0.055169141429324497,-0.061284790099534803
0,12,13,-0.11533590505153768,-0.028972251778178082,-0.017160923810985995,-0.053553185834125827,-0.13148093270176631
0,12,14,0.042663287421575546,0.0060740573491970817,0.013991045256723122,-0.014125287171889767,0.022021374971970431
0,12,15,0.024443902599088574,-0.023480538489333735,0.0057898073033513242,-0.0012183985792582064,0.011232212653279561
0,12,16,-0.13317761469709311,0.027478890702079539,-0.046719759469330491,0.034857047701724042,-0.13828529294248781
0,12,17,-0.10403472826228821,0.045870272856937566,-0.025994392125550103,-0.017803672251076819,-0.12123553276454757
0,12,18,-0.25182718273819304,0.25205476205506061,-0.11181348128245583,0.14189491034706947,-0.28946213982553815
0,12,19,-0.27314182454975366,0.24125486980483846,-0.11232608216019679,0.11807843935677909,-0.30715918055348368
0,12,20,0.1163876577179721,0.039164365763014297,-0.012539813168581659,0.13431485056764814,0.081179686937524309
0,12,21,-0.0051401587107555713,0.0041975339055406735,-0.026195458832756646,0.083401244036902966,-0.0095841398722669169
0,12,22,-0.05636895769688266,-0.0013233843392661537,-0.00086389897668492921,0.0020110609125723045,-0.010857705721953437
0,12,23,0.010339179944363508,0.026425098213336495,-0.0043826638457282741,0.011558901273122757,-0.00029871506654188806
0,12,24,3.9209241300852682e-05,-0.024215281138021627,-0.016780870549812033,0.046953749599854433,-0.0035893496266972136
0,12,25,0.033007906320570157,0.0080474265679406631,-0.023697726620511173,0.10874163124465497,0.035345783648416784
0,12,26,-0.019517073945621632,0.037073586499685396,-0.012040751371087843,0.019805065486146134,-0.021931895500788556
0,12,27,-0.05571554112202648,0.011304326442056922,0.0009527030770479783,-0.057702379932521808,-0.05813518406146656
0,12,28,-0.025277809253726247,-0.027551086834126437,0.012583168735367689,-0.070748492546620412,-0.041060292129174059
0,12,29,0.013468384648724907,-0.0026207480898852165,0.0086674380272864227,-0.013118896859381834,0.0096324431835945745
0,12,30,-0.032060706813378914,-0.033090315897071676,0.0032967380463273521,-0.023299879446838645,-0.012653618906501407
0,12,31,-0.058982765904026735,0.0082016086362743934,-0.014396397076779088,-0.0080649590080987821,-0.055731095622899574
0,12,32,-0.0061158527873743651,0.03378387752893719,-0.015851005778581673,0.04924102434733868,0.0028512405255654016
0,12,33,-0.015615278709766756,0.015184951801531454,-0.016105588055228992,0.037463429973989548,-0.013297068643563392
0,12,34,-0.016066982493541104,0.022191712834730648,-0.0094446400202388148,0.015319028350159414,-0.026375466964342564
0,12,35,5.8924543115068673e-05,0.010972757630040464,-0.0085117239981777892,0.029451289008552095,-0.0049844316869531724
0,12,36,-0.0092210478189684864,-0.0083718039667188826,-0.00039729149309275513,-0.0086371938470399812,-0.019187484312496395
0,12,37,-0.020166602055876837,0.00069885767241739671,-0.0026495398172845519,-0.012592464088331923,-0.026940405982511351
0,12,38,-0.011367604431320899,-0.0094213187647667063,-0.0078441363383259244,0.01057663426067279,-0.014160402418170293
0,12,39,-0.01598625459380898,-0.001200775240389973,-0.012608354482753992,0.025678761295615971,-0.020942572702566054
0,12,40,-0.036042377553787475,0.040354661964746574,-0.00047364500159696732,-0.038952216722186961,-0.04042387461360164
0,12,41,-0.044033399208206703,-0.0041058756131282514,0.0054771395375308174,-0.064122707719004524,-0.046776718816659013
0,12,42,-0.021149639415146027,-0.022279068382049072,0.0010620436015136292,-0.018975350638250177,-0.035753407813643889
0,12,43,-0.025311706774136411,-0.0036207287027434365,-0.0059813809214821489,-0.007537653121072907,-0.030946029560144694
0,12,44,0.013594055949081252,-0.0099373099785868835,-0.0018595364147251381,-0.025131342636544929,-0.037338141636070077
0,12,45,0.026121190455601351,-0.0033498922852424062,-0.006402066447058985,0.04939165308335447,0.0066988484422836336
0,12,46,-0.11486546351266114,0.004468770511627751,-0.027088489828607454,0.036608163627317225,-0.089253944382619466
0,12,47,-0.021574914167178605,-0.035614290082654598,0.0052256915957080707,-0.041635805494895095,-0.023895929015285589
0,13,0,0.48933407594716627,-0.021837969327287876,0.11177386828729219,0.013487843352283591,0.37124399820049803
0,13,1,0.0,0.0,0.0,0.0,0.0
0,13,2,-0.017637409903546342,-0.0060965012620495251,-0.00083549634863633315,-0.00073500644158031037,-0.0042720720752313923
0,13,3,0.0,0.0,0.0,0.0,0.0
0,13,4,0.077729237607702117,0.021959081099189426,-0.011003172299199004,0.11263926436107141,0.072141373981327916
0,13,5,0.0,0.0,0.0,0.0,0.0
0,13,6,0.041428592789078067,0.0049764216470160605,0.017035799242424599,-0.021428805868346501,0.030824898369189668
0,13,7,0.0,0.0,0.0,0.0,0.0
0,13,8,-0.011281311799606897,-0.022050194218895314,0.0040381010869539047,-0.029199553945773005,-0.015909600313545269
0,13,9,0.0,0.0,0.0,0.0,0.0
0,13,10,-0.26995485299480393,0.030092058122109799,-0.071251984190480844,-0.0074757807469119086,-0.25203075733868729
0,13,11,0.0,0.0,0.0,0.0,0.0
0,13,12,-0.046446423481711463,0.022586496542623458,-0.018686890799779921,0.022994136341232263,-0.059399815481729235
0,13,13,0.0,0.0,0.0,0.0,0.0
0,13,14,0.014808478686724413,0.014493672912462507,0.030142207373848873,-0.096429935303980585,-0.0014992530961031036
0,13,15,0.0,0.0,0.0,0.0,0.0
0,13,16,-0.16689509081271581,0.018502089347766315,-0.019471705261985051,-0.094647844707647977,-0.17264283112107393
0,13,17,0.0,0.0,0.0,0.0,0.0
0,13,18,-0.38607402060948814,0.21602564096361587,-0.073062757256030952,-0.13374722901641789,-0.4334589668673452
0,13,19,0.0,0.0,0.0,0.0,0.0
0,13,20,0.097159508200753919,0.02262396244871856,-0.017601154535422214,0.14886972675375532,0.084514688733815291
0,13,21,0.0,0.0,0.0,0.0,0.0
0,13,22,-0.10217705300789959,-0.015592068688224492,0.00079381494334906932,-0.09814357624388137,-0.10118925908541954
0,13,23,0.0,0.0,0.0,0.0,0.0
0,13,24,-0.0077135230741873784,0.013293492246955418,-0.027075348220212625,0.081269273950763221,-0.0035908770821428959
0,13,25,0.0,0.0,0.0,0.0,0.0
0,13,26,-0.059621765646813429,0.043906099713564961,-0.010909706442340905,-0.022972707812314752,-0.065485539033264928
0,13,27,0.0,0.0,0.0,0.0,0.0
0,13,28,-0.023400613328874442,-0.016159832421830833,-0.0028703347265350843,-0.015054957043414419,-0.032333390624344815
0,13,29,0.0,0.0,0.0,0.0,0.0
0,13,30,0.019933777819890253,-0.015087660857705076,-0.011481962815046654,0.058069163598172935,0.024579807119220476
0,13,31,0.0,0.0,0.0,0.0,0.0
0,13,32,-0.031854748500453667,0.046267914761794815,-0.016418373459553326,0.021868947940141936,-0.023467143659654965
0,13,33,0.0,0.0,0.0,0.0,0.0
0,13,34,-0.0049040249688587778,0.013625477333407909,0.0033860255784317062,-0.015057797348376312,-0.017048112454904896
0,13,35,0.0,0.0,0.0,0.0,0.0
0,13,36,-0.024261139845812352,-0.023123869258242502,-0.0062891550971806431,-0.0047029322103178117,-0.027766481986354563
0,13,37,0.0,0.0,0.0,0.0,0.0
0,13,38,-0.047509049903727174,-0.015505477128459066,-0.009859903567760675,-0.012016319032522205,-0.042220043406516083
0,13,39,0.0,0.0,0.0,0.0,0.0
0,13,40,-0.044746463286138294,0.040827009452448548,0.0010622344910409254,-0.052727497624296404,-0.043936806890069846
0,13,41,0.0,0.0,0.0,0.0,0.0
0,13,42,-0.014131738371066405,0.00057966112675278403,0.0030985308380726551,-0.013331180507790918,-0.018914539772815431
0,13,43,0.0,0.0,0.0,0.0,0.0
0,13,44,0.0036032001748296238,-0.013417481298615641,0.0013837900970519179,-0.041511985404529383,-0.042731528050747869
0,13,45,0.0,0.0,0.0,0.0,0.0
0,13,46,-0.16203915540593883,0.0087674207475236798,-0.016581067700157437,-0.041352009155950498,-0.12340842415836661
0,13,47,0.0,0.0,0.0,0.0,0.0
0,14,0,-0.54656130008182302,-0.063718883758471678,-0.14590046991259742,0.0333631446240652,-0.56211639066619412
0,14,1,-0.9152605984205664,0.027192183323690555,-0.21632039183636831,-0.076061642831614762,-0.84803238661915259
0,14,2,0.015554518945350537,0.047720433066688717,-0.028773401562036227,0.15033903371868007,0.033193372711341596
0,14,3,-0.012633871607274472,0.043951465637941833,-0.023078470357060787,0.074956644858989563,-0.004425948430696991
0,14,4,-0.056725598917232389,0.076259100730122098,-0.047762340078684851,0.11587010736970882,-0.069449467163575918
0,14,5,-0.094076498134800346,0.046514619572847193,-0.047827451435076718,0.08447643230522317,-0.093725076593255352
0,14,6,0.012957814207194218,0.033855780958840898,0.0012000133469505236,0.010715504104293672,0.015040347342797133
0,14,7,0.0024364742571378883,0.042530065944477835,-0.0047625410546374702,0.020116308016017825,0.0094382078209633846
0,14,8,0.15979276629830963,-0.0031489067041918783,0.052684338316193013,-0.044643700019918242,0.13008939694684685
0,14,9,0.19200784399623316,0.032581635679567178,0.039732162322210218,0.042876012037716293,0.16313135329622597
0,14,10,0.01704164424814536,0.016205854756698113,-0.015655655669561952,0.064791563040515143,0.016342307999927641
0,14,11,-0.014574241201380289,0.029544250235048253,-0.0013084881438460982,-0.011696642291500581,-0.012609218368538677
0,14,12,0.013319526461668119,0.075258961997220597,1.6954219216547273e-05,0.012369116531484536,0.01314402083779953
0,14,13,-0.0284712513117924,0.026151363987341858,-0.0055219186757602401,-0.0071146929924061908,-0.019022237988888691
0,14,14,-0.24137819145696326,0.17535909298927388,-0.10781263160615184,0.14219014158022603,-0.22248893098575451
0,14,15,-0.13626126928290105,0.03193812167202581,-0.023646783229929191,-0.050119715943029775,-0.13032930724099856
0,14,16,-0.045946457703216481,0.0017298013824529335,-0.0047363846915331465,-0.041958438225410788,-0.060607325024491843
0,14,17,-0.0168869276882333,0.02565888537228922,-0.0025850804410048056,-0.0022239170477860171,-0.019798986101108085
0,14,18,-0.060700876535246806,-0.0067749618041614834,0.026103938972750651,-0.15064400008704126,-0.065030964444691364
0,14,19,-0.017179872949697028,0.022479065727689429,-0.006863210326252478,0.010066039992452147,-0.019697109716869221
0,14,20,0.12228121050480922,0.040140828186442823,-0.01102298094880183,0.14626699902283846,0.10530663763193715
0,14,21,-0.03264703104050426,0.0064944846756307406,0.0024796452871505004,-0.04180307932206162,-0.032586716143324423
0,14,22,-0.31112190336282097,-0.0082038509585720121,-0.088998533159572624,-0.0084469265890447787,-0.30249670943113216
0,14,23,-0.34133656407853863,-0.00074840431922340578,-0.09729100383026168,-0.016572209003864913,-0.32504708339466504
0,14,24,-0.037232920059285135,-0.011820959797414821,0.0012443876077083971,-0.036833497455280195,-0.029204814269224499
0,14,25,-0.092180283902322913,0.0064545325329352643,0.0083052173134792184,-0.11828295557930701,-0.087898165413143658
0,14,26,-0.14559640167693644,0.044472161512054686,-0.014282070108533329,-0.099362120593490033,-0.14861127812492114
0,14,27,-0.076030307547149789,0.014253597283893971,-0.017437896814506804,-0.01953094094957919,-0.075564299646309507
0,14,28,-0.22609818380414737,0.092892235504089316,-0.029867670705831628,-0.15408519585186653,-0.25806101684703364
0,14,29,-0.28990768591477334,0.11440857955313422,-0.024289096535158095,-0.21176729538593619,-0.28927747785844105
0,14,30,-0.11011855875687715,-0.017363118942322675,-0.013513784864754186,-0.072491676433497076,-0.10139797362032255
0,14,31,-0.09730041864886374,0.0081351676726693078,-0.0071218592965704985,-0.076284226499485186,-0.087422238056173995
0,14,32,-0.098428393838069894,0.057374206950788542,-0.020299568025148318,-0.0070260527275891604,-0.050978936053276414
0,14,33,-0.074538863088388752,0.03722272144153882,-0.010674962246863373,-0.040660588650400342,-0.066358058988715385
0,14,34,0.039295147278000542,0.040526401159211689,0.00032901443298483102,0.037633069494138027,0.037920971156911065
0,14,35,0.0053597577489092885,0.014862301277532186,-0.0052917143929556154,0.018657582643445636,0.0098572887346399796
0,14,36,0.039780990424059581,-0.011240125885498164,0.015387935127552321,-0.011914706726500413,0.040287578893543952
0,14,37,0.014746000060245734,0.016138264550361381,0.0037212669369766083,0.0012003639418125545,0.015945343723327454
0,14,38,-0.11212524905055332,-0.0013536205525537248,0.0006064989313361302,-0.12579817254352932,-0.11123000561171636
0,14,39,-0.077892056872489235,0.019930267053619666,-0.001320036903721622,-0.073692707199089824,-0.069366486256946303
0,14,40,-0.036221201659870417,0.074663798079792398,-0.017573232807081673,0.020487521979060119,-0.029502993118708076
0,14,41,-0.11934159383571341,0.022154436471174987,-0.0057552642963312195,-0.10004510079973628,-0.12000001662815762
0,14,42,-0.042279416230446287,0.0063237881951700992,0.0037011217316691436,-0.048795392184803887,-0.041640231524393556
0,14,43,-0.018413867834379261,0.0075146078756300749,0.0056451655209754925,-0.034416610045674645,-0.010290904988419669
0,14,44,0.02528013178255506,0.011206757054550653,0.0015868027754804004,0.0079929046689777294,0.02535326847404562
0,14,45,-0.015035583113110818,0.040629094103904029,-0.011917817303612299,0.030200858391296492,-0.0040615530142886769
0,14,46,-0.086590430812144348,0.010415866374663407,0.0024720211243818291,-0.05818279771041901,-0.12665459451298844
0,14,47,0.065571122570762697,0.0004116914288188056,0.014823531469142726,0.0039439658302207192,0.010656709843303247
0,15,0,-0.66340231827013341,-0.047987310931229876,-0.15683044634559851,-0.042153888134972561,-0.6386889039452015
0,15,1,0.0,0.0,0.0,0.0,0.0
0,15,2,-0.10996824814740691,-0.031518721221929447,0.0065910116037000144,-0.12183213985898433,-0.099019779371076311
0,15,3,0.0,0.0,0.0,0.0,0.0
0,15,4,-0.081637171727582114,0.015819427263082941,-0.021861862029220358,-0.0066695223026194128,-0.10124126868797845
0,15,5,0.0,0.0,0.0,0.0,0.0
0,15,6,-0.012507277371920367,-0.0072051529886489885,0.0081427151163997458,-0.039927829385202784,-0.018941178049750818
0,15,7,0.0,0.0,0.0,0.0,0.0
0,15,8,0.17947631021597843,-0.036059639668372778,0.058335584593965262,-0.044599502190184381,0.14451848530738332
0,15,9,0.0,0.0,0.0,0.0,0.0
0,15,10,-0.001042326656222059,-0.0076718523482761647,-0.0044329920587125038,0.017283602256522812,0.007054004503469713
0,15,11,0.0,0.0,0.0,0.0,0.0
0,15,12,0.0072651891275548053,0.044905857988775999,0.0031141868211790324,-0.0044453283364127572,0.0018383457633781575
0,15,13,0.0,0.0,0.0,0.0,0.0
0,15,14,-0.096369393917662194,0.037766070570937726,-0.01530633159528838,-0.036591576238439671,-0.089744796963127982
0,15,15,0.0,0.0,0.0,0.0,0.0
0,15,16,-0.11026101652964115,-0.027758759100680264,-0.0099481362634312731,-0.085030152694098859,-0.11547729604254542
0,15,17,0.0,0.0,0.0,0.0,0.0
0,15,18,0.07581725761039948,0.035932079087470203,-0.015976281333215603,0.14499962277697875,0.082709647067815695
0,15,19,0.0,0.0,0.0,0.0,0.0
0,15,20,0.059774233026967494,0.027818185459696831,-0.012366988560359893,0.090791352867086061,0.050553833608780963
0,15,21,0.0,0.0,0.0,0.0,0.0
0,15,22,-0.30137078468214895,-0.028865329548008356,-0.075136022202857422,-0.051316602479761997,-0.30470668149228786
0,15,23,0.0,0.0,0.0,0.0,0.0
0,15,24,-0.0050343492732807249,-0.019842673854081561,-0.0073358348784364757,0.019801205140989708,0.00097750082386482973
0,15,25,0.0,0.0,0.0,0.0,0.0
0,15,26,-0.08022512690745387,0.015416606696465829,-0.0035943893423140416,-0.068492187550869943,-0.0856437896705593
0,15,27,0.0,0.0,0.0,0.0,0.0
0,15,28,-0.19676531336108383,0.067901406676916132,-0.016364683804155788,-0.14372211299190241,-0.21582243534765766
0,15,29,0.0,0.0,0.0,0.0,0.0
0,15,30,-0.056158754719174198,-0.013021478843527223,-0.00063268001290195386,-0.056213533528051585,-0.055621752079904496
0,15,31,0.0,0.0,0.0,0.0,0.0
0,15,32,-0.071869748855473148,0.043524518475712703,-0.0038604347158237573,-0.056734860933804754,-0.061489761389211139
0,15,33,0.0,0.0,0.0,0.0,0.0
0,15,34,0.033928736798195303,0.027468086748044351,-0.0059706230189102705,0.053509679456272607,0.026905574874614757
0,15,35,0.0,0.0,0.0,0.0,0.0
0,15,36,0.045930830776924836,-0.033178772459836026,0.0035132036664267119,0.036050820632503644,0.042242962243477677
0,15,37,0.0,0.0,0.0,0.0,0.0
0,15,38,-0.081366240117539235,-0.010936656249625365,-0.0028219811245566717,-0.074301971171745862,-0.073100582358993194
0,15,39,0.0,0.0,0.0,0.0,0.0
0,15,40,-0.038598878352157584,0.053342999923369216,-0.015927930031435888,0.014964040512875698,-0.043497514364403855
0,15,41,0.0,0.0,0.0,0.0,0.0
0,15,42,-0.0030679286016912499,0.008631504262152756,-0.0014293560516018822,0.0054525356755199539,-0.012759332278726276
0,15,43,0.0,0.0,0.0,0.0,0.0
0,15,44,0.0013178176792258967,-0.0081040894737325342,0.01477649108542245,-0.053640415009454046,0.0095355384277269195
0,15,45,0.0,0.0,0.0,0.0,0.0
0,15,46,-0.074071246892408737,-0.018768602870978812,0.031633287543467947,-0.17189036558981741,-0.15114256480672594
0,15,47,0.0,0.0,0.0,0.0,0.0
0,16,0,0.12603747389407971,0.011144089558758008,0.016421923354865253,0.057306617167181884,0.15817307863602892
0,16,1,-0.33126647465822856,-0.0027442088681877141,-0.075324683348819477,-0.027712565793070354,-0.24801504873013513
0,16,2,-0.88828590848790157,0.055896627693115652,-0.20564977460007716,-0.10740476970527624,-0.91541433834931851
0,16,3,-0.7073966215717391,0.058186229730779804,-0.17921115156123246,-0.053716491306275316,-0.74469146763653526
0,16,4,-0.076737709399889553,0.030647488691206259,-0.013509903067315143,-0.034274002452484353,-0.1165459729652838
0,16,5,-0.15590156979818914,-0.0071942903036099626,-0.019028413146922496,-0.08650838986313758,-0.17303205637361074
0,16,6,-0.0084432065258610578,-0.039386368688694384,0.012378936939441143,-0.050735179468212266,-0.018175378175364187
0,16,7,0.037294522882955761,-0.017229556239083177,0.0051193009104708587,0.019032092675487888,0.033651087121711498
0,16,8,0.01707244394042462,-0.065292971780119391,0.011309994350520824,-0.031298753406584723,0.0056768375546170091
0,16,9,0.027959400251766908,-0.020673386567574781,0.026398651509714099,-0.074348202764877414,0.0070229857628412162
0,16,10,-0.0093003609041204527,-0.0084473945884222523,-0.023286806474851041,0.079974613030316277,-0.0035007706551333229
0,16,11,-0.03054784827017798,0.022492035829713153,-0.023616984757030224,0.061491695842512684,-0.027521638584598662
0,16,12,-0.16930711148710031,0.079825466446278082,-0.055698353882903451,0.0326466324468484,-0.17390359559318469
0,16,13,-0.17579411576511106,0.0057192346501793168,-0.049128641893701364,-0.0028486787062185215,-0.17474659829376904
0,16,14,0.028173034881497472,0.0036209420331831943,-0.0098259305799341945,0.064322637601929245,0.031735458224510182
0,16,15,0.029410303194964627,0.020853329768518503,-0.021417702022311413,0.10659547602532982,0.035009128673536338
0,16,16,-0.045816503199958447,-0.024751215375021562,-0.0072842673848998452,-0.0087592329167591743,-0.025934868951022594
0,16,17,-0.037935232915256023,0.018767092253035855,-0.014302874506372909,0.0096784097599069696,-0.036801002918821268
0,16,18,-0.0086434073527357214,0.0070958261935354372,0.0055479294171423277,-0.024975790255432173,-0.0061487969681586208
0,16,19,-0.02740165830179464,0.018910755974912208,-0.010028878504843686,0.0013159880639399546,-0.023609955581335385
0,16,20,0.030760126087844952,0.019479998848415114,-0.015774553525120361,0.12813440201557214,0.070657465675004971
0,16,21,-0.0088441061652702047,-0.0067828589682135121,-0.0037778853803080992,0.0048961139253229646,-0.014320130984252444
0,16,22,-0.35723357449006699,0.02939397746590533,-0.092785064931950156,-0.016024945093757736,-0.31366614261716208
0,16,23,-0.1840100216475804,0.042450445833418282,-0.085039720415478026,0.089985218659190735,-0.18182939903391571
0,16,24,0.038591906656190389,-0.022841683218580267,-0.0054066168442061802,0.053610360639058996,0.037350790714988591
0,16,25,0.041597629222255961,-0.0042503010700012389,-0.012246621667768132,0.080946926221187709,0.040778699756739201
0,16,26,0.0081819392377759925,0.04984193252773661,-0.013952548204789306,0.053520671618080939,0.0030839705913159321
0,16,27,-0.071350863890689453,0.013832013466531512,-0.0074343533901939374,-0.04586823880848101,-0.068792273517107816
0,16,28,-0.038411670964428879,-0.018229795538983407,0.0043330438718860442,-0.054225966012779736,-0.048636707327723627
0,16,29,-0.063058487513302452,0.027361246785834181,-0.0037233143532899859,-0.050358483917488428,-0.061042542211456663
0,16,30,-0.066921362084162439,0.0040027129820117135,-0.0053254543462135651,-0.050677727684121265,-0.071389796725721766
0,16,31,-0.041052947343949597,-0.0086832623929657959,0.0061777058064595991,-0.059916995434914355,-0.04987925131059967
0,16,32,-0.076890691840070247,0.022457723756353243,0.0008431797396175611,-0.047911374815789998,-0.040927456398765827
0,16,33,-0.12793054620634692,-0.019390206194249027,-0.0093713823089487391,-0.096264729299267771,-0.12608518996943019
0,16,34,-0.021010739448534821,0.01069025732524187,0.0012128178450723226,0.0099517427516104817,0.0054300865888130545
0,16,35,-0.014056984903490388,0.0099196536176959782,-0.0080799407211311625,0.015534186047595711,-0.014792884825073571
0,16,36,-0.013005771997850246,-0.05174992746889906,0.010160350925700889,-0.021351301165825731,0.0030312938614684981
0,16,37,0.020675268084154652,-0.025212011672699486,-0.0010985297835746088,0.024116304135297639,0.0155700727650121
0,16,38,0.062457518600410822,-0.034905571398987201,-0.02131170162982432,0.12992537135150783,0.06432296978220009
0,16,39,0.059310059256141301,-0.014472502713650748,-0.024819705298448014,0.14244193967582675,0.055110335486027395
0,16,40,-0.029611611271526783,0.053106151121561584,-0.011829259616095822,0.0097818656666426307,-0.045061610666206064
0,16,41,-0.044345275765596881,0.01679478692542391,-0.0097322073708139278,-0.012903391882787218,-0.062677748859048421
0,16,42,-0.0056612672680387277,0.011505987067603751,0.0089030245619250437,-0.036293993974986449,-0.03046553056467971
0,16,43,-0.053076412136942253,0.035938001191422542,0.0039748966562482835,-0.069205509904204376,-0.065582888052933441
0,16,44,-0.040550141334566803,-0.0051811782508077719,0.014157763057783157,-0.1067280426868642,-0.047591789312662058
0,16,45,-0.053224392424205291,0.015498125729101808,0.0053998523912759389,-0.070509080334129948,-0.05228761490771916
0,16,46,-0.19210574239835054,0.0061600148257425769,0.010570194366644525,-0.19927919451626863,-0.18382822939836174
0,16,47,-0.013400827814095351,-0.0032935046786473077,0.008044983332853306,-0.044697008977408359,-0.021293981766326908
0,17,0,0.16720430152969712,-0.0010683863338192268,0.017222856189120783,0.096550143771633401,0.19124442504654127
0,17,1,0.0,0.0,0.0,0.0,0.0
0,17,2,-0.83647621265506444,0.08346572233727656,-0.20465151802835146,-0.066078891703348575,-0.85950266849544832
0,17,3,0.0,0.0,0.0,0.0,0.0
0,17,4,-0.0459744348488762,0.054342032206009305,-0.02535614559663113,0.041635599693723435,-0.070879165029975155
0,17,5,0.0,0.0,0.0,0.0,0.0
0,17,6,-0.031720612765649747,-0.046099065921141547,0.0279124513691964,-0.13130714467115823,-0.038982923006894765
0,17,7,0.0,0.0,0.0,0.0,0.0
0,17,8,-0.035133027358451585,-0.028462945279878582,0.022539558532104209,-0.11989343460177437,-0.047165155762495914
0,17,9,0.0,0.0,0.0,0.0,0.0
0,17,10,-0.031823710256805526,-0.026523889604118223,-0.006457324537489928,-0.008520980385835486,-0.023672791028577223
0,17,11,0.0,0.0,0.0,0.0,0.0
0,17,12,-0.17668835664996863,0.05538106298905543,-0.038397099687890179,-0.041532407351606793,-0.1801342691406127
0,17,13,0.0,0.0,0.0,0.0,0.0
0,17,14,0.013747838302037962,0.011304064874399167,-0.0094972513481179632,0.049365936018656242,0.016233571072099551
0,17,15,0.0,0.0,0.0,0.0,0.0
0,17,16,-0.01395665719834227,-0.018593552056130003,-0.0051069626331283757,0.0062385917297227422,-0.0058936784956955535
0,17,17,0.0,0.0,0.0,0.0,0.0
0,17,18,0.026371088327415748,0.019155586175845674,0.0017484720653060393,0.017749587051191895,0.017471252968711326
0,17,19,0.0,0.0,0.0,0.0,0.0
0,17,20,0.045838740787580434,-0.0013029922107248293,0.0062616326134943279,0.026967961389622985,0.029499032508322642
0,17,21,0.0,0.0,0.0,0.0,0.0
0,17,22,-0.29371280441501924,0.036649355387320837,-0.091579062662175303,0.0030146009188740663,-0.2887085953259465
0,17,23,0.0,0.0,0.0,0.0,0.0
0,17,24,0.025483185066050851,0.0026718280453019716,-0.0073765145154576217,0.050985780934784231,0.02578155360209422
0,17,25,0.0,0.0,0.0,0.0,0.0
0,17,26,0.031065092443139264,0.026467083598392449,-0.00051331861865433481,0.033550758164462735,0.027210496900799797
0,17,27,0.0,0.0,0.0,0.0,0.0
0,17,28,-0.0469344548223809,0.0067924355790469626,-0.021699864387925594,0.021124401273588944,-0.053118470721710054
0,17,29,0.0,0.0,0.0,0.0,0.0
0,17,30,-0.011016823305528334,-0.024365323024258645,0.0090818254255147224,-0.0405513496370844,-0.010786639022622779
0,17,31,0.0,0.0,0.0,0.0,0.0
0,17,32,-0.070316715440707611,0.027740138189843222,0.0070218409261300074,-0.09423775296007264,-0.069099568742018391
0,17,33,0.0,0.0,0.0,0.0,0.0
0,17,34,-0.033755443606633406,0.015687380762862135,0.00078872060932200228,-0.036579956983938899,-0.035055301097276725
0,17,35,0.0,0.0,0.0,0.0,0.0
0,17,36,0.034099088812414635,-0.033800945518246417,-0.0048744548080916772,0.055697416270028555,0.039975496322760762
0,17,37,0.0,0.0,0.0,0.0,0.0
0,17,38,-0.049473040835021465,-0.028474914071742186,0.0015516130776247472,-0.061512882561455484,-0.047250010574838797
0,17,39,0.0,0.0,0.0,0.0,0.0
0,17,40,-0.052533664419446069,0.033380366757895574,-0.0030043261230954244,-0.04016567848388064,-0.058027023462493332
0,17,41,0.0,0.0,0.0,0.0,0.0
0,17,42,-0.039433940891555608,0.011252017650932977,0.010579822797264882,-0.070019520568948224,-0.049461291427174814
0,17,43,0.0,0.0,0.0,0.0,0.0
0,17,44,0.0061110368603962684,-0.01258471445746645,0.012701429007921483,-0.060201202044172675,-0.001847587413042362
0,17,45,0.0,0.0,0.0,0.0,0.0
0,17,46,-0.1537894217678506,0.0010936984174743092,-0.010639842873405136,-0.076758592651064106,-0.13547983486461845
0,17,47,0.0,0.0,0.0,0.0,0.0
0,18,0,0.45989135249275748,-0.0036133538437934654,0.10994216657366929,-0.0049397791862375584,0.39281489161178484
0,18,1,0.0001745059033595453,0.076047220761684908,-0.012171333522894123,0.049405013843056622,-0.0051623198044268293
0,18,2,-0.0032724131589993988,0.042234257371146944,0.0058946760799494236,-0.01949909223662516,-0.043235396440095997
0,18,3,0.022480768072949076,0.037288475538438171,0.017394258916687999,-0.041131152033187846,-0.021252977511945659
0,18,4,0.061241708835499509,0.015969870249510798,0.017190500679904464,-0.008056826047734944,0.047536045089465517
0,18,5,0.029414690082955275,0.037270293912285757,-0.036614672112925017,0.16461760057321939,0.032775056131306712
0,18,6,-0.38738897327150568,-0.016196918030828344,-0.093556129866985582,-0.048915330960657144,-0.37402920351851066
0,18,7,-0.37303804561442533,0.026614513200235557,-0.11622058905754518,0.037553406433023184,-0.36004229916100172
0,18,8,-0.091965676616219127,-0.04855416451631811,-0.033182209667511398,0.0036923497355587642,-0.10413033930425186
0,18,9,-0.06258605944790574,-0.018264991512378925,-0.016948544888898187,-0.0011892511639182146,-0.054715993363576132
0,18,10,-0.017301353866290725,-0.075501923079638766,0.032827824245644788,-0.16565881884358902,-0.037520544992457161
