Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,16,12,77241.650807368453,77899.214739135714,2373240.7791470853,2200164.8207879611,26.350161008666994,-1.8909231898832379,16.153527124533255,1.599841175965925,-0.10479577006071206,0.0017454377248750264,2295341.5644079493,2.5621602483363177,4.9291058822625615,0.99875451187230191,5.0131556388888887
0,16,13,80206.464968345623,80790.843523295349,2400234.9707356556,2241608.7078273371,29.503884331944228,-1.8781824783590926,16.203684547712534,1.5945983942275426,-0.10155232136804271,0.0014710421930944596,2319444.1272123605,2.4602020672673546,4.8928400414225486,0.9986773508284883,5.6799145277777772
0,16,14,86709.216339903069,87590.675699454267,2808188.928756421,2625663.4923684872,34.15296512647663,-1.8722801081850524,16.340831797164448,1.6131126886898965,-0.057400697312683137,0.0010256978201132023,2720598.2530569667,2.4795333015063812,5.0027188914074472,0.99881951942711167,5.3468554444444445
0,16,15,92241.003123526665,93258.262054897452,2874713.1990879695,2682705.7893289831,29.221100228538674,-1.8630735813981942,16.43499497347986,1.6002491910708563,-0.055273302532429958,0.00028926017407709427,2781454.9370330721,2.5261681866753443,4.9460426758469147,0.99879784930823323,6.0141056111111117
0,16,16,91306.753527258945,92124.425783869534,2825356.3709576079,2638865.5325402413,23.658598498296172,-1.8567924008153815,16.415777957141852,1.5994761644670357,-0.061432721658242012,0.0015244003526269539,2733231.9451737385,2.4650611710424224,4.9387053185319161,0.99871581408415622,5.6799145277777772
0,16,17,98867.642632606439,99921.308018143245,2860373.6157877012,2665802.4045067728,24.439010489419836,-1.8525545895096642,16.531666743444244,1.5792196304193802,-0.082890596010404494,0.00057164430003039078,2760452.3077695579,2.55370625577239,4.8392674281346544,0.99866997965764026,5.0131556388888887
0,16,18,98497.802481988503,99514.179489090995,2867244.9006269183,2674247.3777644667,31.426504326728185,-1.8425331604716502,16.524004076214311,1.5804890748467342,-0.072828569870779833,0.00062538047974878533,2767730.7211378273,2.5068072974427817,4.848619219080625,0.99863466445216797,6.0141056111111117
0,16,19,99039.873842921486,99915.208992801825,2716594.3859551293,2551748.970999693,22.223406832860118,-1.8427085458246741,16.529002221226722,1.5654843536584566,-0.10791852773152595,0.00095873665981251622,2616679.1769623277,2.5011171026846424,4.7649510626456149,0.99870230600827969,5.3468554444444445
0,16,20,111749.33620614361,113071.9731161798,2981883.1443338669,2774851.678258948,27.921482561607888,-1.8330014222141713,16.70490457431363,1.5543637389040827,-0.13817308855282753,0.00086434133978995672,2868811.171217687,2.5322926074034986,4.7209104402799049,0.99840630950604115,4.6790039444444442
0,16,21,113346.84137581429,114564.22913874565,2967939.4166812054,2772205.2496487033,29.592627806548453,-1.8297472159596904,16.720422602905565,1.5497872619612163,-0.13839245348313645,0.0012868421014698389,2853375.1875424599,2.5326227919479032,4.6952330822218293,0.99834918558926644,5.6799145277777772
0,16,22,111754.83471615106,112994.06546020399,2375031.2080054558,2216587.1947765946,22.709585124432557,-1.8416529920362223,16.691306723374399,1.4860181230067488,-0.26378558858997592,0.00068730125498697075,2262037.1425452516,2.6338131437891263,4.3936275624076195,0.99801179136346052,5.0131556388888887
0,16,23,123473.4298033654,124739.19600138371,2590117.2008299404,2411400.7796969046,21.399663822119926,-1.8255502395556811,16.833652115753573,1.4805510085186131,-0.22521573425867883,0.00083348413308733423,2465378.0048285564,2.6561498409012074,4.37603060986741,0.99790882277456272,4.012158055555556
0,16,24,119616.39706141301,120746.89455818366,2928757.5755367167,2737864.9887276678,26.839312301520533,-1.8193145233571122,16.795170030640083,1.5299454653504432,-0.14221856637331542,0.00090212033632751777,2808010.6809785329,2.5184597666399804,4.6002307902289594,0.9983299511434659,5.3468554444444445
0,16,25,125505.95679149257,126976.74043516985,2956484.2292238581,2760892.4869404808,24.79387189936444,-1.821660458858412,16.866526643307168,1.5176323131663489,-0.17851232764104777,0.0013587742326206229,2829507.4887886881,2.5277245747293446,4.5412464275277884,0.99826032026302758,4.6790039444444442
0,16,26,125648.57463892181,127084.19455079117,2900974.2898321431,2698769.0156338266,25.344938353724974,-1.8226038605678307,16.866998450572499,1.5102731239189642,-0.19272090231412686,0.00072112068890497138,2773890.0952813518,2.6295853971666934,4.5126809907998684,0.99827632109026587,4.012158055555556
0,16,27,121860.86266523127,123122.06862420891,2812979.7837019968,2625042.6714344751,24.494074908176358,-1.8285563843217545,16.817482435453353,1.5125482881999777,-0.21183481764657286,0.00069122621387701199,2689857.7150777876,2.5829574201871552,4.5139379029378226,0.9982846338525484,5.0131556388888887
0,16,28,124629.243781399,126146.61213580651,2922048.335291842,2707789.4794825795,24.336593745676456,-1.8229131268964842,16.85783453012785,1.5146155640808188,-0.19997868096623575,0.0013305316743980494,2795901.7231560354,2.5463683485311406,4.5338066766723735,0.99821204787409257,4.6790039444444442
0,16,29,125052.12495383526,126463.89545907396,2846530.5512399836,2653339.5421078652,40.463102760736966,-1.8280211021684156,16.85950174106884,1.5061675590493968,-0.20731144072578578,0.00051973530454390486,2720066.6557809096,2.6453122242644933,4.4924071143055997,0.99827833524805354,4.012158055555556
0,16,30,127606.29418219558,129022.91429308247,2871354.5665145316,2663583.4008106068,21.663239452829533,-1.8195743022354649,16.887761176717635,1.5030339008289388,-0.18703041942013776,0.00051307952560244161,2742331.6522214492,2.5736629898331551,4.4760322772019698,0.99811006618016551,5.0131556388888887
0,16,31,126371.26725294502,127865.95664178971,2918998.6042199773,2693902.1684678574,40.645986760404725,-1.8194168405060671,16.869979724708298,1.5104939436543905,-0.20033365787967347,0.00096127968195923474,2791132.6475781878,2.5169504182526397,4.5127694073346731,0.99809740465066499,4.012158055555556
0,16,32,126417.12084548418,127609.78534673048,2881081.0511874147,2681276.809924989,26.341038267995614,-1.8114411444751968,16.864290586236166,1.5096486224903838,-0.16724084089237554,0.000276461154184283,2753471.2658406841,2.5565619134071889,4.4967993803786435,0.99818798062851954,5.0131556388888887
0,16,33,120751.86738366273,121939.94311793534,2725366.7263289965,2527592.9153976487,24.604664843848276,-1.8214486755764565,16.796277843166376,1.507054247581938,-0.20999019640293157,0.0013839140725743476,2603426.7832110613,2.4844991910218814,4.4822076892793881,0.99822848621966842,4.6790039444444442
0,16,34,121729.7925968026,123207.94879962246,2880498.6834111516,2662880.7334893486,24.814490800636932,-1.8356045044066187,16.809290570144221,1.5199962993326577,-0.22895337474229308,0.0013040946862311908,2757290.7346115294,2.5434991781205323,4.5471513583320657,0.99819827743652623,4.012158055555556
0,16,35,118116.79765935129,119122.05583696574,2789412.4012381313,2589709.303865057,28.277414546163826,-1.8390548999979919,16.760425931933959,1.5219679121886536,-0.20118177807067228,0.00066153231238560018,2670290.3454011655,2.5539626989278235,4.5494487829373185,0.99815423255010749,5.0131556388888887
0,16,36,113726.61851070009,114701.64190578646,2811914.3983263932,2606838.6117621963,23.110380374513557,-1.8292391812256725,16.710929804992237,1.5348578011709451,-0.1782358718412656,0.0019312766703197791,2697212.7564206067,2.4745366946552174,4.6155947276635594,0.99819061764376038,4.6790039444444442
0,16,37,119895.0899741039,121024.22153466589,2895862.5064392574,2681320.6935786526,30.159718139873668,-1.834944529857369,16.780702106788013,1.5278045297396299,-0.20262064603148541,0.0010702051825815426,2774838.2849045917,2.5325518864233199,4.5806253863993476,0.99811657075844717,4.012158055555556
0,16,38,121613.83793852026,122701.18617660257,2960294.7690878012,2751119.0750381132,22.157758475018596,-1.840398665174273,16.802199291426415,1.5310871428072161,-0.22434063976973473,0.00025948848787303428,2837593.5829111985,2.4818473588062901,4.5925197372635154,0.99813625752441426,5.0131556388888887
0,16,39,117634.05492184656,119233.93372085098,2948994.8863620549,2723621.0636970247,22.451565339880236,-1.8578509287291169,16.75972031961026,1.5379565518641822,-0.26467753807321764,0.0012192850343832463,2829760.952641204,2.4787729082182062,4.6283565334762535,0.99819102454925335,4.3458500277777778
0,16,40,107454.39511544051,108672.21536517247,2794146.2408319358,2568170.9117303519,23.023243849835101,-1.8683709468954379,16.625398495910829,1.5487896002144439,-0.26786193861969609,0.00058489328857807025,2685474.0254667634,2.5646648791100799,4.6843524975668061,0.9980407240465049,4.012158055555556
0,16,41,105153.66928825968,106410.02766774983,2800223.0909804492,2579431.2516961196,31.222296011410357,-1.8836153894451293,16.594466036784304,1.5572226562463538,-0.29987753595786615,0.00076565334298643963,2693813.0633126996,2.499735004579712,4.7178357534880284,0.9981661881217585,5.0131556388888887
0,16,42,104421.96744066841,105821.49499896256,2970778.3056734502,2733158.7041477244,22.675008770620096,-1.9147344284394987,16.573299603381962,1.5786996772829298,-0.35896661452400597,0.0009736805908695101,2864956.8106744876,2.5036507391883869,4.8111363382073442,0.99812714437443129,4.3458500277777778
0,16,43,102788.77651214445,103887.31791050189,3009790.4807451763,2776028.4163815239,29.407202180375506,-1.9649116505036606,16.526526739988046,1.593189939779021,-0.47681641263024582,0.00035531831588356678,2905903.1628346746,2.5622754020035452,4.8565716082894284,0.99812615547391847,5.0131556388888887
0,16,44,103597.44231608788,104912.40587651909,3245042.9816983864,2982438.4414305836,46.681823294521934,-2.0294867109802102,16.512423459573778,1.6182064739253319,-0.68897690880607054,0.0013333251992481137,3140130.5758218672,2.4920580379888833,4.9509803957466403,0.9979550906145358,5.0131556388888887
0,16,45,108864.72252452711,110003.37540982124,3736729.1867299639,3392657.4281354621,27.180384126747629,-2.1357571332104897,16.518394725569852,1.6554603079527104,-0.99068454895849689,0.00097264358347811731,3626725.8113201428,2.5017310633518792,5.0861563125040554,0.99745045787769837,4.012158055555556
0,16,46,101813.23559838042,102628.29133222591,4399109.1526919678,3934607.833673147,14.766891096480125,-2.3937502282886207,16.109141395644723,1.7765794479402681,-35.67880992297836,0.00086023575725643247,4296480.8613597415,2.5061133008947198,5.4217110028049866,0.99684576873318265,5.0131556388888887
0,16,47,113117.88799655272,114732.4124121365,6484562.1473607244,5593878.5033933707,13.063457569894405,-2.533047316244911,16.397141037947211,1.8225485771628844,-51.338713818892444,0.0013676625608547263,6369829.7349485876,2.4981018607982644,5.8206642419044492,0.99788707859570913,4.3458500277777778
0,17,0,90161.559974644624,90907.214171094543,5236045.1024838313,4668477.1638929173,21.6314254441358,-2.4457831822489235,16.16706521990697,1.8108228995644109,-1.9111177657844913,0.00082264306851927659,5145137.8883127365,2.4899231164881344,5.8479389266002713,0.99875153406394601,4.6790039444444442
0,17,1,84227.593903786066,85022.497837920397,4667111.3673333498,4088885.3215088765,15.008546604210043,-2.4814539968980953,15.82917648326811,1.8372762683281565,-24.617590776423238,0.0010617561202443803,4582088.8694954291,2.4917677094213704,5.7785414394079844,0.9974609060739148,4.012158055555556
0,17,2,77254.950798371428,77915.226402863118,2218486.7396368645,1934138.2893046353,29.335804946719488,-2.2726332020969124,15.926308601761068,1.6192166641186683,-1.9643190048067716,0.00059394046913393715,2140571.5132340016,2.6361491488990603,4.8315268284865915,0.99464451436323076,5.3468554444444445
0,17,3,78467.823722989182,79280.035086602074,3343648.3019877388,3076709.9750407562,19.258990251768058,-2.1377288551647307,16.088055508865612,1.7085034863125597,-0.70264353359685783,0.00093109205599461444,3264368.2669011368,2.490340551929267,5.3983216958524842,0.99843268976917532,5.0131556388888887
0,17,4,80466.628918144561,81331.899383496202,2975341.3556897952,2722598.4379244838,22.181480249995548,-2.0207798033000897,16.179444271580568,1.6570259023484402,-0.40037592114249998,0.00068662909474462232,2894009.4563062992,2.6071723601676431,5.1930900793090409,0.99841819775828078,5.6799145277777772
0,17,5,79053.070216836859,79810.692035293687,2937052.8068861407,2747135.8866118398,23.490666430438154,-1.9962522625089112,16.175919131298393,1.6577911281755398,-0.30148342980881043,0.0012249697702827566,2857242.1148508471,2.5426487778304239,5.2016433610995172,0.99901072566687144,5.6799145277777772
0,17,6,72233.050070992933,72999.037400335932,2769207.5233217669,2582292.6206198717,32.075378155550837,-1.9675779529282802,16.055273067226672,1.6640023872250527,-0.23869782040112719,0.00036992248656108489,2696208.4859214309,2.4831705788899558,5.24545192246703,0.99904171267987529,5.0131556388888887
0,17,7,78872.017329399794,79684.263845690803,2756935.6976139913,2583174.2416744605,22.366142981936761,-1.9587850076740123,16.187510134608182,1.6373193927240972,-0.22818042403163638,0.0003711594303383957,2677251.4337683003,2.5811895106532576,5.1126269612860611,0.99916811266445871,5.6799145277777772
0,17,8,72036.476534818183,72696.896440747325,2658375.3213359038,2475015.8832509536,25.60420254317178,-1.9808545249177638,16.047622533563256,1.6544766495440077,-0.24530940356064262,0.00082120649164669633,2585678.4248951566,2.5364737149981038,5.1925072206638738,0.99889409928817774,5.3468554444444445
0,17,9,77892.098785382797,78679.752296202423,2717826.8049120456,2541703.248178476,28.332430249397369,-1.9233179208436377,16.1850067492229,1.6337453910016744,-0.12701386931297301,0.00038821066335331677,2639147.0526158432,2.5755725466655708,5.1103172965778008,0.99916474032267366,5.0131556388888887
0,17,10,76044.617492107587,76760.24554332775,2616963.1939303824,2460407.311721588,32.86412943486981,-1.9040509574608089,16.149548527307385,1.6307384977140744,-0.090668085132725756,0.0013452553548890548,2540202.9483870547,2.4853739310686778,5.0913904971508401,0.99917036877223575,5.6799145277777772
0,17,11,75434.624662131915,76135.801108620421,2644093.6395327421,2475722.5201055533,31.793082232678941,-1.9099920180363483,16.138794029543149,1.636053338754679,-0.12059789872448651,0.0013751298251467349,2567957.8384241215,2.47909965498964,5.1180544525749028,0.99916221189682863,5.3468554444444445
0,17,12,75992.811516095622,76802.095451018526,2361998.0066256188,2203766.6288819448,30.891971293057974,-1.8995151778953392,16.141007904469387,1.6018910682884038,-0.17380685103861429,0.00069847433506707102,2285195.9111746005,2.5699796187023831,4.9427182633195699,0.99901099138277594,5.0131556388888887
0,17,13,81417.122600479343,82110.079908882442,2697982.6882667518,2528803.2610608432,34.357200094279818,-1.8884510461988144,16.245609186495859,1.6206616252411112,-0.091685037206855405,0.0010328726900213662,2615872.6083578696,2.4847421801750542,5.0381779415256389,0.99899762471227183,5.6799145277777772
0,17,14,87036.52622225594,87927.649200386091,2769738.6409021127,2591498.7169826133,33.410477847575251,-1.8765090652242116,16.350031793136363,1.6072507483321135,-0.093883266508106439,0.0010898116906862343,2681810.9917017268,2.525921690367801,4.9772891384232558,0.99898516734664611,5.3468554444444445
0,17,15,88944.220857987719,89835.237347970324,2803792.4794749827,2615548.0896354816,20.680352552009946,-1.8652772397590918,16.377148346225898,1.6046393484240111,-0.083799660346512178,0.00044232526231867251,2713957.2421270125,2.5387772871258716,4.9639543184252055,0.99893302066699874,6.0141056111111117
0,17,16,95555.289534674681,96374.614223139695,2851761.4707833393,2666773.2547678254,40.833787041033801,-1.8652211608753981,16.475204194557573,1.5901336520187705,-0.11324998335892726,0.0009488768664973877,2755386.8565601995,2.5174159508002814,4.8870563255080626,0.99884770851693938,5.3468554444444445
0,17,17,101538.87365210496,102461.1717500721,2917664.6860214411,2724966.1112820371,35.864349559716061,-1.8487191046562463,16.565147581867425,1.5783675803587154,-0.10389225940865611,0.00064968708615783946,2815203.5142713692,2.5432122309973337,4.8316648895497671,0.99877622257378407,5.0131556388888887
0,17,18,107269.00049005386,108173.78026695266,2948470.8613476534,2751331.8861028445,23.323116389837764,-1.8431415211503539,16.638231879384392,1.565290150422519,-0.1020415168686791,0.00084913127893417972,2840297.0810807007,2.5534097408687124,4.7685441780111901,0.9987058150745336,5.6799145277777772
0,17,19,108801.87124535187,109622.03546058468,2869957.8609537687,2694919.3691812623,31.653068088194978,-1.8359470333023939,16.652815230445373,1.5559834623546474,-0.11136146096842313,0.001095357428172232,2760335.8254931839,2.5032122742844747,4.7104198211351473,0.99871240144450013,5.3468554444444445
0,17,20,112291.3195993019,113400.96129640425,2982667.5968291271,2767373.580386945,30.913254155339153,-1.8257687091754806,16.705237771465061,1.5535949448571744,-0.1218754836655313,0.00067884906334968219,2869266.6355327228,2.5264422828358359,4.717098430463512,0.99845407566386912,5.0131556388888887
0,17,21,112613.63597107622,113526.38118285152,2933497.6595480028,2751680.2493022978,23.092816296071327,-1.8675883580481698,16.686948732702657,1.554114174175234,-0.21420104020109995,0.0007918246813826531,2819971.278365151,2.567414397501028,4.6915223468996352,0.99839041815571039,5.3468554444444445
0,17,22,117774.29873330126,118974.28778791946,2448948.3271940821,2285472.2307106601,21.220754701088019,-1.8378741809161641,16.763457207999856,1.4792730831138292,-0.27201796150143759,0.00099321124418204386,2329974.0394061627,2.6468033248493583,4.3634406100834866,0.99813462824271004,5.0131556388888887
0,17,23,121396.47848101755,122721.55060082384,2980556.4323643371,2792437.7241849238,23.414309451848595,-1.8235001440431526,16.818924597739848,1.5303499835474164,-0.15992368388067399,0.0010557353803188941,2857834.8817635132,2.5683880525599436,4.6021211670353814,0.99860122079170821,4.3458500277777778
0,17,24,125745.52107766723,126966.35260474349,2980041.7987614744,2789065.2461231956,26.218527025876682,-1.819044271589026,16.866718112981637,1.5199603326091728,-0.17023630255626657,0.0009498384444071743,2853075.4461567309,2.5508886369158121,4.552814442736608,0.99847600894615696,5.3468554444444445
0,17,25,121263.33418413185,122549.07260698313,2884902.9240297335,2703323.7208816325,21.889516533748679,-1.8187203451243275,16.814329161128853,1.5214367381018037,-0.18259277692473341,0.0014538522571691467,2762353.8514227504,2.5316252067343541,4.557091301776321,0.99843978370629871,4.6790039444444442
0,17,26,127911.47815344672,129233.59305524542,2994357.1931282342,2794518.483103889,23.819082269247232,-1.8145659673159911,16.891340868846584,1.5151445770911698,-0.18356629790925749,0.00056950629262639415,2865123.6000729888,2.5827482097688117,4.534193290069954,0.99847322317523612,4.012158055555556
0,17,27,128788.18772077523,130115.07656679839,2983505.3892358751,2789972.6939902017,23.51946228542462,-1.8149341381020021,16.901508183708049,1.5128559349713546,-0.19107988445920226,0.0009548091435265531,2853390.3126690765,2.5535969926377846,4.51914833949645,0.99842531531452694,5.0131556388888887
0,17,28,131220.76149305224,132706.875130167,2875917.7370635136,2674480.7120699892,31.420112257142144,-1.828811472232972,16.929382856802473,1.4939636062043871,-0.22339169105918316,0.0010260742862426295,2743210.8619333468,2.5944484776041521,4.4377073901286437,0.99833150570919793,4.6790039444444442
0,17,29,129013.28842078097,130547.11516749563,2939914.4631744772,2745697.6489934959,22.729849677106785,-1.818211970149304,16.9037704121167,1.5070033626192523,-0.21849634998462791,0.00057529278936544457,2809367.3480069814,2.5968240908260127,4.4931316980384537,0.99843497921957047,4.012158055555556
0,17,30,126970.9949118665,128453.57555968365,2935552.5907880105,2741621.6599021759,22.748156594406804,-1.8136407362468123,16.881306719896617,1.5124891179508015,-0.21274793780968931,0.0011191647308082557,2807099.0152283269,2.5292834042550214,4.5143131490398005,0.99834945953812282,5.0131556388888887
0,17,31,131909.58291374674,133580.11965180933,2992324.7030847408,2788999.4297754806,24.346575167813505,-1.8218274849159626,16.935788636555536,1.5058317077157515,-0.23191514424199638,0.00062007461711319136,2858744.5834329315,2.5398004287936926,4.4854895167057798,0.99837372974909822,4.3458500277777778
0,17,32,124811.78102298161,126230.21922398404,2887495.0465821573,2694987.6083037877,23.560662628472286,-1.8213212143442292,16.853714855396504,1.5133881522965773,-0.20115243657525578,0.0004971293292138694,2761264.8273581732,2.57779240621828,4.5156892369737065,0.99833715607008244,5.3468554444444445
0,17,33,130238.98540688986,131884.97585037703,3021611.7948783226,2810326.9523269981,22.460803196927358,-1.8230059434878587,16.920417383587836,1.512802500625309,-0.22688715894413522,0.0012142412382384049,2889726.8190279454,2.5334763904811304,4.5179661911825022,0.99831529075276992,4.6790039444444442
0,17,34,117788.28990572048,119358.70798680611,2810100.6074307859,2617528.2598844571,28.216275002258008,-1.8463680622296477,16.770389720676206,1.5223691601278984,-0.26351330738457224,0.0014711412375045033,2690741.8994439798,2.5740419563408103,4.5572460535750388,0.99847998134082983,4.3458500277777778
0,17,35,114200.48017931933,115467.40217789546,2761911.0908991154,2586389.7430206621,24.297233848137154,-1.8415239189653223,16.726304462239622,1.5280591602361608,-0.23046740004111124,0.00032089925556946824,2646443.68872122,2.5658965024949034,4.580109354076157,0.99852340676267048,5.0131556388888887
0,17,36,120311.35354889925,121719.76437025754,2877874.5493038944,2689777.2838648851,22.851922448795754,-1.8465847542452434,16.800744560262988,1.5239318915321898,-0.27126072474741392,0.0011930021692494702,2756154.7849336369,2.5306740441827182,4.5633683530377525,0.9985048710325739,4.6790039444444442
0,17,37,118763.64605876838,120128.45297196036,2888232.0374861578,2689156.8194631771,23.927652403204267,-1.8506758956909757,16.778131403550372,1.5289852562688424,-0.25043596357531567,0.001090651138294583,2768103.5845141974,2.5946122029649117,4.5875368459339754,0.99839679599791464,4.012158055555556
0,17,38,108996.18870068,110159.03633419944,2779602.1006664168,2598498.5943585248,26.702356758462457,-1.8569903188461112,16.65550707967796,1.5446578855718494,-0.24917573535205939,0.001207601433154337,2669443.0643322174,2.5113643998420883,4.6572186271725329,0.99847072173237095,5.0131556388888887
0,17,39,105990.60477103588,107315.80644460597,2830016.9550408549,2635441.0917970799,36.505964459382056,-1.8717000191164981,16.61458269071635,1.5578404678259883,-0.29966305841961666,0.00039836634163411031,2722701.1485962491,2.517145705006536,4.7208762064189429,0.99858588055114483,4.3458500277777778
0,17,40,101789.32957928945,103003.28648827068,2726496.5642864406,2530474.1393136806,30.697461734151521,-1.8710586073875806,16.549331096575731,1.5592383809772776,-0.27398524616329589,0.00071264157787040438,2623493.2777981698,2.5382245177899003,4.7262860626894252,0.99837096463594721,5.0131556388888887
0,17,41,105971.42358577621,107205.54797358299,2876056.6372189163,2689308.357509925,22.819702281809768,-1.8891241490771418,16.599318431325742,1.5669202455140037,-0.34568249444542293,0.0015826897953711988,2768851.0892453333,2.4643000974208604,4.7456406130942561,0.9985902162608089,5.0131556388888887
0,17,42,100249.7869353542,101710.40768115631,2901311.1914037378,2689172.1000190373,30.221446904966012,-1.9167074465989169,16.519711478232956,1.5843014014665391,-0.38849281865204244,0.0012454948318780573,2799600.7837225813,2.4983345971170339,4.8341658277433552,0.99837524941694655,4.3458500277777778
0,17,43,105764.81120340976,107013.32267152668,3135883.3942864127,2913434.4573454335,25.042153821954788,-1.9584810010909264,16.5625875076772,1.5988620918081649,-0.52763339959383804,0.0007701192914041534,3028870.0716148862,2.495677671953227,4.8730095929209192,0.9982989972320393,5.0131556388888887
0,17,44,104898.35149810188,106363.8957953803,3370132.1795713254,3104361.3837065175,27.188124815802929,-2.0352052265279283,16.531227704991792,1.6256160486785081,-0.70245678751066498,0.0016409406779477585,3263768.2837759452,2.4757875181412983,4.9857247462478291,0.99798823128466962,5.0131556388888887
0,17,45,114094.64238873217,115400.21160181887,3939822.2212788034,3583029.613212049,25.404076938626737,-2.1548866086502096,16.582488164781505,1.6582104213591156,-1.120246388451041,0.00063435859960806341,3824422.0096769845,2.4935065616749275,5.0934127571706149,0.99758457571103332,4.012158055555556
0,17,46,110420.08312547349,111370.44413581786,4600808.7982522333,4124225.1280727363,15.019893439681804,-2.397440368841445,16.221007612887067,1.7686615209247927,-36.306852655114085,0.00073956324248495859,4489438.3541164156,2.4904674751468625,5.368449180439697,0.99673403220712231,5.0131556388888887
0,17,47,117118.18463742296,118205.75642329924,6668343.3478764864,5764113.4887865391,14.097977929688605,-2.5283176963096552,16.408800633556282,1.8269758267153793,-35.243145280315474,0.0013998075426099573,6550137.5914531872,2.4835930529634851,5.8179561903137156,0.9976140926350946,4.6790039444444442
0,18,0,83939.793734696315,84731.879136413234,6387112.0915432619,5368512.8312233463,14.156643083933011,-2.5953462203126629,15.922771320179407,1.8943672187568157,-27.245850428301701,0.0006166355152945164,6302380.2124068486,2.4855346716762874,6.236115094587074,0.99824622950074149,5.0131556388888887
0,18,1,84643.053950496935,85554.969805834655,4515900.7824069271,3960322.954771135,14.809497264623065,-2.4725519260372213,15.833501384017394,1.8283743335391185,-25.544199707815089,0.00099991127146039109,4430345.8126010923,2.5816047618677551,5.7220183172696544,0.99740302501102329,4.3458500277777778
0,18,2,79539.586538289048,80282.287791254072,3802039.8987119324,3352459.2434063605,28.241199417547023,-2.2587566721612662,16.043119901076363,1.7454623667467193,-1.1126953435589242,0.00059285731312304813,3721757.6109206784,2.5437413663589399,5.5655481319908411,0.99765014600552071,5.3468554444444445
0,18,3,76158.298411862314,77038.571542103004,3343081.2334398888,2986679.3385387338,22.211729432035799,-2.1628132458339469,16.03986868838399,1.7133746073583405,-0.77481670708229222,0.00075571494268354938,3266042.661897786,2.5394911746811188,5.4394536483485503,0.99785172781467557,5.0131556388888887
0,18,4,76314.519210374594,77083.07434106752,3175824.8561886274,2928672.4234204488,21.965155182198512,-2.0362725417886463,16.094240853568639,1.6920569068034141,-0.42816920521185425,0.00054940427648987567,3098741.7818475598,2.4995133114759169,5.3645734286722728,0.99867710486970296,5.6799145277777772
0,18,5,86564.708792243473,87311.494823044151,3010234.1446558479,2807699.4136433084,27.844272834316442,-1.9934087111195964,16.307212717426147,1.6391270035534624,-0.28169260108269323,0.00051262442844529307,2922922.6498328038,2.56898309413919,5.107560296551938,0.99890109990539577,5.6799145277777772
0,18,6,74553.218591822369,75139.483210222897,2197566.8357046698,2056957.2572780151,22.470385583091179,-1.9447364047721001,16.069281174466823,1.5957635212122296,-0.36789185335739416,0.0012183955106726053,2122427.352494447,2.499687204442314,4.8701920396866072,0.99865397997689542,5.0131556388888887
0,18,7,78170.367520116779,78802.977306830653,2160538.9615602694,2024433.3116137413,37.291009118881227,-1.9287945597210088,16.14355952291703,1.57491185565268,-0.29043741030708642,0.0011125287111289053,2081735.9842534387,2.6112029934099001,4.7769972993149779,0.99875236404153522,5.6799145277777772
0,18,8,75780.580600018337,76267.694979056963,2524323.5648821751,2376126.5734268795,26.72881312239042,-1.9411212341813762,16.115836377548835,1.6284810771252625,-0.19492491268900319,0.0011647076775245617,2448055.8699031179,2.481388053108653,5.0486809367562664,0.99913751666263895,5.3468554444444445
0,18,9,75064.6481918559,75717.914679218389,2555459.1650512689,2400742.8576033274,34.667774702201797,-1.9302423736758167,16.110816992158206,1.6317527584083693,-0.20107766687353532,0.00088896612790757736,2479741.2503720503,2.5207192890402474,5.0768040489319866,0.9991688416438127,5.0131556388888887
0,18,10,75346.117774408849,75873.583773948587,2591512.7851436851,2438128.4610308064,28.813890847528729,-1.9398811254797743,16.101214018424251,1.6377642577360514,-0.16283725546481123,0.00062314883996168258,2515639.2013697363,2.4889238583796187,5.0940530181543124,0.99897695259718511,5.6799145277777772
0,18,11,72509.014870668703,73116.394923226922,2616331.8047958477,2440214.2010884485,27.792436996358436,-1.933473185013368,16.054381338509327,1.6488177968655802,-0.16411487712506351,0.0011506962153854899,2543215.4098726208,2.4666273980949036,5.16120676704708,0.99890662894277016,5.3468554444444445
0,18,12,81984.520175425016,82756.248300927866,2675032.0470632627,2489791.4048364819,28.327612035415889,-1.9006175684497382,16.245539579764237,1.6166696821964872,-0.11548027411384357,0.0013327033565715205,2592275.798762335,2.5291951884605206,5.0145441219080666,0.9990082878737141,4.6790039444444442
0,18,13,85484.114116341079,86058.508231649655,2698983.1383771352,2526112.2629375486,30.374380067007547,-1.8806280195729623,16.301110411069999,1.6095278618305726,-0.067892454081111289,0.0010172914592252904,2612924.6301454855,2.4807267930152253,4.9709543211956131,0.99892313190036164,5.6799145277777772
