Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,12,12,-0.084037344234825895,0.020509127603199229,-0.007228133002919801,-0.060501044144157134,0.024308966770362872
2,12,13,-0.10974067682723998,-0.016943424946630703,-0.018579523086776906,-0.047604215813684903,-0.0021967719041384726
2,12,14,-0.23952436728768234,-0.0063766960739997103,-0.068052116908755345,-0.018203440258425019,-0.27778904883025035
2,12,15,-0.25013137100918925,0.014298479400988384,-0.07839841391318414,-0.0020110363918028895,-0.287505841000538
2,12,16,-0.10615098819975444,0.072872242093181328,-0.03719384043980245,0.0091326284958732629,-0.10399889046057353
2,12,17,-0.25633318690469409,0.13910101604431135,-0.073566028288382324,-0.030213503215840376,-0.27149354206826004
2,12,18,-0.81965310006334136,0.64312905847526203,-0.281693938847148,-0.0044596164855903453,-0.92939462145840324
2,12,19,-0.77880735757236152,0.61111374328669754,-0.28105520217434332,0.030276700516644439,-0.8695500703338972
2,12,20,-0.11697838800655092,-0.037447938928708346,-0.019857517726190377,-0.053559680285843569,-0.14053854084285078
2,12,21,-0.10357734795814366,-0.012431106230445188,-0.04271161750336816,0.029608416356971645,-0.10736088207108807
2,12,22,-0.037783593774182833,-0.11118335339635976,0.019817558352599018,-0.09889221172635132,-0.073599459069317419
2,12,23,-0.096335610144393513,-0.034242474479644791,0.00069963054641553057,-0.097747292140486053,-0.11280453075971053
2,12,24,-0.1599867253134839,0.042082221760769034,-0.05024760081567714,-0.010374348698096725,-0.17573899342254506
2,12,25,-0.072059014226866225,0.074175447232910141,-0.045275516206873645,0.063115128609485538,-0.057767060885197452
2,12,26,-0.057664213115085516,0.066932498195316548,-0.034768130076196169,0.048240355567685356,-0.055233101296458642
2,12,27,-0.11935282390658486,0.084772059827404433,-0.059038782526027234,0.059216832588674606,-0.11959240416640426
2,12,28,-0.023819152163749635,0.062342289578952492,-0.020692271031467868,0.040008762558446875,-0.00022804270344423117
2,12,29,0.020320874878123618,0.017823326291091846,-0.0047877889706087196,0.032624806855309885,0.022417707357686112
2,12,30,-0.0048434834200818955,-0.012389964440315371,-0.023033499274387914,0.060732245816659258,0.0045888816976180635
2,12,31,-0.18984300482843253,0.0087950983332607535,-0.060509801495744808,-0.014328390446721073,-0.20887994326486847
2,12,32,-0.1447703846800934,0.011430329119450633,-0.026477149933320732,-0.067435536199099033,-0.16434544972672072
2,12,33,-0.098496648551531507,-0.0062388567802771355,-0.030011604246054757,-0.0099268335229432125,-0.10278031442650004
2,12,34,-0.229543285662416,0.061889384525181335,-0.052926407090295724,-0.070908523277374513,-0.23557876846798464
2,12,35,-0.23748692823652462,0.049423965346283349,-0.07045892291564515,-0.027552675906957091,-0.25121768976213232
2,12,36,-0.18665938872389631,0.016718507317579512,-0.06551816168066904,0.0096224161388853702,-0.18521981151611655
2,12,37,-0.16312197216547375,0.050044449564817572,-0.067299727682266441,0.034846886533017596,-0.15653171142280797
2,12,38,-0.0095905356972352251,-0.018424376598823233,-0.016503114753347869,0.037642005362389597,-0.01537646401025583
2,12,39,-0.17766632347638023,-0.0018104773539380226,-0.054052706190864885,-0.019261572025005336,-0.19747908194439034
2,12,40,-0.18665672813271428,0.055770241708223534,-0.010565491635827096,-0.15403892183208967,-0.23419855583330929
2,12,41,-0.22712852151551388,0.024828974473199761,-0.068856933170251988,-0.026715720882261706,-0.27957765065236373
2,12,42,-0.10553232194413553,-0.011041521124960152,-0.02760342248060299,-0.021923178185819125,-0.10235490705285599
2,12,43,-0.14942383886789656,-0.035588527829256478,-0.045402495847600699,-0.015953558623948538,-0.15979863627228141
2,12,44,0.013676547546474183,-0.043818874200948876,-0.0022705956596662524,0.011822290596334994,-0.037555249507356336
2,12,45,0.016126568063061342,-0.0073538757472313421,-0.01064308139940584,0.04590332162562305,-0.020631207793162076
2,12,46,-0.12910909263495896,0.049335302913790624,-0.051252446829983089,0.046527513466131154,-0.11182739288407717
2,12,47,-0.0205818602070309,0.013516667144728434,-0.014538903672820958,0.025723586590629566,-0.019732170853430375
2,13,0,0.59171703511880125,-0.018717258933607095,0.12248762512516542,0.12865344697172887,0.45901682452601733
2,13,1,0.0,0.0,0.0,0.0,0.0
2,13,2,-0.0083870548442384063,0.57030880395262518,-0.58266538637560172,1.7317525059910821,0.26197575861900901
2,13,3,0.0,0.0,0.0,0.0,0.0
2,13,4,0.16510377690060096,-0.030963769463446145,0.049852728341046149,-0.013579074536760771,0.21419413694941625
2,13,5,0.0,0.0,0.0,0.0,0.0
2,13,6,0.20605480110749497,-0.059980066334389903,0.056626058548240099,0.02436897627011092,0.28185089676557595
2,13,7,0.0,0.0,0.0,0.0,0.0
2,13,8,0.088202466945503488,-0.044886948084570388,0.051580742237314681,-0.081671146539317618,0.075133123306283522
2,13,9,0.0,0.0,0.0,0.0,0.0
2,13,10,-0.6718818346215869,0.35917930877398341,-0.17782795771722126,-0.11304400913684631,-0.65246586306473731
2,13,11,0.0,0.0,0.0,0.0,0.0
2,13,12,-0.12336189545297671,-0.013333710881227478,-0.016667665338764071,-0.070916647101118002,-0.011907876905475234
2,13,13,0.0,0.0,0.0,0.0,0.0
2,13,14,-0.15430387631500864,-0.038194594251667269,-0.030096373905843077,-0.05490697679758938,-0.1800675342105329
2,13,15,0.0,0.0,0.0,0.0,0.0
2,13,16,-0.1001275547856082,0.055183190141233407,-0.030342310970013386,-0.0077840826703301502,-0.10358558221723868
2,13,17,0.0,0.0,0.0,0.0,0.0
2,13,18,-1.003674872248574,0.64308857668125308,-0.25735948619563809,-0.25376536188352361,-1.1450408671232708
2,13,19,0.0,0.0,0.0,0.0,0.0
2,13,20,0.064187220751669827,0.021957073040187236,0.00010114991789667016,0.061956988958232984,0.066269383002790505
2,13,21,0.0,0.0,0.0,0.0,0.0
2,13,22,-0.052895321533359407,-0.0092741113557792687,-0.013849393650919861,-0.010619800439851446,-0.056429564160609402
2,13,23,0.0,0.0,0.0,0.0,0.0
2,13,24,-0.10691453988050625,0.00087679769268378394,-0.033442681695583065,-0.0069052847687132157,-0.12207587614561177
2,13,25,0.0,0.0,0.0,0.0,0.0
2,13,26,-0.13985180374274719,0.087602483934650976,-0.045035203778576616,-0.004248721133638611,-0.15519252238058101
2,13,27,0.0,0.0,0.0,0.0,0.0
2,13,28,-0.210862289104778,0.084600664723328833,-0.041781910814443046,-0.086465257302311471,-0.22668691407363539
2,13,29,0.0,0.0,0.0,0.0,0.0
2,13,30,-0.10071795120710547,0.036706773529417092,-0.067792917427982768,0.098010445665931201,-0.097989154959059022
2,13,31,0.0,0.0,0.0,0.0,0.0
2,13,32,-0.17592071262016518,0.020904044134806732,-0.03541583589629349,-0.071569034908403495,-0.20755040570868033
2,13,33,0.0,0.0,0.0,0.0,0.0
2,13,34,-0.070429899908031501,0.055432715670808097,-0.055715865248628926,0.092651148336614142,-0.051699042439146581
2,13,35,0.0,0.0,0.0,0.0,0.0
2,13,36,-0.18979240705586875,0.085269086412699924,-0.087766026219538107,0.06650358207952678,-0.18576197029661046
2,13,37,0.0,0.0,0.0,0.0,0.0
2,13,38,-0.048254457088578562,0.036607376490357613,-0.03972366736407329,0.065671569916155192,-0.066834650365901638
2,13,39,0.0,0.0,0.0,0.0,0.0
2,13,40,-0.0285467096780323,0.030336612161588672,0.020949564308722302,-0.088653331310197814,-0.054868515559828523
2,13,41,0.0,0.0,0.0,0.0,0.0
2,13,42,-0.16014864229969206,-0.0024240640276249614,-0.058599007315182972,0.013077648219969262,-0.14816426204792066
2,13,43,0.0,0.0,0.0,0.0,0.0
2,13,44,0.055854695896069728,0.081091465391854189,-0.014949341446107267,0.092747387253073299,0.010539234321850444
2,13,45,0.0,0.0,0.0,0.0,0.0
2,13,46,-0.052490016980048182,0.023554884237512841,-0.01966202106511572,0.034225335092425979,-0.040903561096214958
2,13,47,0.0,0.0,0.0,0.0,0.0
2,14,0,-0.52469913119354317,0.45680722801483942,-0.20138809874793573,0.1729510717335998,-0.41282494729534847
2,14,1,-1.4151662393749014,0.64659563278390575,-0.39922932305939063,-0.11666943992578993,-1.0936715994049777
2,14,2,0.14554811286978264,-0.068813922227278557,0.033138516086016256,0.067092872742264831,0.24696375583026864
2,14,3,0.25055149650020425,-0.06073901464249154,0.061780125503688943,0.043055993125459935,0.348163743921031
2,14,4,-0.14369580541775662,0.091138745076805971,-0.044164671693339042,-0.013297030477101401,-0.098007342478855008
2,14,5,-0.15319249087926323,0.064005475555171554,-0.05645799468100865,0.026884265136231988,-0.19251690901593932
2,14,6,-0.10665403738508772,0.079436565874716702,-0.044875182927877955,0.0445123592801977,-0.13746302945829569
2,14,7,0.048747006944509508,0.029564756826069072,0.011853015960579416,0.016568282398829126,0.054089023761008548
2,14,8,-0.19991244217338888,0.070446526291971789,-0.049323180955280321,-0.037370195974016696,-0.14984619678090993
2,14,9,-0.14626806183242991,0.061451628885411669,-0.043253347253046304,-0.0069319715737101717,-0.077965730337094641
2,14,10,0.2161091135101465,-0.006303449497421898,0.036597025574425235,0.094815054115610309,0.23876263951998666
2,14,11,0.02883166169871032,-0.07511298435498226,0.010507137355039387,-0.0063954627386060281,0.031575728966391381
2,14,12,-0.026265773450433016,-0.025763280894979701,0.011976388248878145,-0.068057760310448856,-0.023490248847224393
2,14,13,0.10020745692940736,0.035598212022755149,0.03156760559389804,-0.0041771264651409012,0.098718920270606247
2,14,14,-0.3112818781237614,0.032465081205828028,-0.086848566685413076,-0.037541107369118976,-0.15901602420242611
2,14,15,-0.18875133024044644,0.016255035037392673,-0.069270215498514087,0.026166364106966711,-0.03860096856640638
2,14,16,0.18629370793478017,-0.051836606398722562,0.026251884271171644,0.10270617789149128,0.18054724876746775
2,14,17,0.081461079829530547,0.043501425058878773,-0.003686025814409355,0.094561023846669201,0.079388703159011698
2,14,18,-0.36986185622355805,0.11932616921627215,-0.056194670423985293,-0.19512610912341088,-0.4122884642279665
2,14,19,-0.35229636487916949,0.077277025203716487,-0.09432911469759242,-0.06807899937956563,-0.38362507599838125
2,14,20,0.019502589596935849,0.084020652333842261,-0.0092037442016184023,0.046997206283908355,0.022836495946570778
2,14,21,-0.12834166376806522,0.021659385491939354,-0.024708248985747971,-0.054677955872623585,-0.15112967374948028
2,14,22,-0.10969493725118085,0.037947792303785643,-0.033033494161439858,-0.010018082269883877,-0.10345153633286941
2,14,23,-0.16837746752743499,0.023800640865633493,-0.018065596623403124,-0.11436405494860225,-0.17250965076187086
2,14,24,-0.049975031033849149,-0.058664297238579799,-0.023038239508505143,0.019003704944662303,-0.065284016587863647
2,14,25,-0.072976692932257947,0.0025098799579414965,-0.0077831610894683045,-0.049393545622326229,-0.079456954685809933
2,14,26,-0.091532367448234453,0.059766360653898953,-0.041083029389483272,0.031804466006672527,-0.080379446645956421
2,14,27,-0.0065147426822527166,0.0041831470121334036,-0.0083016484069222685,0.019025994167581217,-0.0057550242731281287
2,14,28,-0.90917551528821861,0.35446700439322765,-0.32630856184259671,-0.0089506208935965503,-0.91717347952199546
2,14,29,-0.76219149010904985,0.35340288829429767,-0.26688383745686184,-0.020009526901556995,-0.77158813135717708
2,14,30,0.21232624565369562,-0.13252626618722951,0.034007852447853093,0.11093855775325778,0.21297324206980051
2,14,31,0.19710123118577272,-0.12685994531406886,0.045563592942091447,0.062710338262505161,0.19751198698397587
2,14,32,-0.19201341698671825,0.048210240073872868,-0.092884745382573852,0.078219296589018938,-0.1446343413218294
2,14,33,-0.22728111003445051,-0.011904024056997642,-0.087017929846763264,0.023710334167525104,-0.19001030572157163
2,14,34,-0.0067054354784268355,0.083635669483708597,-0.051546389998796682,0.14375734675392238,0.015645609324515419
2,14,35,-0.16772958397374182,0.017310165047886183,-0.057623644784422945,-5.8468557167401514e-05,-0.1797355628508015
2,14,36,-0.1651514612622762,0.0031168099209653022,-0.058397044341556903,0.0048849627485374469,-0.15765849241560659
2,14,37,-0.098441273955074848,0.017818804436021018,-0.076542786938082807,0.12259240538690364,-0.095708040336365485
2,14,38,-0.20892588942599133,0.03514378917631733,-0.052849729384969457,-0.059071526861089296,-0.25021348395635101
2,14,39,-0.14759015014084298,0.0024848588166181962,-0.019516647434909995,-0.091884530733377545,-0.20430426737064877
2,14,40,-0.40329262663362542,0.14586207440626886,-0.13035572969823983,-0.02997685511906667,-0.39185955336484568
2,14,41,-0.42268275481734818,0.16343961733617096,-0.14635515945955735,-0.003764344202757286,-0.42046147475017293
2,14,42,-0.13135110199963052,0.0062394351421661831,-0.03788754811918138,-0.015622847593402156,-0.12883782725942794
2,14,43,0.030789347673820799,-0.010903863131650038,0.0059939253629344158,0.013852538645508616,0.020140863222639638
2,14,44,0.079250508294794741,0.020005374506230744,-0.016082126010251274,0.11891382618028246,0.085180071674766822
2,14,45,0.062432467339473163,0.035025876683930868,-0.018967551287024875,0.12079185916010715,0.077879255718940499
2,14,46,-0.12575649068761408,0.047374508182512098,-0.037757911041381487,0.023470709405707169,-0.12765803556376554
2,14,47,-0.010913628169760159,-0.014433437511768954,-0.016393933833223961,0.045462779248477858,-0.055613115555068759
2,15,0,-0.82445845330594736,0.45060766439903466,-0.23830326521347489,-0.0078363051189782595,-0.57801450194282111
2,15,1,0.0,0.0,0.0,0.0,0.0
2,15,2,-0.26041803741013325,-0.039265828386054746,-0.040254139570694569,-0.081744643562071673,-0.41198571526684802
2,15,3,0.0,0.0,0.0,0.0,0.0
2,15,4,-0.15975474259919054,0.14868834642473949,-0.043541066334856104,-0.046972866537764446,-0.16250868536710072
2,15,5,0.0,0.0,0.0,0.0,0.0
2,15,6,0.051493379007247597,-0.053413299737082198,0.038059834385986591,-0.065686225584265401,0.050890872128437792
2,15,7,0.0,0.0,0.0,0.0,0.0
2,15,8,-0.17984852343063551,0.018081917906756395,-0.016363550598531784,-0.12661692454538098,-0.1543119796508563
2,15,9,0.0,0.0,0.0,0.0,0.0
2,15,10,0.086421975569429321,0.017591945355620364,0.016265321614628458,0.032174960101603034,0.078509286766475839
2,15,11,0.0,0.0,0.0,0.0,0.0
2,15,12,0.081489135345702124,-0.0021140467611298064,0.015615954826734946,0.029725993847677046,0.091890820520134753
2,15,13,0.0,0.0,0.0,0.0,0.0
2,15,14,-0.27585735358897168,-0.0022031171422440821,-0.066050951967385085,-0.067867638417368426,-0.13282558282562817
2,15,15,0.0,0.0,0.0,0.0,0.0
2,15,16,0.10439491137089973,-0.10302555156095261,0.014364947924943028,0.059821334352754718,0.078531027826038269
2,15,17,0.0,0.0,0.0,0.0,0.0
2,15,18,-0.17442458140123662,0.053818874625351842,-0.062521389266775973,0.014704861001060721,-0.19048066388687346
2,15,19,0.0,0.0,0.0,0.0,0.0
2,15,20,-0.028427183076967566,0.025331858564027865,0.0010968118082708145,-0.030718767083719456,-0.038837902433904503
2,15,21,0.0,0.0,0.0,0.0,0.0
2,15,22,-0.040310520205771638,0.039925482725280403,-0.0064660865414869484,-0.020568695883916632,-0.034331766807884634
2,15,23,0.0,0.0,0.0,0.0,0.0
2,15,24,-0.20716475224913111,0.012284167088582709,-0.041973806824937565,-0.082078753647511604,-0.22919453394705513
2,15,25,0.0,0.0,0.0,0.0,0.0
2,15,26,-0.00558014719259603,0.051758997923882166,0.0012745673334921825,-0.0091258728929233257,-0.0052787845367667785
2,15,27,0.0,0.0,0.0,0.0,0.0
2,15,28,-0.78028928094362016,0.32352987442783165,-0.24183705773410935,-0.1043536114420327,-0.79158247936974035
2,15,29,0.0,0.0,0.0,0.0,0.0
2,15,30,0.16588830854055558,-0.15494387027320622,0.072641334014590164,-0.052691133836621162,0.15925978371299365
2,15,31,0.0,0.0,0.0,0.0,0.0
2,15,32,-0.15984468045316547,0.036823473514387306,-0.048433805597715152,-0.018503809583478414,-0.11785798588019958
2,15,33,0.0,0.0,0.0,0.0,0.0
2,15,34,-0.069349552208073817,0.031205384380682322,-0.041420110131763499,0.053804642216370269,-0.062976152232305793
2,15,35,0.0,0.0,0.0,0.0,0.0
2,15,36,-0.14759407480676856,-0.013043215907161176,-0.033164282886920526,-0.048556976375181193,-0.15988064795118007
2,15,37,0.0,0.0,0.0,0.0,0.0
2,15,38,-0.11630878523195776,0.0431537286095387,-0.022690230013585388,-0.048260812985603252,-0.14571118933508842
2,15,39,0.0,0.0,0.0,0.0,0.0
2,15,40,-0.42360109328048878,0.12561194795620079,-0.1250995424136967,-0.062390908608563223,-0.43171208906154135
2,15,41,0.0,0.0,0.0,0.0,0.0
2,15,42,0.015021693845529427,0.00771013224742223,0.0011785296011161961,0.015829671820849711,0.024061879969035971
2,15,43,0.0,0.0,0.0,0.0,0.0
2,15,44,0.060618912140579795,0.034603551695335799,0.01676529448663322,-0.0065725853838429771,0.038490900603129319
2,15,45,0.0,0.0,0.0,0.0,0.0
2,15,46,-0.26753641163366737,0.025536004842313886,-0.046610780856418899,-0.086715077633762405,-0.37339429190975792
2,15,47,0.0,0.0,0.0,0.0,0.0
2,16,0,-0.082222674447582023,0.017123256622544325,-0.055286200667680419,0.11791329863241629,0.23828558582340875
2,16,1,-0.83357517133161707,0.084878783712247774,-0.2351316551632241,-0.033581978930548928,-0.3766876740527465
2,16,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,16,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,16,4,-0.047418877136646387,-0.0072327828511151715,-0.019827587927011781,0.0079465872612907162,0.087641907746874637
2,16,5,0.038463184461278388,0.00550099500679746,0.015351406142623425,-0.0095435168389705893,0.14865024986725217
2,16,6,0.017978804755582445,-0.027164780793685228,0.024271540046259865,-0.053825673502394977,0.045812762715033983
2,16,7,-0.041391958055100986,0.0026300539129722189,0.007601207859194048,-0.069323363556634376,-0.059802573098306055
2,16,8,-0.077736642120175503,-0.028543313511181445,0.0013001113394337516,-0.082383477726885701,-0.11216975186727041
2,16,9,-0.12480366919668384,0.0035870368557380239,-0.0054789259776582,-0.10456530590593616,-0.15365952023188001
2,16,10,-0.032206513023787409,0.098983865980641017,-0.02577058533206511,0.052868477378204659,0.00080804688023761173
2,16,11,-0.010833976947392188,0.011023284317351223,-0.010132985093560087,0.022263216576089206,0.019242832864851067
2,16,12,-0.21020375551535508,0.069651372134583944,-0.062084663447940613,-0.0096534121648126359,-0.20262351790478661
2,16,13,-0.16891412551543539,0.028376762155708946,-0.053612838506360116,0.0025263948644997924,-0.16649858595233269
2,16,14,-0.16168883027242842,0.013500200243658167,-0.053764696187244887,0.0047221761962141784,-0.18102304627996446
2,16,15,-0.10777380901308575,-0.0093256181178857922,-0.0022978413944558795,-0.10058743619607569,-0.12615621374905928
2,16,16,-0.093639619467172253,-0.062301441946410296,-0.023222673195904875,-0.022662862774037507,-0.13648964225696858
2,16,17,-0.078995539552522587,0.023696476373388453,-0.0007496262576780488,-0.077613915142581646,-0.11030102297984357
2,16,18,-0.064005472417310472,0.0086901506873102718,-0.00077437086328657756,-0.064736233523621678,-0.099861830968698939
2,16,19,-0.06047526899053679,0.017595924948568875,0.02073392198133428,-0.12281641876628768,-0.080469630864083541
2,16,20,0.015820546352532716,0.087014920708845978,0.01047704081514178,-0.0082597889921025569,0.034396115765897406
2,16,21,0.074582194066596941,0.017540557551969815,0.030781504860732056,-0.015304304679983005,0.097646393067961412
2,16,22,-0.72425369986252264,0.24789883798042522,-0.22913736940349461,-0.080706927438914278,-0.52214155940943385
2,16,23,-0.7609366545089955,0.24139538158932927,-0.23546554351059013,-0.093638892967963017,-0.56202953694127089
2,16,24,-0.11362537355760693,0.015241286452940983,-0.0142661264846633,-0.070293714578781419,-0.15050007262052389
2,16,25,-0.049780717881716896,0.039896408995915511,-0.031151029111563755,0.042533124374752873,-0.060964611405029956
2,16,26,-0.00036434288138309512,0.050568346315109647,-0.019345362511727471,0.056563228383204489,-0.014020502259096901
2,16,27,-0.067579022395786836,0.013362485586726702,-0.028753883497496524,0.017107257808920195,-0.069968960416012749
2,16,28,-0.12340900028101842,0.054083335024892598,-0.044527023435677604,0.0074914417049321003,-0.1111554228803584
2,16,29,-0.18410025503657579,0.0014806751601970092,-0.03155039546531313,-0.093097584908186093,-0.18755865848750375
2,16,30,-0.16894094313957098,-0.024240240561392401,-0.026541832220635442,-0.092205048343039664,-0.1870086321420743
2,16,31,-0.12076221226184813,-0.0027759244416314388,-0.014250214625499469,-0.079793799135227772,-0.14206202861630146
2,16,32,-0.055633942345242104,-0.024638318097366607,-0.013345560783589949,-0.018065182330360585,-0.082440101288533185
2,16,33,-0.11171019155755602,-0.0071048104329514139,-0.014336561265739345,-0.066802660893952037,-0.13429819965605461
2,16,34,-0.16591486077346573,-0.0084899059703400503,-0.015653215887811545,-0.11409558098714356,-0.16351800329427491
2,16,35,-0.22576920331759709,0.041984847414425097,-0.028451609109805709,-0.13481666495449929,-0.24293499282969577
2,16,36,0.012687230467957278,-0.047354068332849941,0.013298786801823503,-0.020584954750120232,0.00074083782702061285
2,16,37,0.023012303446598992,-0.05655757500335179,-9.5138036732222986e-05,0.027402876318557645,0.0055704499099071825
2,16,38,-0.04766560065146308,-0.0051278000911541,-0.041567592909925732,0.076717599031688621,-0.059612047388537093
2,16,39,-0.18455727856816395,0.013441645726571139,-0.083430025095326599,0.061142978737866116,-0.21836382034841861
2,16,40,-0.28765445956599578,0.092733224037585327,-0.10161805080120012,0.0091114979889681535,-0.25923608089222583
2,16,41,-0.18136629458706466,0.042753938087505716,-0.08777729720099936,0.075787021557765399,-0.13778941262521727
2,16,42,-0.040595744667264455,0.043788254228395385,-0.015531834905270436,0.0097876174022140106,-0.065416910608796286
2,16,43,-0.049097517879950203,0.055559921483456787,-0.022241232254556653,0.016050965725547428,-0.076344639428469918
2,16,44,-0.0045812665711117972,0.030192774639274056,0.0064613205752306335,-0.036258551357473578,-0.049703058250855747
2,16,45,-0.085907584548309046,-0.018718775262139609,0.0040091424548549526,-0.097525538605935935,-0.1248396873411437
2,16,46,-0.21285188524973364,-0.033085699909110478,-0.033201872754371475,-0.077815966939688508,-0.22878841673104588
2,16,47,-0.040678383082770608,0.032268534919253078,-0.0096453374107268175,-0.0079949819613034379,-0.12939069834205341
2,17,0,0.041394536017104855,0.019386873649375413,-0.010255173642508719,0.078313449333812457,0.45598403441363189
2,17,1,0.0,0.0,0.0,0.0,0.0
2,17,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,17,3,0.0,0.0,0.0,0.0,0.0
2,17,4,0.057143110741545655,-0.027855298367543302,0.027822095004221836,-0.043230929386609773,0.18083019999785677
2,17,5,0.0,0.0,0.0,0.0,0.0
2,17,6,0.052635231493884049,-0.036362980938261291,0.032655989998596091,-0.05675759166787131,0.051871033681674561
2,17,7,0.0,0.0,0.0,0.0,0.0
2,17,8,-0.038704234653948788,-0.069446425511913379,0.011179523340483222,-0.0769708501294879,-0.066458610630451886
2,17,9,0.0,0.0,0.0,0.0,0.0
2,17,10,0.031792614563524779,0.011180092651022377,0.0044015959322951659,0.016813065100553359,0.056649423622694428
2,17,11,0.0,0.0,0.0,0.0,0.0
2,17,12,-0.079843123212611999,0.020278520686882739,-0.025057546811220188,0.0024695225121256215,-0.052608364879993985
2,17,13,0.0,0.0,0.0,0.0,0.0
2,17,14,-0.027494461488071664,0.0060713354185231161,-0.017687920428897552,0.026379037201241573,-0.024865557753809497
2,17,15,0.0,0.0,0.0,0.0,0.0
2,17,16,-0.0035117965542283969,-0.011865779198504178,0.0031167480397829017,-0.011346634077348483,-0.034665757309191747
2,17,17,0.0,0.0,0.0,0.0,0.0
2,17,18,0.012896261255317398,-0.035782913955472839,0.033347899252301083,-0.09201972821218618,-0.016792760145008856
2,17,19,0.0,0.0,0.0,0.0,0.0
2,17,20,0.058593581967350872,0.015975795288428518,0.055908474713577849,-0.10458847837028884,0.085005411202786263
2,17,21,0.0,0.0,0.0,0.0,0.0
2,17,22,-0.61314554892286566,0.18333161193926939,-0.20999887261783945,-0.023120099356400914,-0.40238682894325706
2,17,23,0.0,0.0,0.0,0.0,0.0
2,17,24,0.0033636547921318538,-0.0056271943651391432,-0.0080093623411778836,0.025856570517373001,-0.021130739770089946
2,17,25,0.0,0.0,0.0,0.0,0.0
2,17,26,-0.027466276392715372,0.044945340573487425,-0.0055289099943958142,-0.011333579343379085,-0.042570318149415698
2,17,27,0.0,0.0,0.0,0.0,0.0
2,17,28,-0.063965680778441225,0.024628781346105466,-0.022963973751754851,0.0051054002346901939,-0.043878763391539621
2,17,29,0.0,0.0,0.0,0.0,0.0
2,17,30,0.0011328673898702846,-0.037483745591460504,-0.0024260913178755228,0.0077379643909800677,-0.0038805735803286723
2,17,31,0.0,0.0,0.0,0.0,0.0
2,17,32,-0.088020505242660363,-0.056628351467704618,0.0032679122660286275,-0.096585048255874995,-0.11862009086845404
2,17,33,0.0,0.0,0.0,0.0,0.0
2,17,34,-0.046198982045066117,-0.0039724059002548273,-0.0042261330756785398,-0.034156262924202707,-0.037993238945997376
2,17,35,0.0,0.0,0.0,0.0,0.0
2,17,36,0.14913078295339588,-0.062929363104079705,0.021952213052726766,0.080951964408800592,0.15913829259001488
2,17,37,0.0,0.0,0.0,0.0,0.0
2,17,38,-0.26202884826567185,0.043879065422273822,-0.064178781836464305,-0.071363626819287873,-0.31670873852532466
2,17,39,0.0,0.0,0.0,0.0,0.0
2,17,40,-0.28081466236527675,0.079173549451722725,-0.067082915228770856,-0.084686082518249606,-0.24635517506661131
2,17,41,0.0,0.0,0.0,0.0,0.0
2,17,42,-0.090345488481510472,0.045210242528533673,-0.032589927986261369,0.0098087609765862283,-0.12011860528217966
2,17,43,0.0,0.0,0.0,0.0,0.0
2,17,44,-0.075582632659358495,0.026596661910461172,-0.020511664328394019,-0.027209007448650624,-0.16198657603015931
2,17,45,0.0,0.0,0.0,0.0,0.0
2,17,46,-0.069844902013119992,-0.0092570026044525022,-0.021582109041859976,0.023491515371407701,-0.083378331917003834
2,17,47,0.0,0.0,0.0,0.0,0.0
2,18,0,0.47411705793871306,-0.076836291829673442,0.14531577533988083,-0.075218092386268864,0.29061005502387616
2,18,1,0.20395794501938624,-0.013654909501047641,0.053820065224729596,0.015543086403706496,0.28755204274306934
2,18,2,-0.17339156466462313,-0.021523508500331356,-0.015526596275782456,-0.10451456726546127,-0.19887585071234071
2,18,3,-0.030163100925744146,-0.028716695136189241,-0.0035819603400928379,-0.018580630326539449,0.033325113838209575
2,18,4,-0.14789581974705612,0.036956960331315347,-0.05391308182108423,0.027126962654481446,-0.20064169620474814
2,18,5,-0.0031305154393557189,0.036364419893126332,0.0058764290250468143,-0.025569241999502168,-0.023031086663568345
2,18,6,-0.17270971234468036,0.18342920107908256,-0.060006481897412645,0.028851050226091246,-0.14150070042879648
2,18,7,-0.024065343055500676,0.14316735023736715,-0.03094068134379091,0.079543745475039174,0.012749025774635214
2,18,8,0.066885328305300362,-0.010635917136306627,0.0049281255109647759,0.051431669500889399,0.052105149152275487
2,18,9,-0.072696027637178418,0.061837795166698406,-0.031322066506187518,0.033219107861039987,-0.075108648053596738
2,18,10,-0.1285164048744889,0.059126435417775625,-0.057649577106765104,0.063144087869616783,-0.16120679820245343
2,18,11,-0.13786273054354581,-0.067115142157601948,-0.033783836906750242,-0.028142832887244396,-0.1764044389037096
2,18,12,-0.016529050740636819,-0.052520916994845734,0.011092012066520773,-0.053952319115449399,-0.032111392693682461
2,18,13,0.0083197000223798057,-0.067709198498859813,0.024059492011518913,-0.070667629865262427,-0.012896424432440767
2,18,14,0.029712647239115597,-0.0014735443771574097,-0.0073603316360064674,0.051933734675913001,0.037251297562157504
2,18,15,-0.079039834960383359,0.031226694415121159,-0.011540602198682581,-0.043626334487402829,-0.10215099377976955
