Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,13,14,137753.87812272215,138873.08908212243,2753793.845285485,2619636.1745495694,21.499529368917848,-1.8802936166075424,16.980427024310984,1.476814409576255,-0.25457970823511522,0.0021067985106977246,2614920.7562033627,2.6757445124559451,4.3095815952458771,0.99772801199506933,4.8109141111111109
0,13,15,141958.73202641562,143554.33729941657,2893861.074331535,2720668.9707960845,40.327170080257162,-1.8597126881789428,17.050737331065342,1.4751059243253151,-0.17147131977754021,0.00098982099621513944,2750306.7370321183,2.7713429440501711,4.333326838643071,0.99761683610828333,4.4735017222222222
0,13,16,138884.39137374057,140452.88478424697,2673319.3768963325,2539733.7686757175,37.597564812355252,-1.8994713855999439,16.994865750858864,1.4638923126611989,-0.30665540286220649,0.0010659172148886715,2532866.4921120857,2.7729588117191728,4.2504740425625727,0.99741873629520228,5.4902903333333333
0,13,17,126206.83940912456,127329.44595398415,2810012.5997364395,2654772.8366433503,21.612785425041785,-1.8194770826990472,16.889152497590747,1.5025803570236616,-0.02223780732638966,0.0018237655799453864,2682683.1537824553,2.6678015844349439,4.4639386016039175,0.99749103036620712,5.1479286944444445
0,13,18,136083.25551063841,137695.98006065321,2483140.5441507059,2323790.7384684454,18.869527868303415,-1.8449503039022555,17.000859454117982,1.4339905387402474,-0.11610037025325938,0.0016380955895767433,2345444.5640900526,2.9014953466253739,4.172607572721251,0.99699517342229094,4.1232612222222222
0,13,19,148922.49765713274,150290.1053079165,2837283.1599362758,2691096.2779421131,24.378509079401574,-1.8427001691201925,17.110403163193823,1.4569602319834642,-0.13403634093866443,0.00058202533485308494,2686993.0546283592,2.7204598032054172,4.2386882039201872,0.9971372319707964,5.1479286944444445
0,13,20,146712.74216142885,148263.51939617962,2916589.8247095146,2740988.7029066388,24.928227508909124,-1.8476505610945908,17.102439950792441,1.4653404993485448,-0.14527234115097645,0.0016939554725084447,2768326.3053133348,2.7491607137440259,4.2980469388436227,0.9975761331172871,4.4735017222222222
0,13,21,146260.84277446699,147852.31847518694,2880436.3204457113,2714103.2619871697,27.699358962632793,-1.8384227899708128,17.092147747436982,1.463584011961953,-0.11994904106414715,0.00037179928495051817,2732584.0019705244,2.7788748879792453,4.2840585919563701,0.99776156845661523,5.4902903333333333
0,13,22,147454.86699078151,148483.93041457387,2874459.432602176,2726031.4669557926,41.019610342928218,-1.8289927079893888,17.094375096640771,1.4631760397872751,-0.10175950913004218,0.0022204308142830236,2725975.5021876022,2.6873650882122861,4.2749119602932275,0.99770143979449888,5.1479286944444445
0,13,23,146099.27220857277,147079.63621031109,2741762.0503130998,2573629.1947739366,22.827435219504178,-1.8454360435488331,17.079757555382962,1.4487377081443893,-0.11042951440954729,0.0011161445445982956,2594682.4141027885,2.7904663452073919,4.2204339507931579,0.99761056741179022,4.4735017222222222
0,13,24,148270.77896094663,149808.94042583811,2978513.7020079121,2800218.6942858892,23.844216883409878,-1.8635010269146162,17.098008321095143,1.4725717725933136,-0.20705744294643977,0.0011752127262733187,2828704.7615820738,2.7255961164573956,4.3133969660383613,0.99727215858127849,5.4902903333333333
0,13,25,147400.89146604788,148722.30459086111,2941896.4803870679,2756990.5120976884,21.14944665661627,-1.831500953940139,17.10016688792663,1.4674996865499332,-0.11320529907252713,0.0024784863553362342,2793174.1757962066,2.6868479306998592,4.3060535452930253,0.99738951537603615,5.1479286944444445
0,13,26,137264.36330582033,138422.89126819407,2819214.4874451482,2620642.7165774452,26.216744621537572,-1.8227682889635177,17.01168557796959,1.472266044815679,0.0062044767780007441,0.0010331148221222857,2680791.596176954,2.8039909073894029,4.3481387939865748,0.9971891036745314,6.1729930555555557
0,13,27,138403.39078633406,139368.86289730962,2833368.5545571409,2661507.2890818561,34.344249318224854,-1.813011704122323,17.013860174746615,1.4756964708224949,-0.014583293644314219,0.0012743031536102444,2693999.6916598314,2.6933841870916018,4.3455380920670024,0.99720228576558845,5.4902903333333333
0,13,28,116512.50094445738,117731.03561664873,2715616.5996765685,2510344.126667419,33.646082865759396,-1.8181926751769846,16.775465554295234,1.5118677682848927,-0.021278258378655199,0.0010540032367868939,2597885.5640599197,2.6434117510101403,4.5277132181258288,0.99686226847436743,5.1479286944444445
0,13,29,135354.91734718336,136619.00847463321,2873516.4990951843,2677148.4226963208,33.501078209860516,-1.8148949039790605,16.984529009170895,1.485340332466013,-0.039596951111582651,0.0014614790490548308,2736897.4906205512,2.710518348731735,4.3945872008690898,0.99720939230125316,6.1729930555555557
0,13,30,140066.956806414,140877.45746407803,2692996.1939398008,2508952.5705865039,26.911902147921943,-1.860141693524946,17.005828572769168,1.4592641558585318,-0.14024750597868688,0.00051238055629538703,2552118.7364757229,2.769603453765074,4.256699508775565,0.99664834136974267,5.1479286944444445
0,13,31,146533.98934125027,147712.05721821243,2921913.0612751362,2691634.6840808652,24.238075319514671,-1.8534361750087984,17.070444236778549,1.4684259913476592,-0.20990099803255419,0.0015336404198591841,2774201.0040569236,2.6689360397477615,4.3060537546023596,0.99641017324591541,4.4735017222222222
0,13,32,135940.06145307125,137182.70357469138,2951236.5705747218,2712850.319884697,26.797538948876646,-1.834694900586622,16.977653312592249,1.4926388927478,-0.090858247627464875,0.00087897539718561268,2814053.8670000304,2.6803128966700895,4.4271490729951708,0.9964529375451463,5.8354090833333325
0,13,33,132002.92381198486,133087.51576648303,2923619.8240830232,2687035.362539087,22.797424220614481,-1.8376081024939861,16.928905426612317,1.4999420172441178,-0.10834297538225568,0.0005366726862254007,2790532.30831654,2.6315834294543925,4.4573085700058428,0.99568320831235824,5.1479286944444445
0,13,34,137699.14252422692,139165.05221597792,2979889.8697145251,2712743.6616206467,21.514100477859802,-1.8402098264827098,16.990933544610449,1.4904658077321726,-0.15903485049237367,0.0012019744400563739,2840724.817498547,2.6334717743591112,4.4203901473818199,0.99561192307271174,4.8109141111111109
0,13,35,138813.29723312013,140069.25297399773,3009781.3969859113,2751788.04246066,22.878288656127651,-1.8369696264933206,17.002666396280141,1.491846601133864,-0.10530182056237514,0.0020012992451279225,2869712.1440119138,2.6401814508756338,4.4254465013305513,0.99540979215458159,5.8354090833333325
0,13,36,137300.66999519704,138534.33814504801,2958428.7471096199,2697245.652353738,21.967626735095351,-1.8587958527639303,16.971427720457363,1.4931422953540361,-0.20187219029128473,0.0018659750166833482,2819894.408964572,2.643682063605485,4.41651562584914,0.99446850335722736,5.1479286944444445
0,13,37,137187.08265276911,138483.00502437365,2838580.0809934069,2598701.4095754614,19.766761079705269,-1.8705687289523771,16.978498827419351,1.4795151435557221,-0.19333895210536919,0.0014613843792013869,2700097.0759690334,2.7806775427127808,4.3573886018172381,0.9944504816293398,4.4735017222222222
0,13,38,129985.50873022695,130817.90956803264,2728407.6664125319,2556257.0646293368,18.037633655731366,-1.8729436841759135,16.888253533576069,1.4931167426657133,-0.1601817279234988,0.0007907374229249466,2597589.7568444991,2.6583147486864225,4.3824272504812853,0.99438830043149284,5.4902903333333333
0,13,39,128700.07779517007,129818.38549584993,2732570.1365788523,2587351.4499656484,18.701685173950448,-1.8409619016939194,16.897241457458989,1.4936925716001328,-0.078843916170238088,0.0015663154602591496,2602751.7510830024,2.6652981322600837,4.3956919016302294,0.99528684177861271,5.1479286944444445
0,13,40,125356.05915413829,125659.97465901026,2229126.8467747271,2134658.3981553437,23.406098893868801,-1.8253393543465795,16.853568055916178,1.4388176146671576,0.05843151067277344,0.0017564668317407931,2103466.8721157168,2.8363137383024108,4.1488816150311969,0.99493995190753781,6.1729930555555557
0,13,41,134205.36748926988,135145.30733021264,2848189.6115499153,2704577.400110716,27.190753514219217,-1.8430794591119304,16.945438584725832,1.4956817504324875,-0.088351673158375138,0.00097688973015045994,2713044.3042197027,2.6012672954951541,4.3974618705942135,0.99628734323337653,5.4902903333333333
0,13,42,146221.88525100218,147177.05167040706,2661153.7461139024,2478819.3881459855,29.925603266997861,-1.9362998775533469,17.004143893317327,1.4543748278881177,-0.50647538607834808,0.0017612390991987861,2513976.6944434955,2.7036001753251657,4.1764272190749665,0.99489101055044715,4.8109141111111109
0,13,43,135038.16002764128,136239.56367521672,3138316.5407280945,2928470.7814313071,22.866890827991018,-1.8905231772082816,16.931246671890399,1.5243295025266446,-0.21197564868263549,0.0014611191797579582,3002076.9770528777,2.5753887317666786,4.5257732496878127,0.99692033917744183,5.8354090833333325
0,13,44,143920.26536515664,144480.7794595368,2914947.2441063412,2726446.4461188074,23.864813685300565,-1.9962332621025336,16.976796606108444,1.4923699263153072,-0.47797379031509174,0.0013269713335328471,2770466.4646468041,2.7821135082156219,4.3345202869216415,0.99630761928848,5.1479286944444445
0,13,45,153255.22662220916,154393.81943148922,3849186.1409125947,3560292.5427334821,32.224995298394312,-2.086949987857011,17.014034221971908,1.568691395043871,-0.82624858928563882,0.0011094688974433548,3694792.3214811054,2.6073600134306609,4.6398665333470746,0.99630551034615444,4.4735017222222222
0,13,46,169400.75051556874,171017.49831838187,4338646.4175731661,3994432.1039598794,22.011286976996438,-2.2655192214258109,17.07938559657774,1.5933614624917529,-1.8274773374803521,0.00066207932353975888,4167628.919254784,2.6859464712259062,4.6650291643248138,0.99576504340091554,5.4902903333333333
0,13,47,188156.1458361276,189674.63747497182,6641160.1047282638,5865720.6352579352,12.40634797549143,-2.5098425123456538,17.162176915649884,1.6980826402458509,-26.639058986114613,0.0015413009333554622,6451485.467253292,2.6744351635611663,5.1298365939802615,0.9968805711215647,4.4735017222222222
0,14,0,173316.82709945965,174735.18286057431,5766733.4804214342,5100656.2455428541,11.843063817277619,-2.5671637920224928,17.010815689872512,1.6920636270379601,-25.751467357331446,0.0012808905981849166,5591998.2975608595,2.9692096345503374,5.0445123185881897,0.99796253878562058,5.1479286944444445
0,14,1,148267.97589278649,149311.29002303918,4066340.8771081865,3700359.4916930511,23.881105983704398,-2.3256959324142352,16.927414632385258,1.6058678159951518,-1.4919194157047393,0.0011353926242790035,3917029.5870851474,2.966009774074049,4.7673359972260947,0.99743385064749635,4.8109141111111109
0,14,2,151083.1109877784,152360.95784091382,3487212.2173353136,3245582.0516810007,19.91974276576029,-2.1673415445935524,17.007499071930845,1.5429668275651254,-0.99876908063847225,0.0019948554674495997,3334851.2594943997,2.9363470868976678,4.5165089953665358,0.99729793186856197,5.8354090833333325
0,14,3,144182.35361759545,145309.71998982981,3062213.0888899262,2892230.894151031,24.743331889684875,-2.0504151781331887,16.983550523230068,1.5089192025092826,-0.65087468538497528,0.0018677493227729444,2916903.3689000965,2.8191523846328712,4.397371563129834,0.9974770615056473,5.1479286944444445
0,14,4,126919.42602245569,128114.85299403504,2830849.1180261667,2627674.9192012907,36.184197343236079,-1.9595793199721254,16.834794528208278,1.5119877999709017,-0.39753734819997272,0.00075754199108309019,2702734.2650321317,2.8124960137985746,4.4657252074894025,0.99723982432847991,4.4735017222222222
0,14,5,123943.94670764619,125128.47618263355,2796726.0874710646,2622594.7314826036,28.46803414175028,-1.9258637751494692,16.816396456453251,1.5140702934449275,-0.29036459647941654,0.0018307422929793274,2671597.6112884311,2.7603917761892109,4.4822569084658959,0.99736600458593261,5.8354090833333325
0,14,6,141138.77578430471,142216.32644467684,2862196.6517431997,2691163.0609921603,32.08514568920986,-1.8659244767970855,17.030645398171671,1.4735495639625393,-0.13421549860691359,0.0016443568296829142,2719980.3252985226,2.7273153832586905,4.3309637970385744,0.99776408116178861,5.1479286944444445
0,14,7,118851.09468916889,120156.94477711845,2658973.1010571192,2471933.548316339,22.744056845427028,-1.8600805060534156,16.790958244320375,1.5016670139851087,-0.10765702432972998,0.0013699018419268737,2538816.1562800007,2.7327265208142526,4.467877242317936,0.99769546266850839,6.1729930555555557
0,14,8,121195.77900184478,122241.22398616075,2729364.8227672409,2560124.9750854759,34.568567971022418,-1.8552933795150894,16.8123775125609,1.5079226884705033,-0.10383525456085257,0.0012546557479425839,2607123.59878108,2.6474899829625858,4.4807624473092034,0.99781773799816087,5.4902903333333333
0,14,9,127828.6623454716,129059.42527264326,2796286.2670738786,2618692.2161615337,22.260771606542459,-1.8566313046914558,16.89198702246221,1.4974935644122644,-0.13354727154630705,0.002204294700896108,2667226.8418012355,2.7045163633413858,4.4374046516558181,0.99773720103687802,4.8109141111111109
0,14,10,126535.42896298235,127716.51592829631,2734325.7242435091,2570662.8405914051,22.895549430341696,-1.848346521161877,16.884495996137922,1.4933841319434435,-0.065499216945941949,0.00051534696478107737,2606609.2083152127,2.7235888292432842,4.4201681056668498,0.9979943003158096,5.8354090833333325
0,14,11,128464.91489645338,129580.85193031777,2744964.0721727614,2608157.8847813038,22.289260926618983,-1.8552650580154697,16.894896789436366,1.4942384207464057,-0.13134116297315832,0.00093532216599869671,2615383.2202424435,2.6632688127799007,4.404862813376301,0.99787050106740927,5.1479286944444445
0,14,12,139164.27443078731,140389.74775286997,2817487.4986372939,2648023.3164597652,23.176989485288278,-1.8686591993562429,17.010970160426481,1.4750493758410816,-0.14056862130002745,0.00042618557229895767,2677097.750884424,2.7931550839962402,4.326899720226919,0.99757804706764575,4.4735017222222222
0,14,13,137201.7092245199,138662.74498915314,2796221.5757135055,2637623.5568532553,22.704034375628755,-1.8477389680312188,16.993257546256505,1.4769170782636345,-0.12694963236303708,0.0011602182136072759,2657558.8307243525,2.7196581022128186,4.3338265551567829,0.99759013185315482,5.4902903333333333
0,14,14,132810.90059385297,133789.76971528685,2783749.2977825128,2632878.6331857527,24.635541422827814,-1.8468902375986318,16.943041400330593,1.4877287002774149,-0.089752646911034753,0.0020022053427143547,2649959.5280672261,2.6846396719067758,4.3789895799903,0.99756263438040638,4.8109141111111109
0,14,15,110751.49436741699,111129.29856731805,2589154.5882621869,2416607.5975433723,26.37798032220795,-1.8478495360940097,16.689968845263166,1.5185879082456983,0.099548690866604297,0.0015879917361544395,2478025.289694869,2.759297905295897,4.5421699756619454,0.99752617373723951,6.5242219166666668
0,14,16,138580.73366196998,139778.24319978716,2769229.3493790324,2616494.7251200555,41.630344314111724,-1.8652947936232636,16.996549475505311,1.4741797442175728,-0.17376745868371324,0.0008532035839288344,2629451.1061792453,2.7161756838872977,4.3082728190470512,0.99727394966272775,5.4902903333333333
0,14,17,137870.26578861041,139091.30930433661,2775072.3654383374,2623269.3459639484,24.073655578354661,-1.8210257464495789,17.011283487523006,1.4708897216776897,-0.064747260338903309,0.0021843688247452238,2635981.0561340009,2.6714220170393426,4.3184212076322162,0.99748170987839602,5.1479286944444445
0,14,18,126869.71094700502,128390.48972676428,2643546.0572757502,2419017.5577948298,24.937245653194822,-1.7866152256791985,16.907915384754524,1.4709839304133596,0.008842279088275307,0.0015905004644436284,2515155.5675489861,2.7037777405561538,4.3638642156134395,0.9962040080043717,6.1729930555555557
0,14,19,132111.28903540221,133168.40716193893,2696348.9498297973,2481460.8787405058,27.58249576067054,-1.8010806062628237,16.950548233021131,1.4690853253893088,0.022662189398925663,0.00091699120492062336,2563180.5426678583,2.6939964267475252,4.3396834524394841,0.99628000176221831,5.4902903333333333
0,14,20,135241.92938188306,136558.91877019545,2354361.2963772952,2225096.9689809312,33.516121942958875,-1.8176943968510613,16.991843329110907,1.4191894133619332,-0.072841592441217906,0.0014643941160488252,2217802.3776070997,2.8823690892756484,4.1077402851135112,0.99756581024195956,4.4735017222222222
0,14,21,135300.50135286493,136691.69349523893,2563659.1664664731,2404287.1625730973,30.291629453081519,-1.8272618657288586,16.97592795448206,1.449594771215075,-0.10695874868261232,0.00053542361062852001,2426967.472971234,2.8026767715124996,4.2292069904114342,0.99712618701647326,5.8354090833333325
0,14,22,137740.38451180275,138630.61040508354,2886784.3229908943,2728526.2026181752,22.803997446063306,-1.8212655195071397,17.003685003917887,1.4843615505086711,-0.024123748682849579,0.00059929420227671621,2748153.7125858106,2.6638683866982422,4.3801455723766907,0.99780616440957237,5.1479286944444445
0,14,23,143225.94669376954,144508.47368836007,2472898.6647430784,2372916.1592259351,22.554009880422008,-1.8505765900308686,17.077643634474796,1.4188486174465191,-0.028455351911806797,0.00032406180137587831,2328390.1910547186,2.9802813817987142,4.0969771246304276,0.99851352229938939,4.4735017222222222
0,14,24,129191.3070600967,130075.51169941353,2843996.5808879677,2674945.3363065338,27.040907168516831,-1.8059181165571137,16.911412934788824,1.4994541669195838,0.032191656765230045,0.0019197549271571523,2713921.0691885543,2.6421536767412079,4.4504984427153467,0.99774044737889223,5.8354090833333325
0,14,25,139364.17801294735,140742.63596596874,2808641.4800225869,2653287.8459737413,27.863213391825486,-1.8286378668986962,17.031787547338645,1.4695886144718024,-0.035764396975494987,0.001605175580148051,2667898.8440566179,2.7321248454993503,4.3187411340912512,0.99749174386271067,5.1479286944444445
0,14,26,141972.44381222644,142811.20997017404,2738024.0609883936,2533969.6076707258,20.082151590626399,-1.8476156406747655,17.031113556405817,1.4563832761122679,-0.10057706019841886,0.0010532499557223943,2595212.8510182197,2.8239192390953787,4.2609539913367804,0.99676284340911636,5.4902903333333333
0,14,27,130575.1078200067,131739.4700000649,2404631.711029137,2234845.1288260175,20.461371891393508,-1.8873405859124679,16.914869764477203,1.4415462657636924,-0.20023119483552787,0.0008316732752447995,2272892.2410290721,2.8610805708785163,4.1900563941282023,0.99655539357773981,5.4902903333333333
0,14,28,142442.8527063198,143613.15386754181,2835863.897161094,2641613.6705863066,23.022413129791538,-1.8164504384730096,17.06178700592109,1.4627396380496904,-0.022970617646622955,0.0016275258543225245,2692250.7432935522,2.7542208785214974,4.3035284941861462,0.99723317973113412,5.1479286944444445
0,14,29,149615.54323804067,151087.13394573127,2908915.9376125946,2712020.2971286327,23.313499783736749,-1.8418654374713277,17.121554367058984,1.458481721633011,-0.1432631823415377,0.001345960794976644,2757828.8036668631,2.8062271878843639,4.2670288898146076,0.99737971256086699,5.4902903333333333
0,14,30,138875.82393973228,139918.71434814486,2799878.8977888878,2626151.2913904875,26.747597060826038,-1.8085066872111417,17.019229623716033,1.4708271803590476,0.0040049783081906355,0.00072040427054193294,2659960.183440743,2.6940663705796033,4.3227035848688828,0.99729929227201652,5.4902903333333333
0,14,31,146248.40264676529,147306.87421860159,2905805.1393634477,2696266.6583652976,21.877599535466707,-1.8365711333212562,17.091712515455857,1.4639400505433116,-0.051209546705331212,0.0022199101073371412,2758498.2651448459,2.7988354913376692,4.3020412985786933,0.99698075450690971,4.8109141111111109
0,14,32,121811.63051932008,122083.82368070849,2741772.6915259301,2520779.3937349878,18.598906348192671,-1.8425037568042548,16.805826643235193,1.5079043376045167,0.062965532008315742,0.0011723328630377922,2619688.8678452214,2.7074487885942555,4.4891650099952258,0.99641442061982088,5.8354090833333325
0,14,33,137520.21307134224,138594.06099580947,2986139.6776855662,2764566.7453058404,22.832983316889639,-1.8488313713029427,16.988246222336308,1.4955418704439463,-0.13075428962658173,0.00090624265204508495,2847545.616689757,2.665158165699772,4.4293443077542527,0.99609117793283253,5.1479286944444445
0,14,34,133517.66849173378,134965.27227056096,3021094.9620922371,2756491.9594713612,26.088618442663794,-1.8224516262284511,16.95969242018073,1.5022530746733953,-0.066742139209051629,0.0008842461236995249,2886129.6898216764,2.6817276764029212,4.4844113907651995,0.99597071387445701,6.5242219166666668
0,14,35,139582.98406400782,140684.30126383933,2964384.789222741,2724905.8857426718,23.370605468863637,-1.8253870148663656,17.012180234196254,1.485823920927382,-0.056034076002507885,0.0020820985677237982,2823700.4879589016,2.6532471910919093,4.3971994728562791,0.99562466677554862,5.8354090833333325
0,14,36,140427.87562017899,141220.5845555618,3006422.3951419387,2770472.6747016073,21.683067641189545,-1.8485167072753124,17.004359206818872,1.4925459543980117,-0.12594124536571602,0.0020611755995225056,2865201.810586377,2.6630495428540404,4.4120254199281383,0.9951302160458837,5.1479286944444445
0,14,37,140154.52604029136,141402.5651004473,2958793.7574482583,2739004.7920134999,23.915338073671492,-1.8672877984097087,17.003331302601801,1.4897278597711203,-0.17722200881746866,0.0012744128609782322,2817391.1923478111,2.7428996546361919,4.3871289404839224,0.99486700874465317,4.4735017222222222
0,14,38,134604.92189367028,135490.12114991102,2926341.5528422631,2746540.5209888271,33.792230821091678,-1.8438676088353871,16.949034909925523,1.5019867720189868,-0.079461315582677897,0.0014622719684372159,2790851.4316923521,2.6378428901757949,4.4328385950599234,0.99467554236655054,5.4902903333333333
0,14,39,140316.91734358558,141436.8316745827,2917614.9694052548,2766173.812661442,20.063996435665683,-1.8405394603175893,17.007545348799148,1.4901004073421618,-0.11726140097467551,0.0017686811885969064,2776178.137730672,2.631621053602939,4.3665597393244937,0.99487014717789646,4.8109141111111109
0,14,40,136644.37614319526,137707.6233111367,2878458.0839729812,2720354.2803122983,20.121160023717582,-1.8405693089043116,16.972531394923969,1.4925076073295767,-0.077548424912951969,0.0018462750631295451,2740750.4606618444,2.6912096698481345,4.3856158714444788,0.99540278900676993,6.1729930555555557
0,14,41,135206.43724361708,135885.31748213482,2699439.2691782298,2548235.5735577787,22.249083444744592,-1.8865321008946097,16.936104581979823,1.4797623719467663,-0.18212391639387582,0.0011427324086443356,2563553.9516960951,2.7062066661274486,4.3121982747414194,0.99556808363514271,5.4902903333333333
0,14,42,134845.31815751691,136007.28166763729,2653549.2843172369,2476633.2258134689,24.419132466167849,-1.795413067813119,16.951080066564462,1.4648407227141891,-0.064392415348251145,0.0015851047992533889,2517542.0026495997,2.6189952373439924,4.2861675453164949,0.99549281140038814,4.8109141111111109
0,14,43,141296.72385467557,142614.13032204489,2820848.5760243083,2643555.1424165359,23.595516573802712,-1.786843765640804,17.009749117289012,1.47107552273572,-0.051119208202442812,0.0010223296943617109,2678234.4457022636,2.5564063903249532,4.3059403863563475,0.99567562409307742,5.8354090833333325
0,14,44,148830.69648015552,149766.7679811985,3439886.5528807244,3228988.3786872169,22.048075835076684,-1.9311488874790519,17.044147940019858,1.5291799265953732,-0.28505120481458179,0.0010019457581340861,3290119.7848995258,2.5480449442948276,4.5215715435612971,0.99666950378174346,5.1479286944444445
0,14,45,161354.55993287827,163032.40256985312,3786463.0999219529,3498607.2549169781,48.922009435508024,-2.1137095451890566,17.092040972415127,1.547499758027314,-0.95167629083293748,0.00066058915187586578,3623430.6973520997,2.6981235151392395,4.5376202366930656,0.9961893009038767,4.4735017222222222
0,14,46,176307.83622008486,177875.83252904235,4849275.888819173,4397619.5414390881,26.617422646175232,-2.2859103972251122,17.129894955240101,1.6136508776334528,-1.7816086488424958,0.0008986514330207333,4671400.0562901311,2.6633246335123499,4.7688269207486087,0.99583497011220212,5.4902903333333333
0,14,47,206579.27651302959,208086.06879993077,6376996.3516812371,5560550.6531519666,12.678778590185988,-2.568481737368455,17.338827075625112,1.6546967394353131,-33.268793881969039,0.0014903798598311995,6168910.2828813065,2.8506124672285629,4.9376247697123219,0.99681857920616412,4.4735017222222222
0,15,0,164646.39139318149,165832.64484575507,5629071.5372348651,4957743.7485588714,12.672135498995365,-2.5698605152393448,16.936547688093373,1.6990978237711118,-28.362277685919317,0.00060170233696526132,5463238.8923891103,2.9072507878720923,5.0850970424365229,0.99772153312203049,5.4902903333333333
0,15,1,155824.14716623514,157161.37666661132,3924731.2113739052,3575806.2456179485,12.746635494097267,-2.4497044349909958,16.798551236776373,1.6251551977186873,-28.709208361911433,0.00075012332887415371,3767569.8347072937,3.0930418653257958,4.6422752376941325,0.99693508754165416,4.8109141111111109
0,15,2,169673.41974403398,171240.85993946751,3502620.6071834303,3274444.3353572795,17.718004237695538,-2.1632272352391713,17.180919585259026,1.5073522116768476,-1.0306646083991706,0.001443700393138043,3331379.7472439627,2.9641125629363314,4.3543358377040775,0.99722926344119489,5.4902903333333333
0,15,3,166682.58829159301,168059.7476079218,3229819.0041177198,3047869.8758054278,24.725989958196791,-2.0594579845947933,17.189956315289063,1.47969981178889,-0.71828773157872317,0.0018741211924778007,3061759.2565097981,2.8739351247721499,4.2644071922509035,0.99727418175863947,4.8109141111111109
0,15,4,143312.04236722062,144819.726715014,3071242.3807005156,2862331.8812400466,24.658498740173073,-1.9531955009657633,17.015109744393101,1.498608914212942,-0.43036475486744541,0.00095099740277242281,2926422.6539855017,2.8062215593613704,4.406492334898104,0.9972138423476905,4.4735017222222222
0,15,5,125572.53982924033,126993.73378944979,2806186.3048871146,2661472.1988655599,25.747480558455436,-1.8980063772159059,16.849723834619823,1.5101196094506086,-0.25114911404173773,0.0019553741567028106,2679192.5710976645,2.6898908947696869,4.4657815763475668,0.99789463707789705,5.8354090833333325
0,15,6,127364.27073015773,128296.45255565533,2666493.9120527715,2500299.3553246721,22.732320564026125,-1.8818006570411321,16.880005804679264,1.4845196577481519,-0.13032077758514141,0.0014435214799090274,2538197.459497116,2.7680699159928954,4.3773908491265772,0.99767435745064026,5.1479286944444445
0,15,7,116483.60090808166,117795.61525164125,2695946.8813700322,2525093.3883096809,28.212510531645648,-1.8500920327291104,16.770674148127966,1.5127957996619639,-0.080754015789563413,0.0017001261453115665,2578151.266118391,2.7329501528308087,4.516434327845019,0.99801901697464357,6.1729930555555557
0,15,8,126700.75304479118,127810.60470439353,2753422.7599328039,2583762.4341906537,22.411084320008726,-1.8698441877598866,16.870694217123948,1.4985746952438932,-0.17035608851718373,0.00072551808914631249,2625612.1552284104,2.65612899216134,4.4291466883344697,0.99768058991627728,5.4902903333333333
0,15,9,131858.29713013221,133206.62002292901,2878521.4155027061,2721395.277584611,21.250069397988646,-1.8442628965814134,16.948101530742065,1.4967579876045631,-0.096324309775842248,0.0019868236882020977,2745314.7954797773,2.6879992302419122,4.4335902580976132,0.99796597027297829,4.8109141111111109
0,15,10,126122.37561835135,127408.38296053569,2737154.8504131273,2580258.4208494918,21.240683408504129,-1.8482905884793313,16.882473104931773,1.4949462934487501,-0.0729524139159691,0.0011518695999438162,2609746.4674525918,2.7286167644008117,4.4251449459342069,0.9979293627629674,5.8354090833333325
0,15,11,124686.50551988365,125752.4234924894,2748175.0757827186,2608087.3111829106,23.013794185455268,-1.8431670971163292,16.871179871652188,1.499803561013104,-0.038719189290782635,0.00087722940443410338,2622422.6522902292,2.7401112511058439,4.4498158067622455,0.99787961801226643,5.4902903333333333
0,15,12,131934.99690609798,133231.51699895039,2736996.937393886,2578233.4411960952,25.021942148625783,-1.8501100619692554,16.942981303058691,1.4806313878382353,-0.088309143914350338,0.000759421142794388,2603765.4203949356,2.7660204377795896,4.3605865112369671,0.99755145998291872,4.8109141111111109
0,15,13,134393.79269326437,135574.48675815339,2746275.067319422,2590421.2658051406,20.563971107736393,-1.8742903989440436,16.95954996965342,1.4790343715364251,-0.14393964552273633,0.00077080680564153598,2610700.5805612686,2.7600704964210223,4.3403185193801264,0.99766755905284121,5.4902903333333333
0,15,14,134806.52693520905,135884.12620376286,2832791.1482658605,2682433.8787839431,32.146988839713288,-1.8415799582917223,16.961670092431625,1.489142830776929,-0.12513307719472386,0.0020416433076408426,2696907.0220620977,2.623113722937211,4.3817754033865306,0.99755463472685002,5.1479286944444445
0,15,15,117437.74362364523,118674.39868588066,2781449.7806009506,2604943.0979023976,24.819993803689545,-1.8250529408674063,16.791600387224506,1.5188418796256047,-0.009261794498176117,0.00088777122818894179,2662775.3819150701,2.7048868499340077,4.550756412927182,0.99778297427554696,6.1729930555555557
