Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,12,10,-0.11921293791764853,0.052543073773258175,-0.016163704108578258,-0.065088472102521777,-0.095813839434203629
2,12,11,0.044315101039451577,0.034089619596061826,-0.052311905630570088,0.21778284689206018,0.078521465896464804
2,12,12,-0.4973256197171807,0.14748527390889121,-0.16332131010456674,0.019355859109328577,-0.34894584930720995
2,12,13,-0.55354319316633749,0.10366828472393808,-0.15749402587058992,-0.055459994028677073,-0.40712843999949655
2,12,14,-0.19083951126342669,0.10769227642217771,-0.053589271380138914,-0.016804539222981418,-0.21294083911571349
2,12,15,-0.15826835771787628,0.086085455296899038,-0.039692537720974475,-0.030713009610607855,-0.15153264958330936
2,12,16,-0.14204935002362262,0.053994947996409248,-0.037254786615420699,-0.024820370478725096,-0.120867291169521
2,12,17,-0.14289124329682679,0.02568298841333494,-0.026148929538885479,-0.061167875948385131,-0.13590965303432867
2,12,18,-0.030635075721409777,-0.051221472121002254,0.0022439607205431145,-0.038184485311997918,-0.034576989440928685
2,12,19,-0.061395479448954404,-0.00047411001291797206,0.0078086617162131944,-0.08643453934450207,-0.071586835536066928
2,12,20,-0.039011735404542947,0.04938849221969388,-0.0098022536355353296,-0.0081457221447571726,-0.051798390577392439
2,12,21,0.0011879285642670823,0.043177417188918099,-0.0051385676622501819,0.017202026369485424,0.0039902526649591152
2,12,22,0.021781728920565513,-0.05339330484635596,0.032628694813483961,-0.082432469604640346,0.0026763267183049777
2,12,23,-0.046230370005343246,0.05374500793716086,-0.0050732052408717365,-0.030582478476329555,-0.051663457238674937
2,12,24,-0.1632125280797041,0.073571043679752979,-0.095274711630965125,0.12377677668066056,-0.13594680939901238
2,12,25,-0.20593521651236202,0.10069376715158551,-0.090883590663147995,0.064982817731667808,-0.19611743539354265
2,12,26,-0.044488036332921865,0.002725267779092988,0.0077683368345757842,-0.069520105428864554,-0.05012712446055545
2,12,27,-0.037840039594996711,-0.023523080422685805,0.0033476039478057551,-0.05104110947814533,-0.038544647480556193
2,12,28,-0.50573128562895064,0.072425855925017046,-0.057712652240851536,-0.33057055229629029,-0.54582555521153964
2,12,29,-0.98944111054242967,0.32941642911536073,-0.2696206294702328,-0.20717817400293725,-1.0550729120142428
2,12,30,-0.075329700912842412,-0.0089702823106447838,0.0093789228779654898,-0.10508972271784955,-0.083210922520251529
2,12,31,-0.084527596316178233,0.017235216075684789,0.017554083630662909,-0.14033279346764971,-0.10327194749648427
2,12,32,-0.12096143055829245,0.048392613227622228,-0.0025348180381521423,-0.11288451843143577,-0.12032482762657182
2,12,33,0.0031693193912758488,0.060009833022034886,-0.0055387693694712858,0.018298895908273494,0.0036239211541904126
2,12,34,-0.0089358786972226767,-0.0022671504466615922,-0.0042262183623007488,-0.0023530056802130161,-0.019291670318505538
2,12,35,0.035368524157355807,-0.048328721144876852,-0.0033558078361095589,0.044435582340582869,0.038824654461372177
2,12,36,-0.064845733639916858,-0.016139171770142458,-0.0078822938764218087,-0.040041320714546913,-0.053272929285419934
2,12,37,-0.048598116499771749,0.020284909588289768,-0.048348382153211134,0.1062656409351419,-0.01997425835976685
2,12,38,-0.25074254423276088,0.17108792785342297,-0.12434361338302358,0.1424031625971125,-0.26830508899595884
2,12,39,-0.00057379098848642229,0.03543596726457432,-0.0010371367406323273,0.0035496248720505719,0.0041908272848409922
2,12,40,0.024965203209013964,0.054881419189797942,-0.0087530334526304543,0.048013658910935675,-0.054875932896436552
2,12,41,-0.13119370571538624,0.05172037298017429,-0.014419909784510576,-0.087060227954069092,-0.23975141654217325
2,12,42,-0.32320911797087604,0.06299446101863504,-0.065515430525757701,-0.11625951170426418,-0.350928067770365
2,12,43,-0.089215122126084623,-0.0075884548170748189,-0.0039949492762119121,-0.082742602820349731,-0.090872646597141227
2,12,44,0.033657847337579483,-0.12883727466732031,0.035476275229881171,-0.10685109829651296,-0.020152608322355547
2,12,45,-0.15401060987732862,0.040776562734782029,-0.02889581314471501,-0.06459065966015487,-0.22774671301729299
2,12,46,-0.18527268035016675,0.082653109946299708,-0.0075254568990712478,-0.12780572320594175,-0.14165680639587563
2,12,47,-0.047963495841052861,0.050147227582165943,-0.0010117610902247165,-0.045323143262912424,-0.054596053741686745
2,13,0,0.39143974107476254,-0.10192140208163414,0.12959488520247442,-0.1110612477628834,0.21222563267015815
2,13,1,0.0,0.0,0.0,0.0,0.0
2,13,2,-0.2234938732429903,0.076031619070780376,-0.098566864732189341,0.13054617990834316,-0.056746281431966139
2,13,3,0.0,0.0,0.0,0.0,0.0
2,13,4,-0.38918452259705916,-0.076838055962551888,-0.0055049330808261132,-0.37106230109614557,-0.34407863028187791
2,13,5,0.0,0.0,0.0,0.0,0.0
2,13,6,0.12026663000355953,0.010475958129517515,-0.035116233080900727,0.23748195018584894,0.11325922804014965
2,13,7,0.0,0.0,0.0,0.0,0.0
2,13,8,0.02297566641629345,0.024619874349367521,-0.029748095071170599,0.12345199704718723,0.033529339629378541
2,13,9,0.0,0.0,0.0,0.0,0.0
2,13,10,-0.27692355186458073,-0.039930607574309107,0.036721101844756632,-0.40347401379155912,-0.28606528691859623
2,13,11,0.0,0.0,0.0,0.0,0.0
2,13,12,-0.61777073786612036,0.10052054213548134,-0.15086081932448048,-0.13874968102393659,-0.47975304347462355
2,13,13,0.0,0.0,0.0,0.0,0.0
2,13,14,-0.043584842735448603,0.095883028050946173,-0.020652274462141129,0.02308849863327822,-0.052171725197638352
2,13,15,0.0,0.0,0.0,0.0,0.0
2,13,16,-0.17746143412254867,0.094043179110762765,-0.053178371799865065,-0.010458603008540734,-0.15486212673086897
2,13,17,0.0,0.0,0.0,0.0,0.0
2,13,18,-0.063806335003601333,-0.015432882456267727,0.022691833416709883,-0.13609872110351517,-0.073329909906430402
2,13,19,0.0,0.0,0.0,0.0,0.0
2,13,20,-0.032130449951612405,-0.010811632771961399,0.028915017819896693,-0.12367552501436307,-0.061705633340643828
2,13,21,0.0,0.0,0.0,0.0,0.0
2,13,22,-0.02304990463147405,0.026663683928521476,-0.0109765755415836,0.013371695109150039,-0.036763373077526751
2,13,23,0.0,0.0,0.0,0.0,0.0
2,13,24,-0.15773169317677471,0.076167563195078447,-0.074883046794525843,0.066501738081989004,-0.13255124691247033
2,13,25,0.0,0.0,0.0,0.0,0.0
2,13,26,-0.021698372956684864,-0.021308511045139866,0.028816612972856426,-0.10887350540542684,-0.028854331556800616
2,13,27,0.0,0.0,0.0,0.0,0.0
2,13,28,-0.083657277978190336,-0.085047713156839677,-0.009386593237145302,-0.055582995044289873,-0.081249891762563919
2,13,29,0.0,0.0,0.0,0.0,0.0
2,13,30,-0.011038496979502099,0.031485012455044981,-0.011063356525834234,0.024467025664929309,-0.01720712188357254
2,13,31,0.0,0.0,0.0,0.0,0.0
2,13,32,-0.13529024763695219,-0.034703550415319473,0.0091347760112365783,-0.16385572408404059,-0.1393773494864341
2,13,33,0.0,0.0,0.0,0.0,0.0
2,13,34,-0.0038165339999629566,-0.03875401697112979,0.011614473547631121,-0.042030188173761474,-0.008884502305694042
2,13,35,0.0,0.0,0.0,0.0,0.0
2,13,36,-0.064200379110140204,0.00025309072289436685,-0.023932921679161723,0.012512314239103262,-0.05078665331724963
2,13,37,0.0,0.0,0.0,0.0,0.0
2,13,38,-0.0078488982618836189,0.041402665932193106,-0.019633938980062826,0.056152128091532916,0.0036380463897600634
2,13,39,0.0,0.0,0.0,0.0,0.0
2,13,40,-0.055517434054092263,0.050429279617054235,-0.021755901323162519,0.013054868477745174,-0.10794144676912865
2,13,41,0.0,0.0,0.0,0.0,0.0
2,13,42,-0.096187767300083493,-0.0014599265941366291,-0.0037953292884713719,-0.079999752646919831,-0.095409285494486795
2,13,43,0.0,0.0,0.0,0.0,0.0
2,13,44,-0.040898091613254195,-0.063526898402904042,0.075834749705046001,-0.30541851654687235,-0.093545498465264387
2,13,45,0.0,0.0,0.0,0.0,0.0
2,13,46,-0.16307352013820875,0.042253390953721937,-0.00042278512772053745,-0.12309540527376583,-0.10771919768784954
2,13,47,0.0,0.0,0.0,0.0,0.0
2,14,0,0.44954025354126159,-0.065398485398513007,0.13574854705032058,-0.070258138592727448,0.25808415879015811
2,14,1,-0.090792830709414574,0.019572292868375918,-0.020832020652720384,-0.014231272526707528,-0.095964105103206521
2,14,2,-0.056013849458999232,0.015743739189064243,-0.016476401433347387,0.0045315606482638771,-0.038504946817493391
2,14,3,-0.0066340703209668561,0.048281358073179348,0.01241640448438508,-0.061348356156869954,-0.016992423675866064
2,14,4,-0.10150032078518478,0.012449865518374015,-0.066028953941053459,0.10719324554402476,-0.027752620535839156
2,14,5,-0.30957507408794882,0.0058219475353236128,-0.13474102946685607,0.12534130733761017,-0.22779417801763913
2,14,6,-0.14751942571224319,0.11624898513003235,-0.11441975520608105,0.21973517496613226,-0.15930581084508333
2,14,7,-0.10383529283448922,0.050251660120166797,-0.064793491372734824,0.10510244741129071,-0.12494022895591073
2,14,8,-0.27054746934466323,0.092116018950596956,-0.043420598807926147,-0.12853937979567931,-0.22271023122904765
2,14,9,-0.26510006501814232,0.085439088333705282,-0.062308936066014731,-0.066437554241268515,-0.21884020800430193
2,14,10,-0.13649772992398823,-0.031044672364205717,0.058022272009309539,-0.33639605905171699,-0.16089220486888323
2,14,11,0.011476860904224395,0.020857689409083502,0.013648966809123309,-0.033424888344466552,-0.0046211600488916815
2,14,12,-0.20254385680816966,0.08866636654447646,-0.053470056889153739,-0.035336794954190509,-0.16582713880893252
2,14,13,-0.29340555206343666,0.089918582610189812,-0.053560278989262411,-0.11970902066180855,-0.26726549855666093
2,14,14,-0.079758562297918445,0.039057043624955767,-0.00037695057663755804,-0.076455294514325089,-0.10637807631540852
2,14,15,0.018342814443510491,0.02546741544218678,-0.0034044965630521951,0.031195762527637783,0.016182955741079752
2,14,16,-0.0044233618048963308,0.020865076739001953,-0.016894847896950171,0.051836562797888064,-2.9409258008428196e-05
2,14,17,-0.012482013873139408,-0.0021236435619216287,0.0069340617990314435,-0.033610252468843527,-0.017199293125965909
2,14,18,-0.12904618187485184,0.019537667510135304,-0.023413266793860021,-0.055399561777271344,-0.066977958660739745
2,14,19,-0.12729311111832686,0.025113985535165195,-0.012711921233225176,-0.086708546145253251,-0.084634282906694835
2,14,20,-0.53120712274846937,-0.00085806152828782345,-0.16200375350227447,-0.044429406170944929,-0.38383904758483212
2,14,21,-1.6428600656256691,0.65110554796466769,-0.60358217664454417,-0.026220781115995351,-1.4319162134261454
2,14,22,0.0059615132811039473,0.018600242518070687,0.012179160041329684,-0.034043635102126046,-0.0087264729418485842
2,14,23,-0.012640608171366807,0.032026985834608723,-0.0068577099081745807,0.0048985911272723115,-0.011098973245168509
2,14,24,-0.11979329251112247,0.084025458784620977,-0.042086657728559018,0.0047457663111032389,-0.084113936608382289
2,14,25,-0.13974437588208843,0.018366679462564317,-0.0056262017738073489,-0.12206580854231674,-0.13698250577295212
2,14,26,-0.2255453864651642,0.003823974274041575,-0.083205345465546143,0.023699724031928326,-0.15305706072097891
2,14,27,-0.27484566768517027,0.077739820602646059,-0.11518734472188785,0.070795209670738046,-0.19731817452992928
2,14,28,-0.11338303977720443,-0.054796789394667478,0.017419190635280746,-0.16732517644886968,-0.13278111124334302
2,14,29,-0.073812016276210812,0.0075918432026220728,-0.022355801811163811,-0.0044596318495422338,-0.074258462696409566
2,14,30,-0.029993753531041278,-0.00063029202063313861,-0.028442358452115624,0.060286935891756599,-0.02380140886878479
2,14,31,-0.0025008651665672232,-0.027230018479246887,-0.02496646157499427,0.07677276666349897,-0.0032483402793346272
2,14,32,-0.030087001646077027,-0.023896793691107199,-0.0027514289230983202,-0.020978067069304274,-0.018257080376194779
2,14,33,-0.0036547931947268353,-0.013142788833990338,0.013164907637607914,-0.043375256764154102,-0.0019541049651294884
2,14,34,-0.085393162532291456,-0.0020921935302489203,-0.015028541778422166,-0.037999468983777263,-0.088488359395814342
2,14,35,-0.085702724788628615,-0.053577231599130304,-0.014476485001639894,-0.040182696127669004,-0.077649548121918599
2,14,36,-0.10148473665906366,-0.010209187077156567,-0.035442327222513725,0.0089438594306763264,-0.057402680312499399
2,14,37,-0.083155183635213348,0.017339983492834943,-0.050208324908246116,0.073362477848768037,-0.033439246683215629
2,14,38,-0.019795040820234533,0.04780571287145241,-0.017812215619444238,0.034767213863961643,-0.015899175422276812
2,14,39,0.02312485429562372,0.019561545656322732,-0.0068900200189410121,0.042959939472119402,0.026707548809056902
2,14,40,-0.018768897657739814,0.031256745560761079,-0.0065128956754967327,-0.00015051318063186159,-0.015520537088530517
2,14,41,0.031148126191933301,-0.0092827817276113223,0.00070786931324073876,0.031310090795937384,0.039294971610722484
2,14,42,-0.73405861411715634,0.045674763431430065,-0.21271916866666096,-0.08261721828943891,-0.58774324732198835
2,14,43,-0.52705269916307529,-0.0076151132753370376,-0.1685304375942962,-0.012283414086354583,-0.35151863170459663
2,14,44,0.04772202663349745,-0.01177331510022217,0.0060982737242274432,0.010260496110792161,0.034841544231735355
2,14,45,0.055840666798772531,-0.014188935929706048,0.0003900016413758145,0.053672426085395131,0.088146988409274485
2,14,46,-0.18678210281411012,0.061140350530480614,-0.054700913871428281,0.05063805083716133,-0.13579847607001128
2,14,47,-0.16760043011160874,0.039961435064684636,-0.038895351682772361,-0.023249683755341977,-0.19463912548572537
2,15,0,0.53567796553565472,-0.062204400743148369,0.1489803672357306,-0.037217442891854802,0.37182512880747254
2,15,1,0.0,0.0,0.0,0.0,0.0
2,15,2,-0.054012390452385262,0.042586697845723887,-0.06258692122034093,0.16561881102535736,-0.017319224416436185
2,15,3,0.0,0.0,0.0,0.0,0.0
2,15,4,-0.21487409670579893,-0.05289275745489741,-0.01162381698472803,-0.17997274901026472,-0.16906289260601071
2,15,5,0.0,0.0,0.0,0.0,0.0
2,15,6,-0.13907274949298909,0.042579737034615039,-0.084166989479520726,0.13270404246029699,-0.15705341330147959
2,15,7,0.0,0.0,0.0,0.0,0.0
2,15,8,-0.21127590139158769,0.11662136899709985,-0.082845847322221111,0.054177069462067351,-0.15049125577050049
2,15,9,0.0,0.0,0.0,0.0,0.0
2,15,10,-0.077203777776933435,-0.044135228192196507,0.053096691891248771,-0.25010510062558566,-0.087030391858753831
2,15,11,0.0,0.0,0.0,0.0,0.0
2,15,12,-0.16702716780657312,0.086418956252966694,-0.040767108256983597,-0.040459483004603669,-0.13030182341498531
2,15,13,0.0,0.0,0.0,0.0,0.0
2,15,14,-0.11878692032629345,0.010702413262637211,0.0076046326300418521,-0.14318922789972888,-0.13822615063089216
2,15,15,0.0,0.0,0.0,0.0,0.0
2,15,16,-0.13027812073037737,-0.023436017613018834,-0.009029580372120094,-0.10121179814919046,-0.1352577367592005
2,15,17,0.0,0.0,0.0,0.0,0.0
2,15,18,-0.11630264634116116,-0.014667216142764783,-0.0070780620775612313,-0.09406665054680019,-0.065505153522703807
2,15,19,0.0,0.0,0.0,0.0,0.0
2,15,20,-0.54774214345247785,-0.0064448425784524588,-0.16308483420054332,-0.058722712754342155,-0.38942897579163116
2,15,21,0.0,0.0,0.0,0.0,0.0
2,15,22,-0.067026938583165219,0.04373202148416766,-0.010989189387881737,-0.032465189332302913,-0.062660548031516328
2,15,23,0.0,0.0,0.0,0.0,0.0
2,15,24,-0.11974172662863936,-0.022033726580360291,0.00069190445825606517,-0.12227337346237377,-0.097047017953723724
2,15,25,0.0,0.0,0.0,0.0,0.0
2,15,26,-0.18487224948948011,0.063073339784337712,-0.091420246148579576,0.088961147070861557,-0.11246076750421352
2,15,27,0.0,0.0,0.0,0.0,0.0
2,15,28,-0.029774020407380419,0.047418203636912182,-0.0039276205170781786,-0.017661975521647832,-0.036459589983735441
2,15,29,0.0,0.0,0.0,0.0,0.0
2,15,30,-0.034890369422129197,-0.023955060341720014,-0.0043726453020394018,-0.021386856739468385,-0.035924714800636082
2,15,31,0.0,0.0,0.0,0.0,0.0
2,15,32,0.030061069107016891,-0.017524842383303429,-0.010328216360373954,0.061755309752555831,0.043109785104739728
2,15,33,0.0,0.0,0.0,0.0,0.0
2,15,34,-0.10296620666196077,0.015447986484207199,-0.0055742050476172977,-0.085318107858654457,-0.12189746123522838
2,15,35,0.0,0.0,0.0,0.0,0.0
2,15,36,-0.030503378890511357,-0.005163342921342462,-0.024289430249704314,0.044896187140885502,0.0045849577211853898
2,15,37,0.0,0.0,0.0,0.0,0.0
2,15,38,-0.028999853271699294,0.024214300345457573,-0.0091622118266490027,0.0015528127836752503,-0.017342096729056067
2,15,39,0.0,0.0,0.0,0.0,0.0
2,15,40,0.021248020312217619,0.0016604968555045119,-0.01110811015592672,0.051863356509802117,0.024215498804103675
2,15,41,0.0,0.0,0.0,0.0,0.0
2,15,42,-0.57212878420994784,-0.007610321085024907,-0.1772960736465039,-0.02198777324412049,-0.41008080770856736
2,15,43,0.0,0.0,0.0,0.0,0.0
2,15,44,-0.020575671059376077,0.020204619640756594,-0.027899039906988499,0.038138055735412735,-0.049146090922082664
2,15,45,0.0,0.0,0.0,0.0,0.0
2,15,46,-0.16602916842252213,0.010715399155604821,-0.034107038015690705,0.0029401378640940834,-0.12191386573181617
2,15,47,0.0,0.0,0.0,0.0,0.0
2,16,0,0.68813489190440791,-0.095877539045673643,0.16138454170944616,0.065054015294368384,0.46600070153976958
2,16,1,0.12464663699789114,-0.029444759468371551,0.011515025880230123,0.083151534602897925,0.028103215834605066
2,16,2,0.0016780995884744243,-0.03768096310244573,-0.024859204632063925,0.096280571263285708,0.028964451383778567
2,16,3,-0.063970959768958835,-0.056313189336127056,0.0055754569395327636,-0.078704949931921675,-0.068378680586562268
2,16,4,-0.10577240552214207,-0.015002745909657556,-0.019912944728118998,-0.041157279618811771,-0.11018100848191636
2,16,5,-0.080070872093561007,0.012044680198279867,-0.0087204247996126583,-0.050751524449125895,-0.086383579165268287
2,16,6,-0.059423072010794442,-0.020882400284956582,-0.0065630881024514309,-0.034333655119194617,-0.057985592732439528
2,16,7,-0.19029084517844197,0.049212693194081059,-0.061607319847540865,0.0063964868676151809,-0.19105571740973559
2,16,8,-0.14730373057729906,0.046599529589026467,-0.029154686812988384,-0.052135856776970968,-0.061687661823626172
2,16,9,-0.25124846862800965,0.033565322763085437,-0.032599687856826431,-0.14454541171557977,-0.1865173523119914
2,16,10,-0.097625132731657516,-0.044663241880202875,0.040325732439448814,-0.22820914472490372,-0.11473075096071028
2,16,11,-0.076502811663683445,-0.014223887216727071,0.046897198826969078,-0.22299854473894953,-0.10446618345197223
2,16,12,-0.11257900331108317,-0.0039204650410713526,0.01947019469128719,-0.17839433089754309,-0.13616431751691493
2,16,13,-0.040907211296616453,-0.037789996016831306,0.01745065522649325,-0.097379341525378749,-0.043892492578031295
2,16,14,0.081144482951565067,-0.058926968034185734,0.040671874858857482,-0.054801705379048826,0.077208183162689181
2,16,15,0.011652651839362704,-0.04264759191722689,0.051558831826950424,-0.15473567254100118,0.0035121022625972387
2,16,16,-0.14907239124754312,0.034570878968278151,-0.018405232403976957,-0.093138518719012353,-0.14630100866981977
2,16,17,-0.6285611492661225,0.3555927413030715,-0.19445644176334276,-0.051225396772732523,-0.69310524263888595
2,16,18,-0.069900006042647789,0.027234226263773476,-0.011079034607410332,-0.036657931658155007,-0.047065947004803377
2,16,19,-0.12195080809850722,0.019071909573092238,-0.0083256483599662978,-0.097176905467151187,-0.12489027035485378
2,16,20,-0.041879550606129357,-0.051500658107004327,-0.00079365547513354784,-0.040002603812503423,-0.052818412022951122
2,16,21,-0.095180627176208787,-0.047606226804109752,-0.0018129977933183383,-0.088979644056120577,-0.094232391894450984
2,16,22,-0.060249046326632083,-0.0071209746153324538,-0.0029034370690799172,-0.049588789941118705,-0.040525197048083328
2,16,23,-0.16530822734247508,0.028842847085778889,-0.049487492641148378,-0.013177236599414499,-0.15334051273226379
2,16,24,-0.023648555599557142,-0.093340015212406424,0.028824111972794331,-0.11011712693367315,-0.044809631400958949
2,16,25,-0.28467980413550364,-0.13197340041846406,0.061347363618030837,-0.47404076760387426,-0.36662137275693496
2,16,26,0.038748456919552865,-0.053231590257183825,0.04828904954289337,-0.11309690325788324,0.023245361164132561
2,16,27,0.11175550211991947,-0.020132384185371333,0.031221396455923145,0.010376969680507386,0.098166055616680126
2,16,28,0.07513587489656004,-0.015019503271458401,0.038823875908965189,-0.047836500302626206,0.036879347666221918
2,16,29,0.056356299756163963,-0.0066905594450656913,0.015615416242900526,0.0073401598192965878,0.037366284594455124
2,16,30,-0.076529172252620015,0.0066252441401424278,-0.071005435845699516,0.13859351671673181,-0.067127810750818639
2,16,31,-0.052888870553154277,0.0085288189770227341,-0.06382989890471702,0.14135443175100804,-0.040299846064872469
2,16,32,-0.037978956817607212,0.042292841380458412,-0.043451422506661341,0.095412989495752498,-0.013152354273334055
2,16,33,-0.063263436115395422,0.067644687486154265,-0.041575542214626893,0.06275340477898439,-0.05105218291560476
2,16,34,-0.047518526664006799,-0.0085376406539952043,-0.016464564029623041,0.0017086088493662999,-0.048797101511325991
2,16,35,-0.077036468186744145,-0.0068429833729890532,0.0030615401293294653,-0.08628955169488961,-0.084630001669573574
2,16,36,0.006059529831368593,-0.028775845955289814,0.021446965311369137,-0.059347608712634781,-0.014959732865207798
2,16,37,-0.15781633610783885,0.05906028640509664,-0.0068980348993417095,-0.1332855660826624,-0.1813413725669264
2,16,38,-0.11410191082083898,0.066500916925763764,-0.043312660182074136,0.022322109411547331,-0.12143540367054939
2,16,39,-0.1367056886149598,0.080969090163971025,-0.049151874767708659,0.015903134012294373,-0.15826207523820912
2,16,40,-0.097436607028697608,0.043548781143600834,0.0057929726730208131,-0.11959719199665386,-0.1079515448691879
2,16,41,-0.028657846903119122,0.0031811351916131159,0.011156463641562642,-0.06833305517192656,-0.029556698790155878
2,16,42,-0.17749302878029383,0.018018850560485689,-0.032272745701629635,-0.068656423254171983,-0.12111297420289802
2,16,43,-0.19998501646846023,0.027348226617092575,-0.035340356174208498,-0.088531077005633563,-0.13948006648900702
2,16,44,0.1008576527772469,-0.044804690326759822,0.058060004666493192,-0.11871936405836436,-0.0047440079233211918
2,16,45,0.081321498029218731,0.026246816119070093,-0.0082647721632382876,0.10495638915046968,0.020455855354370556
2,16,46,-0.15168907561962186,0.010807333169309263,-0.0040389179254884944,-0.084842723429296996,-0.10400706966588658
2,16,47,-0.048653749280621383,0.025480355346235051,0.013379511347907602,-0.09731931956939377,-0.066211807798094213
2,17,0,0.69161699741209759,-0.14045672765603312,0.17160747187004066,0.035825656588727384,0.45706599321016483
2,17,1,0.0,0.0,0.0,0.0,0.0
2,17,2,0.019703543857907846,0.019080921751985613,-0.028378304169521584,0.12551790164168253,0.053200336962785144
2,17,3,0.0,0.0,0.0,0.0,0.0
2,17,4,-0.15554670678697136,-0.048452958617993591,0.032540305083922139,-0.26836905545458123,-0.2015108232213052
2,17,5,0.0,0.0,0.0,0.0,0.0
2,17,6,0.04196407236720745,0.032200939884767799,-0.0029979446964620848,0.052589456729513984,0.042629840169492894
2,17,7,0.0,0.0,0.0,0.0,0.0
2,17,8,-0.12402332368847979,0.076076009564510549,-0.038267162096155882,-0.0010232006230666002,-0.044199258896671978
2,17,9,0.0,0.0,0.0,0.0,0.0
2,17,10,-0.089349221620000918,0.042650805860541041,0.0038463098036238819,-0.10382943263440936,-0.09399573769660563
2,17,11,0.0,0.0,0.0,0.0,0.0
2,17,12,-0.053342103911081296,0.0082421287551128763,-0.014329226609381518,-0.010393465719786832,-0.059507101338024171
2,17,13,0.0,0.0,0.0,0.0,0.0
2,17,14,0.16462514854056565,-0.019471564100447036,0.036454645722674872,0.046698084960951292,0.1656819234851632
2,17,15,0.0,0.0,0.0,0.0,0.0
2,17,16,-0.16477047775268971,0.089488432540527629,-0.01400549819788699,-0.12019593228781389,-0.18194244281953331
2,17,17,0.0,0.0,0.0,0.0,0.0
2,17,18,-0.090651483942220779,0.28397802970538777,-0.23698870610746936,0.6047871465150827,-0.019400207627896293
2,17,19,0.0,0.0,0.0,0.0,0.0
2,17,20,-0.072096750052356384,-0.018298592149449178,-0.0089919941730212116,-0.043631105821280158,-0.084933344477178707
2,17,21,0.0,0.0,0.0,0.0,0.0
2,17,22,-0.072281226270877852,0.029550336652003129,-0.036182240147150324,0.038160723647607142,-0.056165465728653885
2,17,23,0.0,0.0,0.0,0.0,0.0
2,17,24,-0.0098243522251912907,0.039016135922452122,-0.012887301495405179,0.028323927654021475,-0.023773020524089361
2,17,25,0.0,0.0,0.0,0.0,0.0
2,17,26,-0.056125188314684493,0.033921041977312161,0.019584254952336622,-0.11389640953683156,-0.088182516543994893
2,17,27,0.0,0.0,0.0,0.0,0.0
2,17,28,0.067104010119081181,-0.02633931722253946,0.048177436123755246,-0.078600161138080438,0.021709775533636844
2,17,29,0.0,0.0,0.0,0.0,0.0
2,17,30,-0.11831556250156083,0.017027203393559009,-0.071298910348532862,0.095583725057128532,-0.11948511442864174
2,17,31,0.0,0.0,0.0,0.0,0.0
2,17,32,-0.036425309061439037,0.031176874928575682,-0.030766536950759704,0.057256115746913139,-0.013517328540832096
2,17,33,0.0,0.0,0.0,0.0,0.0
2,17,34,-0.0081112250645922757,0.017614575284495171,-0.013348015414351266,0.03131316336979495,-0.0091320608637488476
2,17,35,0.0,0.0,0.0,0.0,0.0
2,17,36,0.15210092031175293,-0.024316769063665866,0.017371482897882817,0.10221080347945133,0.12045402866704791
2,17,37,0.0,0.0,0.0,0.0,0.0
2,17,38,-0.016465329536291762,0.0033252510402612678,-0.03298939666428069,0.092387959449663271,-0.028840309305149248
2,17,39,0.0,0.0,0.0,0.0,0.0
2,17,40,0.039657449844259673,-0.021421128098205511,0.0090363550761387579,0.0052873371599844177,0.078564153753312382
2,17,41,0.0,0.0,0.0,0.0,0.0
2,17,42,-0.21297637675580106,-0.018073442143068608,-0.030706192919345732,-0.10806961639391233,-0.16861082185707232
2,17,43,0.0,0.0,0.0,0.0,0.0
2,17,44,0.12779537394359508,-0.013466129825652207,0.039062972985803412,-0.027327857117750654,0.030243686507613887
2,17,45,0.0,0.0,0.0,0.0,0.0
2,17,46,-0.12528713047179707,0.033824827969327842,-0.0092542842247675949,-0.039856858589715216,-0.070168310925545541
2,17,47,0.0,0.0,0.0,0.0,0.0
2,18,0,0.61849967567045283,-0.01201193155703173,0.12989953271899735,0.12868753597133775,0.45685734521549648
2,18,1,-0.036522573756595733,0.018614860682816037,-0.018449688802409714,0.027322517306508587,-0.04123066198659231
2,18,2,-0.14960933167350632,0.082245319036098774,-0.083716118904289427,0.13814221410127558,-0.092767795393292829
2,18,3,-0.14181434041713814,-0.0014708093199327088,-0.051834208984212093,0.026765591803457056,-0.11014492570825496
2,18,4,0.001002561714180672,-0.022461002740563174,-0.0014327558487106096,0.0015365577527362007,0.0049463771970259529
2,18,5,0.034010370722793226,-0.010155854646413776,0.011366907783324276,-0.0053233238431005248,0.036998306811582893
2,18,6,-0.077235907642865698,0.11347160234275044,-0.010459749706218435,-0.045199444261239563,-0.15488858141977602
2,18,7,-0.044359926607526745,0.12110565094169345,-0.029904433190361068,0.050981815728793123,-0.095642479038929196
2,18,8,-0.057822275193068151,0.069609025689202131,-0.023843857019627102,0.016985885041847837,-0.050189805725985082
2,18,9,-0.034125250245551797,-0.044058917050176838,0.011209365427723661,-0.073403973949368151,-0.044416029014669789
2,18,10,-0.022106406013822522,0.00083838290695004147,-0.0064158653129378074,-0.0038323199977980948,-0.017268114694520165
2,18,11,-0.095129126516681595,0.010995990242018916,0.0058754952686532746,-0.11459660752080225,-0.11503342299428709
