Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,12,13,-0.16209779861278761,0.030227802504527501,-0.086021156135650312,0.10810803956224646,-0.15471704196368563
0,12,14,-0.048312550520979158,0.031509584546746572,-0.040934971949525334,0.077734890650575039,-0.036440748826709779
0,12,15,-0.04375202361220687,-0.015232604952486017,-0.0014722365393895487,-0.035854828340735168,-0.03822302311178305
0,12,16,-0.085221430192746084,-0.012322504653656363,-0.015067354651375542,-0.043325188682121762,-0.073828657461881164
0,12,17,-0.05741020118004414,0.040232396436529205,-0.050742148920816188,0.098392100054653042,-0.048388374154008318
0,12,18,0.028816942922052391,0.046197462561237801,0.0077038397294280081,-0.0054236163755234656,0.012156491688145366
0,12,19,0.0010139047653261457,-0.027098448248605411,0.028292278149777861,-0.080418661222449117,0.010003654155077868
0,12,20,-0.022279213580027601,-0.017742565909935948,0.045717864813702214,-0.13729074776992078,-0.0063371525837823128
0,12,21,0.038349849112318424,0.0061773815983574565,0.0017266402128477409,0.024730615818409518,0.035544178774053137
0,12,22,-0.068244376287228903,-0.034638756888480282,0.015253778395277084,-0.030383944353960857,0.027189548651893602
0,12,23,0.044546740921646233,-0.026266408935589736,0.0054923956333894353,0.027360261282836973,0.048253741736438371
0,12,24,-0.14439161250879096,0.10899234112642908,0.0051680312350996793,-0.11750145746472285,-0.1002279168740472
0,12,25,-0.0056331318813391817,0.01724224540030006,0.022804177171340534,-0.079102851477884428,-0.020181433006339233
0,12,26,0.014122369644457677,0.027980973565636891,0.042932253458630942,-0.11126402490740261,0.0049564804766362158
0,12,27,-0.13535452562877381,0.031805236891710997,-0.0062352129777480947,-0.11153172778816867,-0.12150437696475791
0,12,28,-0.043232682767975206,0.069111220494582515,0.004076651196743164,-0.039606458687870827,-0.060009900323304777
0,12,29,0.015970647643417379,-0.027085798655693161,0.06171825288167998,-0.18076199746037247,-0.025674544702106061
0,12,30,-0.045692901159071653,-0.018948504104574493,-0.0088545095917464955,-0.017477642334029042,-0.036643542015358577
0,12,31,-0.00042672949608402178,0.0047160423153282949,0.030365049598253702,-0.095034657157906821,-0.0082544497253245197
0,12,32,-0.051883129783636406,-0.0075087346265150234,0.012647611063959285,-0.05092510509556547,-0.0049722035100892015
0,12,33,-0.077667863463215525,0.049431342396855538,-0.020358954931904094,-0.016758334391727914,-0.072685254974071967
0,12,34,-0.025528847448324399,0.034618778353767254,0.014574571864784946,-0.076077985944436932,-0.045203426901203159
0,12,35,0.0080326522534726053,-0.010710589296623496,0.014381363096684474,-0.041001818814656588,-0.0035470609303409617
0,12,36,4.4682905812720719e-05,-0.035738006541107925,-0.00053970795660962523,0.0021176877375275183,-0.0041760061216677968
0,12,37,0.040243104996910972,-0.0023991327559396147,0.0082740935559324491,0.011661017981182908,0.024930347275130771
0,12,38,0.044392781494295264,-0.021931762312201286,-0.0037325332413340462,0.029137462137082792,0.020281650115659744
0,12,39,0.0021178328951378944,0.0074545275026425273,0.0025371763600103847,-0.0063227236989966684,-0.0071024467823157522
0,12,40,-0.11825600123412983,0.017355698392895968,-0.04451820161519171,0.023934021919089332,-0.10238966027451468
0,12,41,-0.14488840132618463,0.031270341058804885,-0.081318052793938556,0.10764311637730373,-0.1256872907752431
0,12,42,-0.10363179001089051,0.014138201223945268,-0.055639499092527522,0.080770718854065393,-0.11073126886190465
0,12,43,-0.11019980266247487,0.046698972699159347,-0.061251368697315733,0.091507428749959985,-0.097886377136305214
0,12,44,-0.012975014450521627,-0.04367510468025193,-0.028349797808504995,0.11991482812794629,0.072745221679753058
0,12,45,0.052301888664860741,-0.049590827974986151,-0.013921666825062573,0.11307333389533269,0.080217048422653647
0,12,46,-0.0030160497958675592,-0.033245320447362392,-0.016831899332619749,0.084889338290889071,0.0017257149312648323
0,12,47,0.0064889254759741277,0.020672550755020502,-0.011265338626547994,0.077327045323904997,0.034104510973033797
0,13,0,0.37710658889545101,0.073745524108270954,0.016707535341551338,0.32017844751286617,0.31011571703414731
0,13,1,0.0,0.0,0.0,0.0,0.0
0,13,2,-0.079405578527229181,0.02570304046141958,-0.01445108382690119,-0.021436224174074425,-0.087522415168923118
0,13,3,0.0,0.0,0.0,0.0,0.0
0,13,4,-0.12711362955502281,0.0025725761899357824,-0.0070126566877424246,-0.10902793549009715,-0.19534637038264435
0,13,5,0.0,0.0,0.0,0.0,0.0
0,13,6,-0.024723164312110413,0.0050526766522402955,0.011483417849063926,-0.064091680661643835,-0.032032385400746932
0,13,7,0.0,0.0,0.0,0.0,0.0
0,13,8,0.068183434683461996,0.01769179373369445,-0.051474214061391077,0.23194638156631342,0.085231963819381917
0,13,9,0.0,0.0,0.0,0.0,0.0
0,13,10,0.048564423563849601,0.044453598088237678,-0.011770890061873818,0.085637374958135837,0.049523479580567908
0,13,11,0.0,0.0,0.0,0.0,0.0
0,13,12,-0.26800716400961022,0.14660979454362288,-0.11172753351996256,0.077671174057588388,-0.26082951413390632
0,13,13,0.0,0.0,0.0,0.0,0.0
0,13,14,-0.053393488852236715,-0.023707018150836534,-0.01777089476242022,-0.0019365253500076562,-0.041438621565326628
0,13,15,0.0,0.0,0.0,0.0,0.0
0,13,16,-0.10564266834658298,0.025552919560752896,-0.054120569530177853,0.066204749088679904,-0.081466471757835279
0,13,17,0.0,0.0,0.0,0.0,0.0
0,13,18,-0.19820031730018073,0.11584449638278405,-0.062826183753860843,0.0017643671242666414,-0.19686421176579216
0,13,19,0.0,0.0,0.0,0.0,0.0
0,13,20,0.035898220664538627,-0.0020919216972887789,0.017587373284392083,-0.029930650448889651,0.011531057351714225
0,13,21,0.0,0.0,0.0,0.0,0.0
0,13,22,0.036509753431406722,-0.059209243741163098,0.0078649676876523245,0.019221247248726314,0.055006826200205694
0,13,23,0.0,0.0,0.0,0.0,0.0
0,13,24,0.070834872848003272,-0.0057157673582111101,0.019338425690796246,0.010569544853627377,0.070827091516932228
0,13,25,0.0,0.0,0.0,0.0,0.0
0,13,26,-0.039760354702394807,0.065002210626392332,0.0072750248138917506,-0.066681699508180259,-0.058100094122252699
0,13,27,0.0,0.0,0.0,0.0,0.0
0,13,28,-0.055021068625237035,-0.032982873895197606,0.046208192820891281,-0.19985714353046546,-0.077754320351257178
0,13,29,0.0,0.0,0.0,0.0,0.0
0,13,30,-0.11553291688636946,0.039721600256985123,-0.027853286034389413,-0.033131903210584568,-0.10566689951357233
0,13,31,0.0,0.0,0.0,0.0,0.0
0,13,32,0.020182548275144541,0.015264915779572785,0.018074912129529608,-0.03630454703274566,0.020568440752821715
0,13,33,0.0,0.0,0.0,0.0,0.0
0,13,34,-0.00044675309567310251,0.0096679250260811589,-0.015489039081729494,0.048768529669864336,-0.010516115617537736
0,13,35,0.0,0.0,0.0,0.0,0.0
0,13,36,0.0057137218203848761,-0.04267182843445938,0.012925621216495653,-0.033479444121169877,0.005600665642734981
0,13,37,0.0,0.0,0.0,0.0,0.0
0,13,38,-0.014646674601653586,-0.042904116322696861,0.0026152264275212111,-0.025745412403608725,-0.0086031489114866133
0,13,39,0.0,0.0,0.0,0.0,0.0
0,13,40,-0.32251906237139139,0.11240878069390114,-0.082647095529441383,-0.064428742682206774,-0.29941602854179905
0,13,41,0.0,0.0,0.0,0.0,0.0
0,13,42,-0.1790944577711322,0.067896544537316972,-0.095088665838051423,0.11892784511648102,-0.18637566269687511
0,13,43,0.0,0.0,0.0,0.0,0.0
0,13,44,-0.20417811537310726,0.10614936122261276,-0.071290665718983348,0.020143729259707754,-0.17344093792948456
0,13,45,0.0,0.0,0.0,0.0,0.0
0,13,46,-0.21379115503671997,0.017795305671000072,-0.053663537506263737,-0.00043678996463469844,-0.18987533440646942
0,13,47,0.0,0.0,0.0,0.0,0.0
0,14,0,0.48156119390227659,-0.058947405657504115,0.11988274088398398,0.15292341322652447,0.51241430830432932
0,14,1,0.010784727054947041,-0.027677051810899966,0.030145942448205787,-0.089169106797797326,0.0036089799564074099
0,14,2,-0.06206035186035308,0.0031073547799360668,0.014433042345293412,-0.067442730983849231,-0.024742558019596572
0,14,3,-0.069382193982011842,-0.0099336289562839131,0.027565522701047396,-0.15563264129164267,-0.068311987740152347
0,14,4,-0.046085410388688075,0.037496315886383025,0.027356313907526797,-0.14045732199640071,-0.079577677081868359
0,14,5,0.018754554993599015,0.014220521315249535,0.0174942118319521,-0.034112307189651858,0.002837086145852652
0,14,6,0.052467111536056876,-0.0082844208459600388,-0.035352713702731631,0.17068947023114944,0.055238640871248634
0,14,7,-0.038836042381248603,-0.018423397526530216,0.0091114612388376592,-0.067905062259928428,-0.049919161628672271
0,14,8,-0.0041263201687264939,-0.042512136391987809,0.0037584157436478804,-0.017891405503920765,-0.0035419730867829458
0,14,9,-0.0081567364599024472,0.0088023952500657643,-0.0017760202290038052,-0.0022866267661747486,-0.017095128077347255
0,14,10,-0.038927939235779974,0.015874570987274739,0.0050250260255451096,-0.052378951985602384,-0.049000082691129876
0,14,11,0.0046733735516468755,-0.026987978530577994,-0.005516806047128231,0.021010039918337498,0.0060283504160061341
0,14,12,0.039668279630060255,0.050622825390435278,-0.031853022011954391,0.13213996562619101,0.022348087446793841
0,14,13,0.0078093553862252918,0.0059114019359023384,-0.012938629446396899,0.052587981022259811,0.010833129305559908
0,14,14,-0.017474858342698241,-0.0032066616979955498,-0.025856028679912768,0.059508909529288445,-0.0094335973848700405
0,14,15,-0.13889277441116832,0.016574592945406419,0.031619692957556289,-0.25267908107814918,-0.1562260624547207
0,14,16,-0.047525441285451109,-0.0019496902719415843,-0.027827076074866675,0.023790600620838376,-0.052347802897443785
0,14,17,-0.051726425306444668,0.0024135656829524788,-0.034592049268630465,0.056350901579399704,-0.046067895497863276
0,14,18,-0.12579650894895877,0.013517922502689128,0.020438805136796301,-0.19042837491170062,-0.17960671071549328
0,14,19,-0.074131338522491319,0.0029314281948817911,0.013100656045677006,-0.13217201337712936,-0.13034460575505591
0,14,20,-0.12987342909024591,0.085507515310160098,-0.063392880041178046,-0.062322100284536219,-0.24587764058296457
0,14,21,-0.0029507627193545716,0.02106854464232355,0.017757064113264942,-0.036109689158379865,0.00075207709301494674
0,14,22,0.038369174093553227,-0.051047896834440998,0.026333107628631058,-0.030828398393310863,0.052402237511653738
0,14,23,-0.19949445937886878,0.1121563384937172,-0.069802951319752893,0.014433839258451542,-0.15682405267241251
0,14,24,-0.051605421812386254,-0.046193226864165382,0.051933055966178809,-0.15789530379135996,0.0026250990498226656
0,14,25,-0.063230540209627151,0.026883662569997968,-0.0052645036482146246,-0.042323096362448354,-0.047154225344087308
0,14,26,-0.066135047575869521,0.074254255741722064,-0.024665995206032854,0.0083927063581086259,-0.087026382277198167
0,14,27,-0.23757004245616997,0.083352186604554346,-0.050641699511464466,-0.079839750714558733,-0.24454597482361606
0,14,28,0.0014176763459801123,0.023174728834897573,-0.02436763572344347,0.081926275340535426,0.001104578799445477
0,14,29,0.0059079181846044548,0.056340557665027324,-0.048379418732503954,0.15536127177897541,0.013868692980871344
0,14,30,-0.071608285293397245,-0.01898060572952831,-7.5970835800021064e-05,-0.091244348238202377,-0.06442830099744512
0,14,31,-0.045092209030876518,0.053112054541315512,0.0043486506591539076,-0.056886689717945416,-0.029627158181153135
0,14,32,-0.12510879307254186,0.018314418373543528,0.040311266971274851,-0.25328805879372496,-0.12368098112962045
0,14,33,0.020790865353895072,0.01880532906411192,-0.0091064680143184695,0.047791176255529422,0.027875115120028937
0,14,34,-0.0023654912616137835,0.032987508683131717,0.010775970886420794,-0.016256142576388299,0.0068170506018425669
0,14,35,-0.044154770652902187,-0.0049244452363998992,0.0035699816520002869,-0.056149061613592011,-0.034798196495010814
0,14,36,0.006753197465641847,-0.040543601596573886,0.017584510662022712,-0.04570091066974058,0.026616788160389149
0,14,37,0.048802001847342069,-0.0060315293383221835,-0.0016076567806804221,0.056468398249904794,0.068366611108238828
0,14,38,0.079017497265816417,-0.050085805505882819,0.0063116089058783409,0.056403371341954056,0.090335829370150833
0,14,39,0.090231201982692966,-0.016149870055679472,-0.018783124606131185,0.15006066475780244,0.096890389505006169
0,14,40,0.066195161831625882,0.036801577970196897,-0.0074753181950102388,0.075615160148835514,0.047284804941593706
0,14,41,-0.079081843965070675,0.061350123088774522,-0.031505151073592863,0.024714556680059729,-0.077753915822647457
0,14,42,-0.17384479359564864,0.0087438166275088935,-0.04370797391750969,-0.035064061250320577,-0.18329410669723956
0,14,43,-0.16374255753703792,-0.019509256721054413,-0.061699829087070057,0.029756565841339011,-0.15406887420368065
0,14,44,0.036373838584747631,-0.017752719290421437,-0.015550775034943509,0.082879446869370099,0.056561141059557229
0,14,45,-0.023526211254502272,0.065124744526530165,-0.039785320824497816,0.096198606098568007,-0.034570052364902182
0,14,46,-0.070882341172126218,0.027717054000003793,-0.025455265540779592,0.040836231343863716,-0.073440481271941138
0,14,47,-0.08444822036787869,0.10112781118022163,-0.048913428161919903,0.087766901244574314,-0.099925693924088677
0,15,0,0.53612225599980334,-0.089370833010727235,0.13144324456080669,0.077481324951275354,0.47141513813364
0,15,1,0.0,0.0,0.0,0.0,0.0
0,15,2,-0.030747151979049647,-0.0071384072910187779,-0.016883752295997034,0.032956284729795726,-0.01515757976644494
0,15,3,0.0,0.0,0.0,0.0,0.0
0,15,4,0.057379491099986524,0.02362955828020552,0.02436836622570393,-0.037818617179048886,0.022362504461913346
0,15,5,0.0,0.0,0.0,0.0,0.0
0,15,6,-0.032249569759265739,0.03198048090536143,-0.045055725743319286,0.12078014659908831,-0.030674616462523119
0,15,7,0.0,0.0,0.0,0.0,0.0
0,15,8,-0.0243998400333858,-0.027994349356919468,-0.015009633924452537,0.019667937537384717,-0.025365168722704112
0,15,9,0.0,0.0,0.0,0.0,0.0
0,15,10,-0.048942256041893728,0.0088887736357190494,-0.006751055812024731,-0.023787769846105533,-0.05383210542858663
0,15,11,0.0,0.0,0.0,0.0,0.0
0,15,12,0.0022573094446336484,0.0072876357388445001,-0.0048059860348854677,0.012041778425338379,-0.010009566851305607
0,15,13,0.0,0.0,0.0,0.0,0.0
0,15,14,0.034085593646931756,-0.062983226464802922,-0.022084950539585257,0.10649763883439789,0.055174096725721711
0,15,15,0.0,0.0,0.0,0.0,0.0
0,15,16,0.01110229947296304,-0.011059279004890454,-0.035499005797777095,0.11865892488884811,0.022785687616959649
0,15,17,0.0,0.0,0.0,0.0,0.0
0,15,18,-0.072345235198941538,0.041578395076472985,-0.025299690600681934,0.0089288526677364644,-0.10905634606099923
0,15,19,0.0,0.0,0.0,0.0,0.0
0,15,20,0.087882184874871427,0.00069776157410617046,0.036440959714398868,-0.014628583894978675,0.08220342716992235
0,15,21,0.0,0.15693440002831305,0.0,0.0,0.0
0,15,22,0.090708562291862194,-0.0038945044370333193,0.0319433545138752,-0.0074959713369793235,0.083763169330346443
0,15,23,0.0,0.0,0.0,0.0,0.0
0,15,24,-0.021892490037775048,-0.014376659921145896,0.0017079820637735388,-0.028887797446294883,-0.022367034099801231
0,15,25,0.0,0.0,0.0,0.0,0.0
0,15,26,-0.014078903630700523,0.034784903009791313,-0.011892168222968458,0.020368364635821479,-0.041649292421585216
0,15,27,0.0,0.0,0.0,0.0,0.0
0,15,28,-0.029792306913474675,0.00741274583003948,0.0030943337020943318,-0.03557463742440703,-0.039497316570052732
0,15,29,0.0,0.0,0.0,0.0,0.0
0,15,30,0.00086857263362460913,-0.017863410666155266,-0.013883830852763346,0.03672126625066241,0.018254169420114152
0,15,31,0.0,0.0,0.0,0.0,0.0
0,15,32,-0.012487037368661191,-0.0051516943045482044,0.034795265912971107,-0.12389091211692005,-0.013323915878601156
0,15,33,0.0,0.0,0.0,0.0,0.0
0,15,34,-0.0061914036628927249,0.045115857074452537,0.011759018718522363,-0.048959003445645521,-0.026621011688316543
0,15,35,0.0,0.0,0.0,0.0,0.0
0,15,36,0.030935206564326023,-0.047444212817742581,0.014024032365485439,-0.013753523222781894,0.03347915849077765
0,15,37,0.0,0.0,0.0,0.0,0.0
0,15,38,0.077973341620086956,-0.056305612609236499,-0.014136515734279431,0.12595800524197998,0.091309856427351122
0,15,39,0.0,0.0,0.0,0.0,0.0
0,15,40,0.055260524819296108,0.012375087746184565,-0.010522319899418875,0.084603158455195171,0.04677360894171656
0,15,41,0.0,0.0,0.0,0.0,0.0
0,15,42,-0.13974479196762957,-0.0020557270606831324,-0.041290456162808908,-0.0034278866453618662,-0.14235153723157978
0,15,43,0.0,0.0,0.0,0.0,0.0
0,15,44,0.054028253725245889,-0.02220453124080124,-0.020443491623469701,0.10081709002464123,0.05745180249069648
0,15,45,0.0,0.0,0.0,0.0,0.0
0,15,46,-0.10065855491765063,0.052265340055503762,-0.051063154412253287,0.11273150147204802,-0.07808825445077261
0,15,47,0.0,0.0,0.0,0.0,0.0
0,16,0,0.51858024987802054,-0.066611561448914447,0.13190383504088166,0.058266348832987092,0.44195187246934964
0,16,1,-0.041165797880189814,0.034027966187061498,-0.046506313254039977,0.11326937234301937,-0.034604047903023627
0,16,2,-0.10325743691938882,0.032985952235533134,-0.0089275858227044758,-0.065199117568418785,-0.090659620696960985
0,16,3,-0.016030339713683617,-0.044539263237223237,0.041059412186757349,-0.15745920041116435,-0.027315312398201286
0,16,4,0.0041369017495007654,0.058477083676828689,0.023392856357125957,-0.083760821802627561,-0.019794876118840676
0,16,5,-0.0036215774412262647,0.036666394518899637,-0.026606436649173837,0.079539725489897961,-0.0067528999059440764
0,16,6,0.038790762107669963,0.020685564099150566,-0.012404116312173752,0.087110979412052814,0.044483273871545492
0,16,7,-0.0022868262619510915,0.017347906160720905,0.0049475536677388021,-0.01715964573152462,-0.0054811942104358025
0,16,8,-0.0068222253728009719,0.029238366070907906,-0.01835727079609617,0.047592407313405971,0.0068686994205009455
0,16,9,-0.10855263236721413,0.012870558504937568,0.046402631164608632,-0.26416639658121355,-0.12639640302414179
0,16,10,-0.073433640965514968,0.044842048129531742,-0.0019769619195462163,-0.065285531777519168,-0.087289274262023042
0,16,11,-0.068629907611722274,0.0032865061228453119,0.0057278307058372668,-0.085911012560483613,-0.071974089276533704
0,16,12,0.0052151212863833507,-0.00028666136021970878,0.0082056522923354969,-0.024383680644866956,-0.0024802547835598432
0,16,13,-0.032207813501806015,-0.049445057477320198,0.03421980808612668,-0.14353941405977011,-0.033458228193993023
0,16,14,0.047634503924019356,-0.063506957549348986,-0.020630971149894428,0.10987185652617981,0.068676929621783955
0,16,15,0.03770244905961917,-0.036998437892522995,-0.035552536385907274,0.15826900730623805,0.056756279205796289
0,16,16,-0.056226785446988004,-0.066506716139376643,0.025416830024849624,-0.14206750854630101,-0.05626346441767538
0,16,17,-0.025086692437131575,-0.023645092095618825,0.057992259605237351,-0.21796164603412649,-0.057642898832437339
0,16,18,0.042426812012344328,0.05015657027631315,-0.0024398109197560913,0.052639836368214787,0.035499973062982804
0,16,19,-0.0037166110503221716,-0.024043134108679975,0.0012030692418778521,-0.0017349869227594183,0.0065013900196433383
0,16,20,0.10783962550465986,0.0088899876789474419,0.073357714265918528,-0.11612092464023149,0.091864243775315657
0,16,21,0.073622484487795958,0.02333978081314303,0.0085469980535206602,0.055147298718448923,0.06500458315104396
0,16,22,0.070365230170516213,-0.010751977929964296,0.036630778875577086,-0.051413104642453078,0.050656079229515427
0,16,23,-0.13230695969400941,0.016287290069036287,0.0045738797275007848,-0.14918919208311721,-0.13791208249471509
0,16,24,-0.0016493502271046623,-0.018644273352859342,0.0015580486795276904,-0.0088713462354235162,0.0018207792286659696
0,16,25,0.010413203468512933,0.01075019752965134,-0.013807509472844703,0.053038748243668721,0.013102286254884632
0,16,26,-0.034161282610600807,0.044326496843629881,0.0073087658548174339,-0.05477869645286404,-0.059628383485527792
0,16,27,-0.056022553705854961,0.0071643227668103382,-0.022474349343359901,0.011759419945924776,-0.067357372438710428
0,16,28,-0.017425072608556746,0.01066218854560308,-0.023963443593560729,0.038279820352752125,-0.038721882559737963
0,16,29,0.032430381786785034,0.0058348287333862547,-0.021209210292939762,0.10440395984828399,0.041573543765018428
0,16,30,-0.067201314672576729,0.032148947074034151,-0.00780596710991599,-0.051295060240761359,-0.068221137913543117
0,16,31,0.01734901049192672,-0.029665842504439821,0.03659747974603178,-0.099989126568171827,0.0046305647409532469
0,16,32,-0.075599520052460178,-0.001671369534928635,0.035177582954713849,-0.18994598515951111,-0.081359009422481421
0,16,33,-0.066198632727957119,0.044247234659704926,-0.01198334547864599,-0.025662148922787509,-0.06040921845824343
0,16,34,-0.077786922400651548,0.065706675158340389,0.0094774773823416147,-0.10836696573915106,-0.10067978753721718
0,16,35,-0.01409593213001159,-0.01203965494813275,0.012989103544855496,-0.054700167658520371,-0.03365401663720391
0,16,36,-0.063279052326130625,-0.043967167669531904,0.0039815931275848371,-0.074324389039919225,-0.058851446665542539
0,16,37,-0.054166048610408524,0.0079468846527999126,-0.012251938697009468,-0.015631178078638897,-0.053319409003577789
0,16,38,-0.045099742783936136,-0.039037218437713683,-0.010005389144339905,-0.01414391733740672,-0.04618712166497474
0,16,39,0.0021026311254281893,0.0015540323317215776,-0.012129387070817899,0.039595213572852117,-0.0059397602830202345
0,16,40,-0.013722375187448677,0.0045486698205829956,0.0060572375232337272,-0.033647129962268707,-0.021305040712217505
0,16,41,0.0025304278361026888,0.020993514051953044,-0.039617776868846377,0.12365479713264449,-0.00071225735273472424
0,16,42,-0.05776150023525517,-0.021903371104768476,-0.0057529773260656114,-0.053384894126136118,-0.088456136664223806
0,16,43,-0.042930554325089076,-0.0052239690238842229,-0.014172649407570681,0.0001224543456714855,-0.055792614987588252
0,16,44,0.17881334498238033,-0.010726614730875328,0.027125778813533508,0.083593888247399661,0.14170888884357424
0,16,45,0.17754182626979897,-0.0071699122075876698,0.035716827703808907,0.074911535949741648,0.14462189232171241
0,16,46,-0.17744490728707873,0.0557336266969084,-0.029878355792217537,-0.054034410511693665,-0.17154918983881728
0,16,47,0.039385578601869753,0.0090861981715386619,0.010988826375222693,0.0007830075659036595,0.037481356403699095
0,17,0,0.50235409740939474,0.00048457174508875767,0.085032489820884738,0.20657707679812631,0.43696939812039659
0,17,1,0.0,0.0,0.0,0.0,0.0
0,17,2,-0.049308163907216596,0.0052565662159054227,-0.014965960834371739,0.011669349173843102,-0.041872586020900826
0,17,3,0.0,0.0,0.0,0.0,0.0
0,17,4,0.088616998247935896,0.035870132433879043,-0.0015983673175852253,0.090678066114904254,0.073062225853838925
0,17,5,0.0,0.0,0.0,0.0,0.0
0,17,6,0.10058756797432622,0.0021663607083053371,-0.028780164999568925,0.19452333259270205,0.10350218937396605
0,17,7,0.0,0.0,0.0,0.0,0.0
0,17,8,0.033268012748663978,-0.043224022552767805,-0.0051916485395460121,0.047692933109690472,0.028513396191211626
0,17,9,0.0,0.0,0.0,0.0,0.0
0,17,10,0.017168373757737498,0.015498285485297192,-0.0038970513863434419,0.031218627746874006,0.0035460775830351565
0,17,11,0.0,0.0,0.0,0.0,0.0
0,17,12,-0.10830441343540187,0.046981673979433758,0.016008925251129735,-0.15953057852843244,-0.12789302068946284
0,17,13,0.0,0.0,0.0,0.0,0.0
0,17,14,-0.0060208837222326395,-0.050800274405929047,-0.030060264555353378,0.088366879979421498,0.0174688497179325
0,17,15,0.0,0.0,0.0,0.0,0.0
0,17,16,0.015842113032007887,-0.039147007785629739,0.0022307424265330944,0.012449158448927022,0.02532175931952807
0,17,17,0.0,0.0,0.0,0.0,0.0
0,17,18,0.054622652793973714,0.01552825013719672,0.019382406532181484,-0.012958335294968037,0.042685861669433223
0,17,19,0.0,0.0,0.0,0.0,0.0
0,17,20,0.008475348967195373,-0.0075823635802814149,-0.027577155607131143,0.091971199303387152,0.011313696587681221
0,17,21,0.0,0.0,0.0,0.0,0.0
0,17,22,-0.10244131935542811,-0.042746361827533885,0.036685647003673161,-0.21557411872928256,-0.087871280591727441
0,17,23,0.0,0.0,0.0,0.0,0.0
0,17,24,-0.035119019011542463,-0.0083674060273799533,-8.6429282109445893e-05,-0.036446101456416358,-0.032440183642126641
0,17,25,0.0,0.0,0.0,0.0,0.0
0,17,26,-0.00355319351845651,0.016417431275061345,0.0098813941427966512,-0.033850876096359173,-0.033599614980730053
0,17,27,0.0,0.0,0.0,0.0,0.0
0,17,28,0.062879270287165667,-0.014619966479353597,-0.0047636748510240245,0.073900776614191699,0.054899518562891103
0,17,29,0.0,0.0,0.0,0.0,0.0
0,17,30,0.10056669232989179,-0.037708151100848575,0.0017646814491727447,0.095710899305831987,0.1082318831395952
0,17,31,0.0,0.0,0.0,0.0,0.0
0,17,32,-0.053118678772388961,0.038229848420736623,0.020053569117977066,-0.11700806247347373,-0.06471475588616471
0,17,33,0.0,0.0,0.0,0.0,0.0
0,17,34,-0.023414314465291852,0.055775763172915882,-0.0049059777448348107,-0.0069238648883001019,-0.041075223467039734
0,17,35,0.0,0.0,0.0,0.0,0.0
0,17,36,-0.0056768208243092033,-0.038886919718429835,0.0097374079405598835,-0.037817537971594817,-0.0058560326443561905
0,17,37,0.0,0.0,0.0,0.0,0.0
0,17,38,-0.029755349240051743,-0.0089888968030800154,-0.017252627954550626,0.026763671403831069,-0.017134385125807228
0,17,39,0.0,0.0,0.0,0.0,0.0
0,17,40,0.0070711442508049061,-0.0019840435430837911,0.023109594345702256,-0.066160516078149101,-0.0049898418954512636
0,17,41,0.0,0.0,0.0,0.0,0.0
0,17,42,-0.050443759590120152,0.014440270547408707,-0.0091432992036626359,-0.027326020822123098,-0.069683928096456071
0,17,43,0.0,0.0,0.0,0.0,0.0
0,17,44,0.1508469345449015,-0.0017718918128943884,0.034146144155158265,0.061975700959251867,0.15522234684551606
0,17,45,0.0,0.0,0.0,0.0,0.0
0,17,46,-0.026952552154661191,-0.024976231702549478,0.0091432711905019559,-0.046370993184364551,-0.02768366979149306
0,17,47,0.86200316826289125,0.0,0.0,0.0,0.0
0,18,0,0.46043501165526379,-0.026730910646028727,0.11789143228150412,0.046169422935886217,0.38863750265738517
0,18,1,0.023267723157008646,0.029769036569204932,0.0039677425503659158,0.0087407029871044983,0.017134366847905369
0,18,2,-0.028673531961953103,0.007885703382409126,-0.00018385328696890468,-0.019173960348052077,-0.028215483199470981
0,18,3,-0.046831443111681637,0.1093307407375721,-0.084986954948787385,0.23142908240146198,-0.029461501847535487
0,18,4,-0.035704689319690175,0.027867227899277758,0.011506331641464307,-0.017775940723833372,0.0068627342261926572
0,18,5,0.054031353825113371,-0.040973804757029164,0.024192450849401581,-0.020154063999367366,0.058552993210859938
0,18,6,0.032588164131496455,-0.019340647995560678,0.027505179455701967,-0.040772992247589457,0.048703975732639293
0,18,7,0.0039850002623715852,-0.019256010543780011,0.015371489078711331,-0.04399082685760547,0.0024421134899696995
0,18,8,0.031525780206031584,-0.044316553891782906,-0.019759088616799758,0.083503778665242834,0.032370015358171855
0,18,9,-0.0067214299346680662,-0.034888606974625036,-0.0191902818110532,0.059760363806201866,-0.0039040882222600715
0,18,10,-0.042987179949097509,0.036703012975360716,-0.0074406623975593611,-0.01667576593383302,-0.047536910347499628
0,18,11,-0.01682121301022832,0.0019578609549930626,0.0051096381409103664,-0.035090371445125612,-0.017617304127234945
0,18,12,-0.0015075875947978545,0.032761696069212753,0.025990239972742302,-0.092489234365519479,-0.020668761920820344
0,18,13,-0.066905007856245646,0.018335858368678126,0.012746331197922345,-0.11122835756640015,-0.07218351633977349
0,18,14,0.0020871823395651745,0.018858811846715673,-0.022239922393647138,0.074095761592971598,0.015724859998083929
0,18,15,-0.030439654457097731,0.011639803016663119,-0.0048034734354289732,-0.015442517092523644,-0.024724496974474874
0,18,16,0.066976064424537185,-0.040680656069874921,-0.030298111175946385,0.16733180909874434,0.076735169163974604
