Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,12,10,0.093318326398268425,-0.025655852420065184,0.023100891940476487,0.023970613734785928,0.086031641508284906
2,12,11,0.070300040327353486,0.020033016504299894,0.0022098128404008932,0.065994811013467825,0.055801653645055183
2,12,12,-0.16197543800215186,0.002792082967589149,-0.044292875280414812,-0.026306700101965674,-0.12682442006948236
2,12,13,-0.25114241191889519,-0.018700877652547021,-0.021253323992593387,-0.20201930922668154,-0.21276464396854067
2,12,14,-0.038365478454512214,-0.019180747307415924,-0.011158504468419927,-0.011164802715747157,-0.040482315875149055
2,12,15,-0.10566663062135362,0.024728325555255282,-0.010427720158073139,-0.070911391207051366,-0.10040448169782223
2,12,16,-0.045911771177241434,0.091916178495720313,-0.089759961012160883,0.24453849080790491,-0.021862702300577297
2,12,17,-0.0382678308742328,0.012446240834858457,-0.02514244753773287,0.043327327203343202,-0.03257397879201207
2,12,18,-0.055570814983408212,-0.020682124781983724,0.022146575954148151,-0.13951823100184768,-0.060289724790678179
2,12,19,-0.087026501028425685,-0.026667601888897607,0.034879165040021309,-0.20198456208255422,-0.10284870151547665
2,12,20,-0.033521889796890747,-0.040442095544797496,0.035363803982026987,-0.15503166390405809,-0.041722933680350849
2,12,21,0.10514086604427675,0.030966009500945635,-0.031796832799048769,0.19869241444910202,0.12360591335048099
2,12,22,0.017219306232071574,-0.0013509676326095565,-0.00019937004372927447,0.014930657610502607,0.028174190026319934
2,12,23,0.021883764954338858,-0.00078079106362638484,0.0063982047971200551,0.0018173927855329453,0.027920512268014619
2,12,24,0.072302744171061306,-0.025721098953696675,-0.036903710157375702,0.18866230024861608,0.0073815839594217891
2,12,25,0.062018198000565405,-0.015816519375333904,-0.056708428428672075,0.23876064002875097,0.0032007652265448883
2,12,26,0.045613474989544045,-0.021266082238438955,0.018653821353295186,-0.014647768899155977,0.025542680281077423
2,12,27,-0.00058169924471940249,0.021954061524119606,0.006110597134252771,-0.019966459211133269,-0.010496737484395169
2,12,28,-0.64792464163554087,0.34784683856600784,-0.099510525974643382,-0.33923057786977751,-0.69318983854218885
2,12,29,-0.42031882103600893,0.20679897899377786,-0.0060262859496158505,-0.40352407945744417,-0.45117689952282447
2,12,30,-0.014358988854706212,-0.005359417550672374,0.010210577906477614,-0.051981872539997198,-0.021805566624809813
2,12,31,-0.024591241475036441,-0.01640297975715499,0.017084835016552002,-0.084425371277426109,-0.031912184372654195
2,12,32,0.011255337740056603,0.0062488826715547674,-0.007048288149287707,0.033577881974984791,0.010417410838719832
2,12,33,0.010230507520780918,0.026477951828153046,-0.015746744397160395,0.063174829933675625,0.014891376282172075
2,12,34,0.013746048136027866,-0.014079763178906912,-0.020338319399980431,0.081179102869224806,0.02776708978506548
2,12,35,0.050515641864656402,-0.0036651302226871074,-0.027714803802557864,0.14260647730782594,0.058965031892473263
2,12,36,-0.085661430865950905,-0.036649169775195389,0.020170891734487384,-0.15205597011979322,-0.092673643988376853
2,12,37,-0.046459508270135785,0.032363138582148121,-0.031760296462543192,0.057923537701736194,-0.042812987687398163
2,12,38,-0.057932608931000829,0.015304532025402828,-0.025851175345693811,0.026308010650136993,-0.056113319592512312
2,12,39,0.0094341115810188114,0.00019624457230316139,-0.0057054535554650343,0.026504462274644425,0.0012716846429370321
2,12,40,-0.076002693458942616,0.02399447695509771,-0.013071920882400168,-0.035271635666514811,-0.089130984916565126
2,12,41,0.02252654550596489,0.030255650824569269,-0.051319466359072585,0.19233778231084031,0.050830907539040737
2,12,42,-0.068050465682318872,0.074015959162867961,-0.075465807091010362,0.18677849810088532,-0.046218196774528764
2,12,43,-0.14211229411256454,0.014580886514016456,-0.036103020040699985,-0.021018076538407371,-0.14036994813202242
2,12,44,-0.033333247175345804,-0.067975072866596875,0.0041532963746617746,-0.06905189932917466,-0.01713688364616317
2,12,45,0.054959904615248689,-0.057295419652639623,-0.017985083141028646,0.10740263339694778,0.089214055700558959
2,12,46,-0.049084921188928377,0.050083451892604547,-0.010084324880196061,0.021627639131601484,-0.029540235000460768
2,12,47,0.0010008225550954819,-0.0623429860717164,0.014647791344614358,-0.057061650111350559,0.0038489686933615985
2,13,0,0.24468146748881381,0.14200859058458182,0.13080227380720366,-0.21202076872696907,0.10792522978291785
2,13,1,0.0,0.0,0.0,0.0,0.0
2,13,2,-0.20977354874292686,-0.023457159032080899,-0.067051290671310326,0.014128938056678919,-0.1315773363760222
2,13,3,0.0,0.0,0.0,0.0,0.0
2,13,4,-0.3886110870285755,-0.007561168802808993,0.0043229340103336789,-0.4084845349833941,-0.32331909790864799
2,13,5,0.0,0.0,0.0,0.0,0.0
2,13,6,0.031250580597507849,0.0067878041180851056,-0.013741050780348818,0.078642463334812618,0.021753737955954477
2,13,7,0.0,0.0,0.0,0.0,0.0
2,13,8,0.12806588994553536,0.013807447325833611,-0.08731200939133732,0.39796796895167219,0.15178737117618013
2,13,9,0.0,0.0,0.0,0.0,0.0
2,13,10,-0.0096122417236976787,0.0061212278406670428,-0.010281593028028002,0.027259535887868225,-0.00194383953908428
2,13,11,0.0,0.0,0.0,0.0,0.0
2,13,12,-0.20784108724357964,0.043114300728503974,-0.096536349741916716,0.10213469787084506,-0.14194620883422004
2,13,13,0.0,0.0,0.0,0.0,0.0
2,13,14,-0.017822411247475856,0.037768821239081651,-0.028280338575906505,0.073521964585207655,-0.0097672185867558881
2,13,15,0.0,0.0,0.0,0.0,0.0
2,13,16,-0.054150360521454388,0.0096779891404930041,-0.046965649175569002,0.10459235397729927,-0.037659791738313686
2,13,17,0.0,0.0,0.0,0.0,0.0
2,13,18,-0.099527069990738681,-0.036359810622458966,0.029150707610036797,-0.20738448572437562,-0.11245550479484834
2,13,19,0.0,0.0,0.0,0.0,0.0
2,13,20,-0.086865659399784079,-0.031482756578623761,0.050677991056581106,-0.25240894400377201,-0.10031918961303887
2,13,21,0.0,0.0,0.0,0.0,0.0
2,13,22,0.00094189296213542661,0.048750343204876589,-0.011772538150581102,0.039145185089225265,0.016503577063225805
2,13,23,0.0,0.0,0.0,0.0,0.0
2,13,24,0.08337812549626733,-0.0020931929126399851,-0.054442427947624772,0.25357296099786097,0.028508225671689758
2,13,25,0.0,0.0,0.0,0.0,0.0
2,13,26,0.030088591695147215,0.014092653052912407,-0.0019023311313581814,0.036590547792851424,0.019510054963479462
2,13,27,0.0,0.0,0.0,0.0,0.0
2,13,28,-0.1141239852870477,0.059722471587146941,0.023864422425864618,-0.19176072174341741,-0.13566516967451392
2,13,29,0.0,0.0,0.0,0.0,0.0
2,13,30,0.075281146898237949,0.0043481078804874507,-0.03006581084211879,0.17206958889063273,0.082885512254499361
2,13,31,0.0,0.0,0.0,0.0,0.0
2,13,32,-0.039156807468479826,-0.017873799675308888,0.020063753568642095,-0.10542663249708539,-0.046349056319808568
2,13,33,0.0,0.0,0.0,0.0,0.0
2,13,34,-0.0050704630211271251,-0.018095560593636151,-0.0035433353676728174,0.0057213558223487837,0.0033974521571842331
2,13,35,0.0,0.0,0.0,0.0,0.0
2,13,36,0.038111362908665569,0.0044455322210836812,-0.025468756983574981,0.12273124909813404,0.04373784429499139
2,13,37,0.0,0.0,0.0,0.0,0.0
2,13,38,0.042223230137178547,0.0013794445779948816,-0.014416330313230752,0.089988101111504903,0.045907071651352993
2,13,39,0.0,0.0,0.0,0.0,0.0
2,13,40,-0.010969871681549392,0.014526776617364678,-0.030935370643531357,0.093781333245146925,0.013840655017865799
2,13,41,0.0,0.0,0.0,0.0,0.0
2,13,42,-0.15368933900960968,0.052396544404574197,-0.046999571112678051,0.0058382832826140429,-0.14747314500893083
2,13,43,0.0,0.0,0.0,0.0,0.0
2,13,44,-0.15434768186837999,-0.050115944851440108,0.032684534112689345,-0.27951558238256524,-0.15098261724048712
2,13,45,0.0,0.0,0.0,0.0,0.0
2,13,46,-0.07539672430722888,0.042046244063668414,0.010705143459830424,-0.075821813603671018,-0.064773689345294372
2,13,47,0.0,0.0,0.0,0.0,0.0
2,14,0,0.37259759462662245,0.16070630044358358,0.081460587297750742,0.096142057968304329,0.27334836474663859
2,14,1,-0.036399228386535754,0.011581777283410588,-0.011285266531140703,0.00066010181715014937,-0.04773964260579433
2,14,2,-0.069247358830697436,-0.015468857863895291,0.0029260224950555802,-0.073688952101662153,-0.063338563699623762
2,14,3,-0.048637846901641524,-0.025635501532483396,-0.0045710216318104457,-0.036150221630364854,-0.052133560765206255
2,14,4,-0.10797588807286118,0.022606526759367807,-0.034643764253201148,-0.014562583062105006,-0.14131763112865414
2,14,5,-0.078717199797093684,0.025359454756053612,-0.050899860286637288,0.084796962008915955,-0.079066052732446934
2,14,6,-0.09639564690156277,0.057064339990442914,-0.074463031887229469,0.15711898267392854,-0.054046775886021692
2,14,7,-0.086716669281457825,0.015182327517851757,-0.040109804566495821,0.031002563503598424,-0.061910419279669782
2,14,8,-0.10678143155316278,-0.018485719990166238,0.0024099233454122349,-0.1287969415363186,-0.1250297316611011
2,14,9,-0.12242952107412108,0.073996630351714998,-0.047304915424075666,0.036094779832819057,-0.13236935061340915
2,14,10,-0.029741827262046883,-0.025829302248626007,0.032820691224456855,-0.13733440522871732,-0.03084514899725832
2,14,11,-0.11847742561980112,0.022237032482202768,-0.028678810813812294,-0.029161219948203865,-0.0964245017842984
2,14,12,-0.056420318729252017,-0.008115007762198978,-0.041307228171320265,0.07532051693191022,-0.048904997299192843
2,14,13,-0.082327796388785401,0.024451090041840651,-0.05699115223373763,0.11332172706730503,-0.070577488441220027
2,14,14,0.025895906600482022,0.01669283259104648,-0.022722474300252316,0.10703536737319297,0.027973832147228705
2,14,15,-0.091195906779660163,0.032622132976215745,0.017857268869300835,-0.14891940840007223,-0.10972938444888669
2,14,16,-0.02594911860518323,0.036572950963866813,-0.0032344031459334843,-0.0099436447717984322,-0.029629580741950434
2,14,17,-0.0052394913606264026,-0.0015478576273064704,-0.017338577776039976,0.050114922349365543,0.0015264741688483241
2,14,18,-0.15725211386348192,-0.026535380456783386,-0.0033932852232130273,-0.15591778050677974,-0.086219194832491297
2,14,19,-0.23560279799049155,-0.047114622167707676,0.0099864005427829916,-0.27473530340402874,-0.17316582137675596
2,14,20,-0.26829443246719364,-0.017337141729366401,-0.056335974624621699,-0.090116806593172782,-0.24964788430501628
2,14,21,-0.40319238924463008,0.012197378937639947,-0.094550157443626492,-0.10167407940466688,-0.37961265307642122
2,14,22,0.020827414480500295,-0.016514468977238295,0.002489391879969105,0.017389796732377505,0.02405656433270309
2,14,23,0.0062973621203994412,0.0071240192319956819,0.0021179380313358642,0.00083263163859825795,0.0029896238850213308
2,14,24,-0.045258136636551427,0.011791173361763718,0.002935916009488615,-0.053832210078041953,-0.054028281665779332
2,14,25,-0.062182870928342737,0.0214552643395165,0.0028373258054226191,-0.07061592863774635,-0.069749098655716324
2,14,26,-0.076750918563401882,0.012979698019417452,-0.044268377127976155,0.064323355862761389,-0.12324574988327797
2,14,27,-0.19372468750704641,0.078937605853534043,-0.046639558971460549,-0.044440159387917788,-0.22849298520856109
2,14,28,0.025029350980972254,-0.01271211285153484,0.011939232299656766,-0.012477717106516906,0.015102570886014632
2,14,29,-0.072288577451200098,0.013328013146840956,0.035766918629760447,-0.1891133721403726,-0.09106860123815963
2,14,30,0.042868907090891639,-0.046598821423526449,0.025353994911319067,-0.043009182557920411,0.032313326872678516
2,14,31,0.12507709120831123,0.089603295341599054,-0.055347362923372945,0.30963086256326378,0.13779957104261698
2,14,32,-0.015512778770474966,0.013913511809857892,-0.0085378748092495016,0.016485775943696268,-0.0080313488567433922
2,14,33,-0.029379548646872422,0.019953949673820359,0.006257306800713458,-0.051264875337139415,-0.0321835604379892
2,14,34,-0.05459902725943877,0.031238362311392542,-0.007617287878584289,-0.029572573345024722,-0.055875443475486009
2,14,35,-0.012397661634931723,0.020189128972356141,-0.007937191660126075,0.013113958520136748,-0.0096269141587406182
2,14,36,-0.031293602042644864,0.038003197011400314,-0.048764230750006465,0.1313240442560506,-0.022112387078237816
2,14,37,-0.013059589169685637,0.063653939818704153,-0.062558857079653141,0.19397233300554362,0.0036717823530381111
2,14,38,0.025443992026819018,0.051476331939655839,-0.042603508736452689,0.1681346464999578,0.04050268212667163
2,14,39,0.0365729517390605,0.0054289784416932108,-0.0091965661307638058,0.067475726151979387,0.038035902133135124
2,14,40,0.059071712824891875,0.011906093553151642,-0.017200010485983963,0.11416704426270385,0.058155546282137038
2,14,41,0.039265540773083529,0.017385067207244642,-0.021365617836694106,0.1116888869323418,0.044743037657859475
2,14,42,-0.426432905317359,0.024323272415085917,-0.10686830383863999,-0.075220826147432973,-0.38459024968431521
2,14,43,-0.38362716672215669,0.076180149307707001,-0.14866314368111144,0.095120467049028434,-0.32851266550014202
2,14,44,-0.02310313600959546,0.015850056584523209,0.0065969417936138086,-0.059518806145280934,-0.040143648535121201
2,14,45,0.11695643161204572,-0.017981276613203701,-0.029431318734160605,0.22001591860882286,0.13270929875552895
2,14,46,-0.048800528789261222,0.046973738207907623,-0.024665085093579009,0.08132967681946468,-0.051979346617816446
2,14,47,-0.026468088774763032,-0.021628399935330833,0.017732430107914254,-0.093085954438919316,-0.049933609491038311
2,15,0,0.33792565459537371,0.010188354676763822,0.103429701125898,-0.024397232792438217,0.21383998851976571
2,15,1,0.0,0.0,0.0,0.0,0.0
2,15,2,0.027726380940421791,0.027064675506169422,-0.049143849253688643,0.19297919435648581,0.048473724608978586
2,15,3,0.0,0.0,0.0,0.0,0.0
2,15,4,-0.093644527070960493,0.0082133411746880824,-0.025463432321872759,-0.015856406783473886,-0.10877410768530282
2,15,5,0.0,0.0,0.0,0.0,0.0
2,15,6,-0.16230207966905041,-0.038941110977272597,0.016655358171345114,-0.21206816761157299,-0.16395700228844845
2,15,7,0.0,0.0,0.0,0.0,0.0
2,15,8,-0.030781978003570742,0.064844230088722643,-0.084943489716216902,0.2199305344475242,-0.016480538900577102
2,15,9,0.0,0.0,0.0,0.0,0.0
2,15,10,0.017979212854889681,0.024186906107379613,-0.010697340422103796,0.053483483571767465,0.025650570297251818
2,15,11,0.0,0.0,0.0,0.0,0.0
2,15,12,-0.047078794873772978,-0.016740796975325267,-0.034084602451788903,0.058734341671986101,-0.041812848770444333
2,15,13,0.0,0.0,0.0,0.0,0.0
2,15,14,-0.06424352281143797,0.011358388040586753,-0.012147264485913301,-0.02435820865525784,-0.05144257328357682
2,15,15,0.0,0.0,0.0,0.0,0.0
2,15,16,0.039687452716734128,-0.01193299224839528,-0.0084045716684744143,0.068607351543615636,0.046338144138186266
2,15,17,0.0,0.0,0.0,0.0,0.0
2,15,18,-0.085191902859083513,0.014858156646672782,-0.054735493045918293,0.090222786113120179,0.010181012741199424
2,15,19,0.0,0.0,0.0,0.0,0.0
2,15,20,-0.23412617588020979,-0.018527904602513079,-0.063207485937037511,-0.033381560401430477,-0.21026794244852098
2,15,21,0.0,0.0,0.0,0.0,0.0
2,15,22,-0.044145250677882331,0.023953969446416146,-0.035203402400519224,0.067509734424412216,-0.029135046622400296
2,15,23,0.0,0.0,0.0,0.0,0.0
2,15,24,0.030916932798746188,-0.017302281496691219,-0.028657757788606464,0.12256080978555772,0.037611044385919001
2,15,25,0.0,0.0,0.0,0.0,0.0
2,15,26,-0.038363667843466231,0.029297255137068712,-0.082835709858107176,0.22070207856667068,-0.058190181778265071
2,15,27,0.0,0.0,0.0,0.0,0.0
2,15,28,0.043088882309007204,-0.014577326349319186,-0.0025774963668743212,0.052412603199620378,0.034941235162122553
2,15,29,0.0,0.0,0.0,0.0,0.0
2,15,30,0.025581757555567464,-0.068612535854027046,0.034445336746822264,-0.091168789433389463,0.014231931232593809
2,15,31,0.0,0.0,0.0,0.0,0.0
2,15,32,0.0027182118700110891,0.035903639317481417,-0.00030122453290770679,0.0065672144911523844,0.0067231216373180303
2,15,33,0.0,0.0,0.0,0.0,0.0
2,15,34,0.008022066206496703,0.026615254851998893,-0.0072074152759462606,0.030849346305121372,0.012819669352531093
2,15,35,0.0,0.0,0.0,0.0,0.0
2,15,36,0.13551037844606739,0.092815772555163711,-0.090946365504661397,0.42738047610343344,0.1691165538514845
2,15,37,0.0,0.0,0.0,0.0,0.0
2,15,38,0.0064245027857694481,0.02515558886563074,-0.019200779441532312,0.069976382955037053,0.015755224776892618
2,15,39,0.0,0.0,0.0,0.0,0.0
2,15,40,0.088577252697238151,-0.0032387542905318867,-0.0030947389651441171,0.09517022623894178,0.085480469335482923
2,15,41,0.0,0.0,0.0,0.0,0.0
2,15,42,-0.26943823214585905,-0.0074601648699692547,-0.11353814536687379,0.10329030716484056,-0.21135415900442922
2,15,43,0.0,0.0,0.0,0.0,0.0
2,15,44,0.061830412674417801,0.013719514286742562,-0.008132435815003447,0.063850677703424452,0.050844100572629003
2,15,45,0.0,0.0,0.0,0.0,0.0
2,15,46,-0.14392115492452717,0.015400180224202753,-0.0093005933991463507,-0.06928820742219699,-0.14319330666102914
2,15,47,0.0,0.0,0.0,0.0,0.0
2,16,0,0.40197738322585508,0.032194989667182483,0.095896331432974158,0.066826981576486588,0.31788088772007583
2,16,1,0.05251911317065705,0.034864354109108486,-0.0070142615714785528,0.07552037285705282,0.079927469833570797
2,16,2,0.013634503202265336,0.023679024904684542,-0.0027885019625260021,0.030029116081529139,0.021971861227878975
2,16,3,0.032395553855042891,-0.00054258384788230529,-0.0033139278529907834,0.040076632824515457,0.030987620459359988
2,16,4,-0.029602316336173828,0.083057871324550003,-0.023992533852466025,0.027564427094763033,-0.039136729046962415
2,16,5,-0.019123404947634981,0.036112075171277347,-0.027024463999325121,0.061911634877933608,-0.022309511025373041
2,16,6,0.050001633700421877,0.018712982291500868,-0.023092022081833363,0.12171483987956933,0.047327261231078666
2,16,7,0.011052368067083762,-0.08142927096590924,0.071563671961965447,-0.21437690144749055,-0.028774552878431336
2,16,8,-0.071181483218474284,-0.040068048239298548,-0.019232946684143659,-0.021043610685207881,-0.076855106315889543
2,16,9,-0.14280240166594638,0.054030025816996563,0.0022162278312571893,-0.15792905860480033,-0.15866756038117202
2,16,10,-0.09168517350680716,0.024578840475941277,0.0040384125911043789,-0.10740913335144597,-0.096936599936917389
2,16,11,-0.046831240983475908,-0.026324787209246026,0.013331552194457252,-0.088013172781437277,-0.054006647617651282
2,16,12,-0.067615605364341747,-0.052130490011345954,0.033202969444067421,-0.17755037090338988,-0.074560940592242275
2,16,13,-0.04504823702831473,-0.0010773017799410312,0.012934980857797651,-0.089754995518401159,-0.047660064500700372
2,16,14,0.042686695523496354,-0.019066012809089816,0.0027252332760090425,0.029603313126973063,0.058995275436469541
2,16,15,0.048813510731203991,-0.0271422679197586,0.0079551197737348645,0.020093772067909299,0.066987762976907561
2,16,16,-0.085937038720725667,-0.02407437533303769,0.039809542855319791,-0.21765647555428558,-0.097981906501235727
2,16,17,-0.26013644395202107,-0.036641579180227257,0.02224308569299982,-0.33431725099860188,-0.2681693330296433
2,16,18,0.043880069572026059,-0.053379211285031314,0.012905029820656555,0.0038998300627497429,0.044053460985598036
2,16,19,0.0092158776529203124,0.0047227510459606492,-0.0020704149758330459,0.017192954166024066,0.0073511129880010628
2,16,20,-0.033439781505773425,-0.010907841908421201,0.028531854790736499,-0.13395888854307714,-0.038281006748775326
2,16,21,-0.018314165583518616,-0.03161089655316518,0.01612171004221219,-0.077165490788530633,-0.016135922848469875
2,16,22,-0.021349336162558075,0.01061527959549613,0.0025440555771889528,-0.033333581376872701,-0.019895610019421639
2,16,23,-0.0046485625109298212,0.0036359677559945069,0.0018651916658747325,-0.013834175077430899,-0.0086976193636516541
2,16,24,-0.019797583209420822,0.01238856608909078,0.0021904311951668198,-0.027624301001885954,-0.01942380223443152
2,16,25,-0.00072266378813878873,-0.0052109481348523445,-0.0049023508531091942,0.013850832495350573,0.0019073989271483072
2,16,26,-0.027248372234556228,0.055679172110242092,0.0094602905961225225,-0.061991371107907867,-0.018912796039909807
2,16,27,0.084616259007002981,0.051283949906274495,-0.019469423844634015,0.14611048136601212,0.10791381665304201
2,16,28,0.067375641780746065,-0.015114511725466073,0.037292564609002543,-0.050623336704905597,0.04244385316178878
2,16,29,0.049552242953826209,-0.039162266148043745,0.02337859787749208,-0.024472919393527803,0.043873534615549659
2,16,30,0.04739970389816861,-0.026471317668708583,-0.027301966805903355,0.13318230755623617,-0.0097599074897161131
2,16,31,-0.077462158695137617,-0.03619133628583282,0.0088297642991777003,-0.11232188649361774,-0.14788661229153988
2,16,32,-0.049387930918708633,0.011366735371391545,-0.0076149168414612056,-0.031590022156109399,-0.048741635883867929
2,16,33,0.02755754471109384,0.057361287560063312,-0.039962332514684284,0.15671360618908281,0.040200925755165429
2,16,34,0.050234836169174457,0.019921540752159572,-0.021851943686749031,0.12065668845947286,0.058896696220067213
2,16,35,0.070196239932027282,-0.0030035343005048176,-0.006853036853438077,0.09240892450065985,0.076428850931446135
2,16,36,0.017688620783982145,-0.025207640606940807,0.0022777654517924795,0.0092837586019882679,0.01475488536432934
2,16,37,-0.029167321828079906,0.043125695156943422,0.0035920893788752295,-0.044246103053012575,-0.04020890258505716
2,16,38,-0.27715802847650295,0.0086057514700796922,0.0012286022634233618,-0.28561468355849584,-0.3336354799928074
2,16,39,-0.17530336817540615,-0.062619369702144212,0.060580048514698781,-0.37378167642939175,-0.25412893287478155
2,16,40,-0.013366856839112984,-0.014333412875164875,-0.0018326834271720216,-0.0086095830085852754,-0.014397020455422904
2,16,41,-0.008019984566377758,-0.0043737839908732923,-0.011825557738700532,0.030938172410873932,-0.00521548380008241
2,16,42,-0.15509638745295717,-0.020729824791686724,-0.011317552405103015,-0.11083634212886651,-0.16075949690553415
2,16,43,-0.13200570218342733,0.0018829849374908392,-0.020466394848262848,-0.064217470380562247,-0.14210172021355305
2,16,44,0.12520260305621989,0.01500827349399092,0.058670110853276114,-0.096368852960456053,0.071746222411075422
2,16,45,0.18320057808330503,-0.00085214437314018454,0.056522445259090226,-0.027721017706166862,0.1518306189994405
2,16,46,-0.17255668863086626,0.033671605114503844,-0.0024239363060147845,-0.13644490462618108,-0.16900330451105106
2,16,47,0.0056869452679855215,-0.022918254391202098,0.028295084354837741,-0.1077999705133017,-0.0042579430601215051
2,17,0,0.44645949801755691,0.045743162868681964,0.10261640094771707,0.091016364805028616,0.35948367387442204
2,17,1,0.0,0.0,0.0,0.0,0.0
2,17,2,0.011130418244224671,-0.0070387993312612807,-0.0083607384101678228,0.050203037445918142,0.02705696260505519
2,17,3,0.0,0.0,0.0,0.0,0.0
2,17,4,-0.044315747585653043,-0.031208935860734144,0.024693440409656819,-0.13051081662160158,-0.063533659992369707
2,17,5,0.0,0.0,0.0,0.0,0.0
2,17,6,0.12970512166712567,-0.021225582000681253,-0.010397809518591483,0.16482694759225325,0.13365500415400433
2,17,7,0.0,0.0,0.0,0.0,0.0
2,17,8,-0.1046577428839548,-0.022212573154949844,0.031066981407821714,-0.20456308149642055,-0.13352001085615584
2,17,9,0.0,0.0,0.0,0.0,0.0
2,17,10,-0.04814127849018135,0.042876784990597105,-0.0088843721891631589,-0.021193936289396476,-0.056120159793259461
2,17,11,0.0,0.0,0.0,0.0,0.0
2,17,12,-0.096426833907337084,0.021887173067212995,-0.016457980222762014,-0.042854645754555776,-0.098288345524967013
2,17,13,0.0,0.0,0.0,0.0,0.0
2,17,14,-0.011601200973704096,-0.0025653507456673275,0.01291685719891289,-0.052964932875525506,0.0010149413948035146
2,17,15,0.0,0.0,0.0,0.0,0.0
2,17,16,0.013269088681351349,-0.027642584614578691,0.036868477511241338,-0.10600081666547823,0.029082182569897697
2,17,17,0.0,0.0,0.0,0.0,0.0
2,17,18,0.036883480695209414,-0.033424170755609772,0.0089613738004294952,0.0096450945776851427,0.0466853063213577
2,17,19,0.0,0.0,0.0,0.0,0.0
2,17,20,0.0072340399282921908,0.0065086893708765636,0.0077583102694105399,-0.022344664552040427,0.0089812053895776955
2,17,21,0.0,0.0,0.0,0.0,0.0
2,17,22,-0.08708416698202015,-0.028428608162022417,0.02979770390162928,-0.18075415090561719,-0.099703209903434953
2,17,23,0.0,0.0,0.0,0.0,0.0
2,17,24,-0.017671576068952533,-0.021796333592605244,0.0012517410319681233,-0.021232105938214119,-0.012426826346317199
2,17,25,0.0,0.0,0.0,0.0,0.0
2,17,26,-0.064269250533232736,0.018597976108387204,0.012451166477825737,-0.10592024575210601,-0.057642463337241878
2,17,27,0.0,0.0,0.0,0.0,0.0
2,17,28,0.068470270584615633,0.060738516237442308,-0.0035943526530082259,0.080562436398032844,0.062600456163131923
2,17,29,0.0,0.0,0.0,0.0,0.0
2,17,30,-0.022952295631696984,0.017917966765442106,-0.0080644093046129406,0.0036186119246650605,-0.083378611159190541
2,17,31,0.0,0.0,0.0,0.0,0.0
2,17,32,-0.011299516882068872,0.035047873030786825,-0.023393200807933834,0.06258700114947402,-0.0049969058520282772
2,17,33,0.0,0.0,0.0,0.0,0.0
2,17,34,0.036447551708643999,-0.031238679289003812,-0.011502558004363728,0.074639351985936742,0.042654772909784811
2,17,35,0.0,0.0,0.0,0.0,0.0
2,17,36,0.0044936649156106512,-0.02358488744915288,-0.0042059746828271294,0.018366231753006446,0.0074887891452384281
2,17,37,0.0,0.0,0.0,0.0,0.0
2,17,38,-0.097184470035593051,0.024193790155455197,0.019107801909667099,-0.15851933640268712,-0.16141439002363356
2,17,39,0.0,0.0,0.0,0.0,0.0
2,17,40,-0.029313360773766561,0.0051753448338729413,-0.0045919440257229382,-0.01837129562468931,-0.027212823140256859
2,17,41,0.0,0.0,0.0,0.0,0.0
2,17,42,-0.076555183483527856,-0.013562470424469009,-0.035369818407886555,0.047167015152062675,-0.068993675160545109
2,17,43,0.0,0.0,0.0,0.0,0.0
2,17,44,0.18126823610038656,0.04323651112083704,0.052828978894135403,-0.014139288030591501,0.12915316701895563
2,17,45,0.0,0.0,0.0,0.0,0.0
2,17,46,-0.098609652465228237,0.00566441303684595,-0.028983445060847934,0.035400709919294115,-0.069485979159484401
2,17,47,0.0,0.0,0.0,0.0,0.0
2,18,0,0.30447494089014526,0.010048561253166,0.18758553601968497,-0.36273131460303887,0.13168189458136226
2,18,1,-0.044379163374593134,0.025173235339380984,0.011689009824205954,-0.083417795009502527,-0.060335667627995804
2,18,2,-0.22543392574490184,-0.017376010859604385,-0.027666065275061769,-0.12397954328695349,-0.2396086016858483
2,18,3,-0.13996692570960079,0.047321914848124536,-0.027153909224623796,-0.048560503776602815,-0.15341487216915084
2,18,4,0.0052187638086138577,0.034906114731581006,0.0073338135239069402,-0.020716371609719175,0.0043296159087837793
2,18,5,0.015724193385761254,-0.0087037446522466588,-0.0016535640932318074,0.023037030563742178,0.015753385470976156
2,18,6,0.071477847773291359,-0.0035312246580496698,-0.0084324815061971314,0.10303840809329046,0.084576579064325585
2,18,7,-0.0045832387293494037,0.0015061901977899694,0.0071660315731372215,-0.021299819977087964,0.0035956937008734258
2,18,8,0.049809471406060624,-0.00079773820982165233,-0.010156980825007711,-0.018643958263609761,-0.052775473706425657
2,18,9,-0.21176585164038642,-0.013837396843127792,0.042386633637650828,-0.3561655206390526,-0.24028372846316515
2,18,10,-0.049437114375862734,-0.015763729125091164,0.04688363513227678,-0.20411185002379995,-0.070127441443236904
2,18,11,-0.16494470128212768,0.15493292201382181,-0.048687542224066238,-0.011411427234772731,-0.17353634853207822
2,18,12,-0.0034208383410181398,-0.0027524637838642896,-0.055532385064253287,0.17163393711537367,0.014064255151033933
2,18,13,-0.08341612239597751,0.0017865168945321308,0.01222030957848208,-0.1224955836622712,-0.086538094448417979
2,18,14,0.0059478140314794814,0.0380645440457692,-0.040585147904503849,0.13863142025680375,0.033708438276210728
