Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,12,11,0.0036330855982811272,-0.0112288461539507,-0.0056175207351296663,0.020788303223397975,0.0082884729138825719
1,12,12,-0.20009607567038046,0.0079884559734884064,-0.019841966167963854,-0.083961090874410615,-0.18559374023821107
1,12,13,-0.16805943023618042,-0.019580183147511532,-0.055282333975905207,0.014068596978624726,-0.13925662762318325
1,12,14,-0.072873749056913795,0.00081431166535517185,-0.029238662356303013,0.025066889107840495,-0.05930233105634386
1,12,15,-0.023756571117164782,0.033713932643451683,-0.038001883015364779,0.1019789733627583,-0.012786303176238079
1,12,16,-0.087047335527753233,0.02136445053835434,-0.014149253472429457,-0.0420073740578637,-0.088574383611479846
1,12,17,-0.038612528785773037,0.0055993834618590643,-0.0071290843620492872,-0.014938330917342313,-0.038333111728000802
1,12,18,0.024634464340518747,0.022277604637950255,0.027960741139169798,-0.067147312386214963,0.010289470795370903
1,12,19,0.023766453911932217,-0.023894473796320037,0.043594798070702989,-0.11998233609386943,0.015732325660238189
1,12,20,0.055519991811554092,0.019598219296502739,-0.0049949608119641553,0.071234143400793926,0.056251508687211071
1,12,21,0.0054955463453154607,0.021965306106308757,-0.0066139280365087316,0.026342936680396889,0.008089959071654107
1,12,22,-0.0098206619589085165,-0.014646435690540915,0.012651262971357546,-0.053126904031877586,0.004494488028065291
1,12,23,-0.039918353069076318,0.0021299884916163858,0.012713637447023807,-0.082733915514893397,-0.03861490199667017
1,12,24,0.079962803901853619,-0.028656773723620521,0.017998243203248165,0.02071104465616358,0.039500625745905182
1,12,25,0.051753171473869486,0.028444415040807636,0.019535300224189811,-0.014095120939867201,0.013575148732218878
1,12,26,0.016685589981058513,0.08243705157323733,0.015573011984176155,-0.036296203776966962,-0.0045479577172109487
1,12,27,-0.048563726512057315,0.023349878623672105,-0.00061464457324733601,-0.046991231673828793,-0.049925244152532855
1,12,28,-0.28459208640619238,0.13900958889822412,0.010764571427852587,-0.31955517629623387,-0.310172400257958
1,12,29,-0.068737416561312159,0.065687936010016434,-0.011226675614510739,-0.028640249129690432,-0.080880577926297548
1,12,30,-0.010212438338975005,-0.010103000395711437,-0.021049557103820504,0.060774773460611442,0.0058895449749982731
1,12,31,0.0043295601108361836,0.061763880249864567,-0.019440865894728709,0.071035109083325665,0.0068837739308236223
1,12,32,-0.066781316598195417,0.0098714934775381291,0.0017206601667147936,-0.075799645926082349,-0.080573536523893097
1,12,33,-0.0010488080036950009,-0.013591583911997329,0.0054362735667856654,-0.021243888608893258,0.00076425922817691117
1,12,34,-0.003711307740083214,0.031470336032878299,-0.0065258756586530353,0.018700581097117919,-3.0751646583837555e-05
1,12,35,0.043729828671761339,-0.0148544104658348,0.014555311394659043,-0.0043793906211568867,0.044333944202954001
1,12,36,0.11053126903252064,-0.005486169447359579,0.00091418452992275689,0.10825964083725736,0.117373607205014
1,12,37,0.09313166970373743,-0.013621842361130065,0.012764113495183693,0.051929653401590059,0.087013195648115271
1,12,38,0.055829932316921571,0.031461375206589093,0.0020450235426068275,0.050461098675338434,0.058766281713129587
1,12,39,0.012241371655715483,0.019510580088125895,0.011556618179760392,-0.024982237897837933,0.0014765017384945622
1,12,40,-0.050834687417527391,-0.012969669688853713,-0.025734510430311719,0.038887983305059493,-0.066835846314944547
1,12,41,-0.04263570457569088,0.0048048947331298386,-0.029489118708390105,0.061190149743037381,-0.044027942911792906
1,12,42,-0.12510491660918177,-0.044617159775923732,-0.0084174364672917612,-0.090003677659517223,-0.14681285077196904
1,12,43,-0.22731617643791679,0.047843641255699954,-0.057331549292622075,-0.025929038817746886,-0.24116159923915959
1,12,44,-0.027149612327477257,0.056402369649900308,-0.031886355908971709,0.065482219274532127,-0.014094415755540268
1,12,45,-0.034056446477258362,-0.0018645483617141245,-0.023467118258767794,0.044517925769415712,-0.028731694898439741
1,12,46,-0.16750970759894912,0.01124586000621397,-0.03571274594351026,0.0045202878431815918,-0.14539850245007457
1,12,47,-0.028880258764150568,-0.044898095387988057,0.037493600860234899,-0.17860653792684644,-0.035417709896329086
1,13,0,0.34178996048691346,-0.041309757455549212,0.10583495051262792,-0.069372682544919684,0.23369717655208433
1,13,1,0.0,0.0,0.0,0.0,0.0
1,13,2,-0.12581556108975889,0.063069766280317907,-0.072951236427023503,0.13828352982922354,-0.11402878920321768
1,13,3,0.0,0.0,0.0,0.0,0.0
1,13,4,-0.26279732374772635,0.013822230188779594,-0.032446493559819878,-0.1553196744054155,-0.25924754902282388
1,13,5,0.0,0.0,0.0,0.0,0.0
1,13,6,0.068948050217798595,-0.052955600650435475,0.034493713579172525,-0.045592648578828943,0.065757818725806771
1,13,7,0.0,0.0,0.0,0.0,0.0
1,13,8,0.099930612995258628,-0.011358461304333156,-0.037930860885202478,0.22326702323153924,0.10523650562408804
1,13,9,0.0,0.0,0.0,0.0,0.0
1,13,10,-0.046487318634632402,0.0076091938831499562,-0.0032366011611615342,-0.038747285527183095,-0.057059262271774713
1,13,11,0.0,0.0,0.0,0.0,0.0
1,13,12,-0.28691886898711871,0.053054742390691079,-0.072267590834793616,-0.046971448855153142,-0.26688981641220622
1,13,13,0.0,0.0,0.0,0.0,0.0
1,13,14,-0.093016808878395807,-0.027607474550599198,-0.030497704012123705,0.0047649128767695004,-0.066575699380127418
1,13,15,0.0,0.0,0.0,0.0,0.0
1,13,16,-0.085182312548866435,-0.00061316675596145842,-0.0073010832000708348,-0.060603903955982474,-0.081342334553578866
1,13,17,0.0,0.0,0.0,0.0,0.0
1,13,18,0.030239358056753929,0.038172407042274648,0.023460755534534083,-0.04755212922853147,0.013552371269724972
1,13,19,0.0,0.0,0.0,0.0,0.0
1,13,20,0.032733520544418582,0.029769339168735698,-0.029795124114658567,0.13040934386632941,0.036673977535574664
1,13,21,0.0,0.0,0.0,0.0,0.0
1,13,22,-0.025061727858826544,-0.015186455502368856,-0.020939040664528452,0.044111839788335772,-0.0050630823977577677
1,13,23,0.0,0.0,0.0,0.0,0.0
1,13,24,0.095273058140250555,-0.019016244688330408,0.013010331826402766,0.052083555979233864,0.054557608013180214
1,13,25,0.0,0.0,0.0,0.0,0.0
1,13,26,-0.044752504198143583,0.06164044595632534,0.001365305597605726,-0.049537149982249673,-0.061640844905141989
1,13,27,0.0,0.0,0.0,0.0,0.0
1,13,28,-0.10247041121851908,0.028933527205419862,0.015328202314483175,-0.15416305098873551,-0.10295653309094632
1,13,29,0.0,0.0,0.0,0.0,0.0
1,13,30,0.08850412302545152,0.023520848060134325,-0.057732983151105977,0.28124392174844814,0.11027319823197246
1,13,31,0.0,0.0,0.0,0.0,0.0
1,13,32,-0.1676680868839,0.10147377344091058,-0.033864310989906166,-0.053262235199792229,-0.18055495395259769
1,13,33,0.0,0.0,0.0,0.0,0.0
1,13,34,-0.10912310220767552,0.032580548925436714,0.0080325780118459811,-0.13520965414723207,-0.11766552135746267
1,13,35,0.0,0.0,0.0,0.0,0.0
1,13,36,-0.070866859895115653,0.061523143908130962,-0.045833769013169157,0.080440357129507589,-0.064936050998010586
1,13,37,0.0,0.0,0.0,0.0,0.0
1,13,38,0.052335677069329734,-0.013436020547075156,0.0053438510593299959,0.036310189520630587,0.057738610963308901
1,13,39,0.0,0.0,0.0,0.0,0.0
1,13,40,-0.085669520573361524,-0.012879224969776448,-0.037635260733515974,0.040989229651586356,-0.079871471955367923
1,13,41,0.0,0.0,0.0,0.0,0.0
1,13,42,-0.16767138675585969,0.018119274125922624,-0.060003413210741652,0.043142822379806489,-0.18105440407731876
1,13,43,0.0,0.0,0.0,0.0,0.0
1,13,44,-0.087598236198857649,0.042955682498809322,-0.02820426464239123,-0.0027652003798301905,-0.065440885676437688
1,13,45,0.0,0.0,0.0,0.0,0.0
1,13,46,-0.19399668355116262,0.0094197559479021198,-0.030231018946287769,-0.042891142709333252,-0.16626181090329695
1,13,47,0.0,0.0,0.0,0.0,0.0
1,14,0,0.40679073972861346,-0.02025781447687014,0.2215920716144435,-0.45885627834893228,0.27693949800731588
1,14,1,-0.25226914552170854,0.11953461533568621,-0.014822522029928287,-0.19837886734060106,-0.2729893772976304
1,14,2,-0.060003954485509325,0.0001549407620928811,0.014072011644019611,-0.10684498910133655,-0.072115472184030693
1,14,3,-0.071939740855341938,0.026619751323152308,-0.016559300836350044,-0.020729652122557951,-0.07807485663806446
1,14,4,-0.061150515826845719,0.066650842900286555,-0.019324027007332933,-0.00023448909274748075,-0.088624957992497144
1,14,5,0.039551632080378596,-0.023369778564448662,0.0021855411766180666,0.03263532988233564,0.0090997063461024652
1,14,6,-0.0063179236823636131,-0.023487253702022981,0.001255550343876255,-0.0087254065868194175,-0.00050707876224009851
1,14,7,-0.0088475720572667171,-0.019307787995370251,0.0070736822720731674,-0.032708591315262936,-0.010066920925510203
1,14,8,-0.034687427513269142,-0.017366393071622799,-0.0017682557780984709,-0.030805453250511761,-0.040794425333711359
1,14,9,-0.031185271886798205,-0.029005602102124328,0.0020513579361352008,-0.035467056171270883,-0.046378767876813498
1,14,10,-0.0063747475896427375,-0.016459691632419116,-0.0016324519232231438,-0.0034570435054988025,-0.018799823462916976
1,14,11,-0.064757682718717291,0.0011205310916604372,-0.00014143188931425854,-0.066814372380495257,-0.0650288536604684
1,14,12,-0.13256541138602529,0.030905804481415444,-0.0077630438785196709,-0.10752858743122573,-0.1460672666519045
1,14,13,-0.14384623255453377,-0.00059328433460059671,-0.013179678035561526,-0.10418576727610684,-0.14769775877302393
1,14,14,-0.082531888780295048,-0.018652885874133718,-0.020045713618359606,-0.019228457988372583,-0.064249530776418595
1,14,15,-0.027165161814249217,0.0071657570107341861,-0.0056861846051554643,-0.008818196876280382,-0.033826249413412057
1,14,16,-0.061864852689957672,-0.029312168121826909,0.0023448143651756403,-0.069005386554191972,-0.057313758022754513
1,14,17,-0.0020997110678742104,-0.010905537343691263,0.013125483979689712,-0.045053517354201489,-0.0041291704045143263
1,14,18,-0.083488963473005384,0.030316182465078612,-0.026146469100063463,0.00023198105405697333,-0.074699825595253344
1,14,19,-0.12714876795599395,0.011200938395002025,-0.040778070524095877,0.0034215376032165068,-0.10268394669223824
1,14,20,-0.1837665484828257,0.0047169012286814027,-0.039522470408243748,-0.057020002788963353,-0.16818296788834886
1,14,21,-0.28155262489587685,0.0028429796486177938,-0.063757301049627291,-0.076226588298851539,-0.269681478648085
1,14,22,-0.039935664934784398,-0.025581546446845849,-0.0011257046656378833,-0.033471403745881645,-0.025859626852778206
1,14,23,0.06391761329872736,0.023676770468078479,-0.035282158943358066,0.17978644303285307,0.077608488197682846
1,14,24,0.05488648292368481,-0.035456217117319611,0.0040557778976668679,0.041740298245478868,0.048720835976521215
1,14,25,-0.0077744931080232504,-0.017616954919770444,0.014764841104726756,-0.06131330347442443,-0.015702782425194073
1,14,26,0.0013241433059967278,-0.018039676014388828,0.0089043593306059599,-0.031343499523600826,-0.037615205978859478
1,14,27,-0.081146088299711039,-0.02840380252902186,0.0020751746030702733,-0.091486851725154139,-0.1081059815829839
1,14,28,-0.035949711000117901,-0.0027901279242905641,-0.0037822133100147148,-0.028912623272589144,-0.028179392320495822
1,14,29,0.0012026751166942518,-0.013237636095085659,0.0026949779270943885,-0.018930416178271514,0.0044503043814927423
1,14,30,-0.066642074912380167,-0.023606567352562946,0.0047653200070874036,-0.097314598600330982,-0.058292754477701436
1,14,31,0.090880086172116847,-0.016340143069098367,-0.017322184051197453,0.14173692505054447,0.09575349802561206
1,14,32,0.010550779318315051,-0.020539768713871309,0.019530189218500027,-0.05768356949088016,-0.013045961675413054
1,14,33,-0.19852364446807869,0.070994230617469345,-0.011930682871665876,-0.15818502100282927,-0.21139632877810044
1,14,34,-0.089331765931930818,0.06696701093972357,0.012905503353696446,-0.13312655737419732,-0.10578901888525749
1,14,35,-0.066522835837925953,0.0051224846349129383,0.0017130906265276913,-0.073062262573255765,-0.06910881153556403
1,14,36,-0.10351992816049105,-0.0037634623615374618,-0.0017728110174495271,-0.10107102504706234,-0.086487444705451111
1,14,37,-0.078709080583426072,0.015818132108478489,-0.0019527798451730582,-0.079893724524598753,-0.078028206640802011
1,14,38,-0.01390782500014609,-0.025122133498960419,0.023394844977980611,-0.099145851430684218,-0.0071676049584645796
1,14,39,0.052543215644920593,-0.040657965941770069,-0.0042038728147466564,0.06239797794730606,0.054101839611767844
1,14,40,0.024196936310666217,-0.075647828223579738,0.020536236220768167,-0.052015671970618627,0.0079941972873918132
1,14,41,-0.00459182708519279,-0.02027745718054641,0.010099271147226307,-0.046155931669854766,-0.0061868701278875449
1,14,42,-0.33163157297247636,-0.067212686281848733,-0.066904250393346576,-0.10524449708792361,-0.32087557388388888
1,14,43,-0.34859507437135306,-0.03719857586238251,-0.077544599910206902,-0.08792964734507791,-0.33063610701533364
1,14,44,0.0017087429512230301,0.052998660907153772,-0.028771116279048936,0.083528824229990306,0.01433125765782961
1,14,45,0.002780270577869004,0.051749770917623561,-0.047014375934561148,0.17471526045715535,0.0083433939300974203
1,14,46,-0.18032879169742344,0.043768756998298297,-0.044580757551734962,0.025058580844188327,-0.17551249404451141
1,14,47,-0.029319103948182601,-0.025335543840912855,-0.0032548142270689695,-0.016235331831026656,-0.033733578453055912
1,15,0,0.48480739983062904,-0.010194423001914421,0.17206806354350634,-0.17665480190610694,0.37512999617500142
1,15,1,0.0,0.0,0.0,0.0,0.0
1,15,2,0.058245616801318789,0.024161836120011548,-0.0076937949222646296,0.089349340251899889,0.053430002270975052
1,15,3,0.0,0.0,0.0,0.0,0.0
1,15,4,-0.072394819516500064,0.068705969465965078,0.0016166163245867615,-0.083102679828222392,-0.11131063839951949
1,15,5,0.0,0.0,0.0,0.0,0.0
1,15,6,-0.043747447333650769,-0.0030693089799209705,-0.012250830903186127,-0.0024775258350828722,-0.031437314026614871
1,15,7,0.0,0.0,0.0,0.0,0.0
1,15,8,0.0080276157525069891,0.010275010479370295,-0.044823221093909016,0.15176079993942793,0.010709561962372049
1,15,9,0.0,0.0,0.0,0.0,0.0
1,15,10,-0.014425968588113847,-0.032173772577632098,0.009819701202693043,-0.047635064151840822,-0.021777853810913683
1,15,11,0.0,0.0,0.0,0.0,0.0
1,15,12,-0.074983680076503134,0.028295899868955976,0.0040234967187915416,-0.087261094878829937,-0.091066363676929996
1,15,13,0.0,0.0,0.0,0.0,0.0
1,15,14,-0.072216046027318015,-0.011391288203748795,-0.005474415890841744,-0.054634385841623612,-0.060872649391782829
1,15,15,0.0,0.0,0.0,0.0,0.0
1,15,16,-0.037586499591363065,0.0060971140325736251,-0.022588747374456819,0.035143759452061829,-0.036565739264105446
1,15,17,0.0,0.0,0.0,0.0,0.0
1,15,18,-0.13691533225474117,0.030454609689301471,-0.01326565444865091,-0.094247679242979387,-0.133633470232013
1,15,19,0.0,0.0,0.0,0.0,0.0
1,15,20,-0.15498303846787209,0.023252236103410651,-0.044260268908941747,-0.013712724147573851,-0.14548190075855771
1,15,21,0.0,0.0,0.0,0.0,0.0
1,15,22,-0.0016588740452760931,-0.01011298655406101,-0.021384214321352069,0.067487764934931249,0.013527777783753692
1,15,23,0.0,0.0,0.0,0.0,0.0
1,15,24,-0.017556393794937009,-0.0058427955945834498,-0.0011470032423734899,-0.015850911485507879,-0.02792495767447889
1,15,25,0.0,0.0,0.0,0.0,0.0
1,15,26,-0.12649915315566318,0.049583897714685632,-0.027340528355284555,-0.038717932769475993,-0.15602052842864111
1,15,27,0.0,0.0,0.0,0.0,0.0
1,15,28,-0.021535290988254019,-0.0024243266679804254,-0.016104310464152061,0.031101965420077704,-0.0059153962295788176
1,15,29,0.0,0.0,0.0,0.0,0.0
1,15,30,0.0357060656220618,-0.041111146931325893,0.0098739468427564425,0.0021961040783828878,0.041778693567557923
1,15,31,0.0,0.0,0.0,0.0,0.0
1,15,32,-0.0090557106465105619,-0.010382031116723756,0.0058187771082982565,-0.027755918267214241,-0.021992171379462633
1,15,33,0.0,0.0,0.0,0.0,0.0
1,15,34,-0.079198766176997282,0.062810079316978573,-0.019034301763519057,-0.016755650174737013,-0.080563603120523908
1,15,35,0.0,0.0,0.0,0.0,0.0
1,15,36,-0.071675130841938994,0.041467326867099086,-0.0026819441903449537,-0.062406201260383654,-0.049081145244432633
1,15,37,0.0,0.0,0.0,0.0,0.0
1,15,38,-0.038711732807094279,-0.017959579177750928,-0.0049210693080308232,-0.022252298354715094,-0.035127654321676971
1,15,39,0.0,0.0,0.0,0.0,0.0
1,15,40,0.053971148427887528,-0.081248866584094026,3.1177204764087918e-05,0.051793361865648535,0.037137552352241698
1,15,41,0.0,0.0,0.0,0.0,0.0
1,15,42,-0.29938862854131898,-0.035814277206883904,-0.074005604832886984,-0.044426882995260542,-0.27509574339764242
1,15,43,0.0,0.0,0.0,0.0,0.0
1,15,44,0.12113346100489508,-0.00079873782987283093,-0.0022256595447083249,0.098346692151199733,0.12129475564838188
1,15,45,0.0,0.0,0.0,0.0,0.0
1,15,46,-0.18907474020674897,0.006420726358648432,-0.054671749357779298,0.049782311158054426,-0.16181030523329198
1,15,47,0.0,0.0,0.0,0.0,0.0
1,16,0,0.50208511949364976,0.0036526041406195198,0.13513400720575586,-0.011265345154082951,0.39948124869789581
1,16,1,-0.014094483975643612,0.024401914325343776,-0.0021382397086697758,-0.0055535735412135523,-0.017002656589426124
1,16,2,-0.043764637139666718,0.031946256448201815,-0.002432306560958164,-0.023310421906241885,-0.046799567928474062
1,16,3,-0.004261241679323291,0.045870375199394298,-0.0084215919127808014,0.024019196014560151,-0.0005463932495786139
1,16,4,-0.037801288538226174,0.055796684152611187,0.019406624234601821,-0.10602646420909068,-0.057825878451186696
1,16,5,-0.04365756785951902,0.060130109232922502,-0.0074916845563088863,-0.019707419883637556,-0.039862448784905524
1,16,6,0.019975397202383505,0.015080773935036706,0.0020789387081832089,0.015434834227196603,0.024198725446940017
1,16,7,0.11208963262915006,-0.012511293434753545,0.030282769318947356,0.013531192115930679,0.088776978294323072
1,16,8,0.035377717128422859,-0.043893775454510786,-0.012080321348630463,0.072235979527413008,0.041200164495840852
1,16,9,-0.038024710377573712,-0.022740858879272352,0.040502335345669493,-0.17337542097529379,-0.047905038789064491
1,16,10,0.057374514256871123,-0.0062419478667306016,0.018981890328352069,-0.0069860409121993428,0.042294643212109406
1,16,11,-0.027340288210019992,-0.035134045303600869,0.028529790875450267,-0.11767720835545603,-0.033796522005683727
1,16,12,-0.0054937801022241217,0.00063799697158684054,0.024365186167078612,-0.082310213928529663,-0.0079150300732209189
1,16,13,-0.10161261511698783,-0.0068110047121676676,-0.0059857467438715339,-0.081663318077325187,-0.096398089292129896
1,16,14,0.001191541693724929,-0.039703308717645713,-0.017315855425946935,0.057083957453105683,0.026660481617525988
1,16,15,-0.024749017817018881,0.030424199665157303,-0.038867702136760052,0.09982036552853657,0.00063873044891238351
1,16,16,-0.12130831598762626,-0.028798242569896271,0.023671245198764623,-0.19920176275217827,-0.12482171377931195
1,16,17,-0.13882025717090585,0.034323691812143453,0.025945331015935658,-0.22307165441900523,-0.15705720484142205
1,16,18,-0.0016504097627354497,0.026913249504889825,0.016684388788273719,-0.054478103164640856,-0.012930482748121364
1,16,19,-0.015473246284333442,-0.0052354567833579058,0.014143798231878169,-0.060711665590162056,-0.016221952771680037
1,16,20,-0.015673891048525235,0.040439546158413053,0.0010222577625018658,-0.019072122436824657,-0.010318793915498503
1,16,21,-0.044264803707761757,0.045777738466213691,-0.018215003755490233,0.013275382751068321,-0.042052470045117474
1,16,22,0.024911676335360511,-0.012642512760305147,0.010700564265898826,-0.011123892470322971,0.034207091465209061
1,16,23,0.071368396602036199,-0.021240890373195098,-0.00069858919169130118,0.070411875553215708,0.076332621595145866
1,16,24,-0.12193524092222674,0.048972204963704025,-0.0021627681702098833,-0.11547316423560616,-0.12971452435287034
1,16,25,0.084218966652592542,0.0002599324441643347,-0.00016929668431275857,0.087010954569809229,0.090082833676454754
1,16,26,-0.034883854892573396,0.05407836518460063,0.0092001400818380041,-0.062581275206774478,-0.038669622858680697
1,16,27,-0.072869622752474328,0.0045434134597195364,-0.0019774021849201517,-0.064667137400423513,-0.070624221270591647
1,16,28,0.032724737848095486,-0.012846009625317123,-0.015094818154249623,0.08342608114813288,0.050046360936615741
1,16,29,-0.018540685453434236,0.020784436679040841,-0.010959010070261677,0.019787699906434142,-0.013388656309665237
1,16,30,-0.061010097937909791,0.028727942548212315,0.0066593510124706157,-0.081345869704641416,-0.091972388977204389
1,16,31,0.11550253215468231,-0.044171819430880666,0.023309697538463237,0.042129535547207553,0.081368832808756508
1,16,32,-0.053097300338716735,0.040202480128705531,0.0071575050258299022,-0.075639423381794302,-0.068627625721603636
1,16,33,-0.0098915537992390057,0.029060605927924144,-0.0065140420754641326,0.011229386839016087,-0.011775836834566178
1,16,34,-0.067734455719421049,0.089636300413481917,-0.0092803034358612813,-0.037934932816419575,-0.085988775974637832
1,16,35,-0.047598496842748972,0.036331306144913977,0.0088963060621551904,-0.07625400933629578,-0.063201159636040671
1,16,36,-0.11505470649492011,0.036118305467898626,-0.010490256910185014,-0.077606800628394979,-0.10102687476328498
1,16,37,0.0015209287779534009,0.027059490704848033,0.0036429380262568145,-0.0077408558520168924,0.0040222335191479885
1,16,38,-0.0033401112374598085,0.0050482149735193715,0.00061828557092580283,-0.0027411264117276346,-0.029544918848049662
1,16,39,0.0053209557737368129,0.0077315505091775094,0.0094020372037766364,-0.023734648184589702,-0.029670953292775692
1,16,40,0.018667765084359189,-0.026882628293042554,-0.0020971761088377505,0.025273833299035431,0.0078260913580834313
1,16,41,0.037646754226479118,-0.0092042812594939072,0.0012241486362030152,0.03388881742292682,0.04317353225613374
1,16,42,-0.074434858345899357,0.0084340632075843303,-0.0094022833374278747,-0.03508598307706734,-0.090017084502679978
1,16,43,-0.053106519617234227,-0.0047022524011295364,0.014863427104338189,-0.10334920834432637,-0.071391116590199033
1,16,44,0.29143694187893132,0.031193821467175864,0.034177190585580774,0.14305379070412627,0.22379033071488763
1,16,45,0.20001213989456801,0.015130298171621259,0.0051121108022655903,0.17782334473229611,0.14379726108870372
1,16,46,-0.16826670373054142,0.019561932311205288,-0.035288640644532521,-0.0018894227006569508,-0.13875976124855072
1,16,47,-0.069002905200420628,0.086919490996923088,-0.0026708727192499282,-0.058372888307932413,-0.090160228804872844
1,17,0,0.43540782587480464,-0.013219394773618998,0.11832958751722433,-0.010571359809461001,0.32501719869693702
1,17,1,0.0,0.0,0.0,0.0,0.0
1,17,2,-0.029089153470565066,0.036307289286263922,-0.018355601052524761,0.049516244061710069,-0.025246089977873254
1,17,3,0.0,0.0,0.0,0.0,0.0
1,17,4,-0.044992949612076671,0.097826484325290508,-0.0065720562162630003,-0.031232600546069023,-0.064818466068256697
1,17,5,0.0,0.0,0.0,0.0,0.0
1,17,6,0.0028859920149528762,0.037555887385845033,-0.020048739301586238,0.070808657251742346,0.0098660602328379809
1,17,7,0.0,0.0,0.0,0.0,0.0
1,17,8,-0.043223999259360824,-0.050459434433996364,0.0010280734692855731,-0.052044102601001896,-0.045817352158945113
1,17,9,0.0,0.0,0.0,0.0,0.0
1,17,10,-0.040291196956154351,0.015881608822647442,0.024427319019894256,-0.11580091558761652,-0.059114437733313707
1,17,11,0.0,0.0,0.0,0.0,0.0
1,17,12,-0.029236659510505802,0.031419548031153877,0.025606150995085564,-0.11066605044559097,-0.04252132435820144
1,17,13,0.0,0.0,0.0,0.0,0.0
1,17,14,-0.0092123837032680456,-0.01829477973758098,-0.032545349656321054,0.095695801596374253,0.031506809983142148
1,17,15,0.0,0.0,0.0,0.0,0.0
1,17,16,-0.16032012220873781,0.026669438729752359,-0.016320552055138382,-0.10890761666492921,-0.14200035658151222
1,17,17,0.0,0.0,0.0,0.0,0.0
1,17,18,-0.012370786312054349,0.038428023783503962,0.0048344079957569619,-0.02757778884700457,-0.021863713356331971
1,17,19,0.0,0.0,0.0,0.0,0.0
1,17,20,-0.029279935908814281,0.033230364775854726,-0.0051819987612415908,-0.01251925348193339,-0.021428217430422336
1,17,21,0.0,0.0,0.0,0.0,0.0
1,17,22,-0.039852110202410529,-0.037325876489455734,0.011993994547294218,-0.078584157058660509,-0.031927333805576552
1,17,23,0.0,0.0,0.0,0.0,0.0
1,17,24,0.029661876102306195,-0.018213310660631921,0.0069340996330318205,0.0075793051631620756,0.028884333956415986
1,17,25,0.0,0.0,0.0,0.0,0.0
1,17,26,-0.032548648139233194,0.049357434030857794,-0.011973840102605493,0.0050395412900599013,-0.04015215401881278
1,17,27,0.0,0.0,0.0,0.0,0.0
1,17,28,-0.0330620094793872,-0.028041198360239106,-0.0021733078521473104,-0.026190202979847754,-0.02367398571693613
1,17,29,0.0,0.0,0.0,0.0,0.0
1,17,30,0.084774947232165943,-0.059533913067814748,0.0095102570242753259,0.054091389251112787,0.05647252269216807
1,17,31,0.0,0.0,0.0,0.0,0.0
1,17,32,0.037751603967308256,0.037273073632504428,-0.00061811331342331854,0.039896118998495211,0.021491838741965807
1,17,33,0.0,0.0,0.0,0.0,0.0
1,17,34,-0.052168166212585021,0.10842811901724092,-0.01548559430337848,-0.0023455414770765515,-0.070182047541830883
1,17,35,0.0,0.0,0.0,0.0,0.0
1,17,36,-0.025579142929540666,0.089993788093208016,-0.027941183655189494,0.06504458433983018,-0.013167895915177752
1,17,37,0.0,0.0,0.0,0.0,0.0
1,17,38,0.013163057792223043,-0.018027453787295311,0.0031434451002336772,0.0036986862417194288,-0.019381037326684947
1,17,39,0.0,0.0,0.0,0.0,0.0
1,17,40,-0.07195987538139903,-0.0036699371298756223,-0.029194123507166214,0.021887888366503461,-0.083219981937183718
1,17,41,0.0,0.0,0.0,0.0,0.0
1,17,42,-0.057336129460473728,-0.012882153492781212,-0.016000671884029316,0.0029727506142585014,-0.069285318130038576
1,17,43,0.0,0.0,0.0,0.0,0.0
1,17,44,0.23977728466782366,0.037247922931177957,0.045214163476639424,0.058395033917722827,0.16909386069442789
1,17,45,0.0,0.0,0.0,0.0,0.0
1,17,46,-0.15879911153988147,-0.025688963472206172,-0.029235204748210286,-0.01258917676736715,-0.12717568853381778
1,17,47,0.0,0.0,0.0,0.0,0.0
1,18,0,0.36060120909861482,-0.025484595985735714,0.14647395403410979,-0.19644046910204693,0.23594773408171221
1,18,1,0.019014413015160159,0.035156507225624356,-0.00016164334878920883,0.019699484013038671,0.021590037273877982
1,18,2,-0.12384161317225306,0.047412537078008077,-0.0087516323603518131,-0.083440707164218253,-0.12971881726384638
1,18,3,-0.08259641354416658,0.028273374976964805,-0.02522825568452669,-0.00073539375690501174,-0.083628402933335622
1,18,4,-0.066473448760891785,0.063653547097077157,0.019824381628714249,-0.13557133928977194,-0.081348567710467279
1,18,5,-0.0068870590220626582,0.018563202138014212,-0.013876297595227793,0.039135145223223589,-0.0047544061590691911
1,18,6,0.015998112485814175,-6.6018960924729697e-05,0.030329258923872615,-0.081103281816268691,0.021794203484486019
1,18,7,0.041321286559004022,0.021083875294247711,0.0015444987445545344,0.034673334862333149,0.034542833157765074
1,18,8,-0.031041879341167089,-0.019348500359104071,0.0092888683114988879,-0.064696819577328313,-0.022588632547240195
1,18,9,-0.045028656633753883,-0.013561166190391383,0.03445868723719947,-0.15484575352172314,-0.048048357047477452
1,18,10,-0.026052584802684464,0.016381873761564192,0.019328362447321279,-0.087827032915900105,-0.039958299142046627
1,18,11,-0.0058545770450315615,0.01260277205959226,0.030247299245622639,-0.10310088682960483,-0.013143426130728386
1,18,12,0.0093441877233821913,0.013635224342954499,0.019037846066535025,-0.049459472099425028,0.0078584029171437919
1,18,13,-0.0063725417501530046,0.0029334307682082894,0.00069738734960944626,-0.0080560770648006041,-0.0024051057562424205
