Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,10,39,-0.34198826760219703,0.037093111428519787,-0.04792544706017754,-0.17126102284471045,-0.4329901438828756
1,10,40,-0.44946433189934609,0.046447543886205978,-0.11969353404197003,-0.02837514780159367,-0.33337214660051728
1,10,41,-0.44245438422963801,0.049453821258065744,-0.12283047022663762,-0.006461281201991298,-0.31933381908674718
1,10,42,-0.21893595722459125,0.14201904055394499,-0.033896152654749212,-0.083118977245865366,-0.15612229876820649
1,10,43,-0.24635406162517981,0.14140287151342834,-0.038061249782248119,-0.10679029852362376,-0.19584657043053255
1,10,44,0.05611798750445729,-0.0046556916730833287,0.0027249146974019922,0.0073320195341040062,0.010517316798402732
1,10,45,-0.19093351465407338,0.061389845177344249,-0.021101138818900633,-0.1066057261310025,-0.25829530032996573
1,10,46,-0.14389070754831934,0.017128864094304586,0.0051027090466102543,-0.097582610239619783,-0.11303328357911724
1,10,47,-0.014062837649156279,0.050192153452881971,0.0072284835603486641,-0.04375468529466886,-0.018360227808962293
1,11,0,0.5691516172223956,-0.048285885408039242,0.11694715850223503,0.06852859094045094,0.43065195615896812
1,11,1,0.0,0.0,0.0,0.0,0.0
1,11,2,-0.25984492124065284,0.034911066900146892,-0.028494598368971058,-0.16854029547929095,-0.33852243542017391
1,11,3,0.0,0.0,0.0,0.0,0.0
1,11,4,-0.089171111901027444,0.053581223116140997,-0.053525180861997423,0.10781632109733152,-0.085855643974756646
1,11,5,0.0,0.0,0.0,0.0,0.0
1,11,6,0.033128439252568143,-0.0061661523049880707,0.022916519695534543,-0.062077048764603404,0.033380631677900396
1,11,7,0.0,0.0,0.0,0.0,0.0
1,11,8,-0.09851767378432541,-0.057444207041409623,0.033673293216743616,-0.21313135964602026,-0.11011647224210463
1,11,9,0.0,0.0,0.0,0.0,0.0
1,11,10,-0.61384945860242013,0.22633551670106389,-0.19642419114406096,0.030008741373965364,-0.65566855493180043
1,11,11,0.0,0.0,0.0,0.0,0.0
1,11,12,-0.065532936311161194,0.027428067182621696,-0.010913283259251116,-0.027417610220833666,-0.046416816847060005
1,11,13,0.0,0.0,0.0,0.0,0.0
1,11,14,-0.54978388766444652,0.050099854291985046,-0.17290568233050241,0.014080185781658372,-0.31049491280658259
1,11,15,0.0,0.0,0.0,0.0,0.0
1,11,16,-0.27348281493251037,-0.0013223792194949624,-0.073992590323611829,-0.022809456173490616,-0.22119337801225569
1,11,17,0.0,0.0,0.0,0.0,0.0
1,11,18,-0.012902415005189738,0.039302520369848715,-0.0054771552167141024,0.0055164770813398434,-0.015657164662144396
1,11,19,0.0,0.0,0.0,0.0,0.0
1,11,20,0.060604534527016085,-0.0015117012431518084,0.027536456792480291,-0.033804063665851203,0.066900658673063162
1,11,21,0.0,0.0,0.0,0.0,0.0
1,11,22,0.01246193482888458,0.014633625859218125,0.01174480395661659,-0.026611019537952529,0.011134874633174974
1,11,23,0.0,0.0,0.0,0.0,0.0
1,11,24,0.041680466446781139,-0.033626705619424158,-0.010313647025053108,0.076558778842059638,0.036290054798520543
1,11,25,0.0,0.0,0.0,0.0,0.0
1,11,26,-0.046528515414205884,0.039333224018458957,-0.02592080625007176,0.040189510569604181,-0.047453017868903657
1,11,27,0.0,0.0,0.0,0.0,0.0
1,11,28,-0.14029847663822181,0.068072983122205333,-0.039573586419662465,-0.0077025972438562462,-0.11779239477593251
1,11,29,0.0,0.0,0.0,0.0,0.0
1,11,30,0.0007189802386875499,-0.037703978819849215,0.0020422995946449696,-0.0054706365797017042,-0.0087497396469622402
1,11,31,0.0,0.0,0.0,0.0,0.0
1,11,32,0.041641121113421775,-0.061607513789507351,0.029432589137945442,-0.06097762272203866,0.032605549622218177
1,11,33,0.0,0.0,0.0,0.0,0.0
1,11,34,-0.097205966048182546,0.016032911857389642,-0.021571357582335082,-0.022266602491420429,-0.080647548927338164
1,11,35,0.0,0.0,0.0,0.0,0.0
1,11,36,-0.17060083035849871,0.04438509739046026,-0.044719062911808383,-0.011981821769253997,-0.170212653797293
1,11,37,0.0,0.0,0.0,0.0,0.0
1,11,38,-0.42819640034591799,0.12499576094833431,-0.072039675709362427,-0.17408089516965752,-0.52193644301741315
1,11,39,0.0,0.0,0.0,0.0,0.0
1,11,40,-0.33109390518939819,0.023834601456203863,-0.12494745749277136,0.1062820434952414,-0.1975468833475027
1,11,41,0.0,0.0,0.0,0.0,0.0
1,11,42,-0.37866940201210753,0.17463208982148215,-0.066597218270002312,-0.12753055723122486,-0.33757254705316342
1,11,43,0.0,0.0,0.0,0.0,0.0
1,11,44,0.073559329368574566,0.013990982105737348,-0.0035777335192581639,0.043021989087719703,0.012702473822436389
1,11,45,0.0,0.0,0.0,0.0,0.0
1,11,46,-0.17336687944843376,-0.010018249276757984,-0.0036640798074412118,-0.092118378784959987,-0.15432686891766423
1,11,47,0.0,0.0,0.0,0.0,0.0
1,12,0,0.42986637782311377,0.011873312127337776,0.039109684445301163,0.26665584672020692,0.2878012744469558
1,12,1,-0.10745581398301951,0.08122931741714412,-0.03741959824334895,0.045136678724887247,-0.12707455598614459
1,12,2,-0.29580693313458539,0.00086614908054061246,-0.050935955034435931,-0.11371600780799085,-0.18237033278529324
1,12,3,-0.32050086999200289,0.0047354917657473905,-0.055901574881227045,-0.11703819241579616,-0.21941780351509976
1,12,4,-0.20350982335792267,-0.020351062533030539,-0.072057598937068867,0.053596189520391135,-0.070279907035338596
1,12,5,-0.3008846722361973,0.028223886129116416,-0.084837631950356762,-0.0098845740220916412,-0.18359186242865633
1,12,6,-0.010033321355205516,-0.063707112978263147,0.015093903858105051,-0.067869539712273053,-0.025116063792943066
1,12,7,-0.077511735236726054,-0.060559146117480811,0.0076272198041231754,-0.10561732014889458,-0.10221435872713158
1,12,8,-0.012334070320569879,-0.060794923944072821,0.021321318838581682,-0.089504487719384684,-0.021326267307678393
1,12,9,-0.051299521121091374,-0.0027735979870970873,0.012141707367267607,-0.095124355848088982,-0.063707869705172726
1,12,10,-0.035706394691366938,0.0055360292067092587,-0.01171243263003019,0.0036967903922402456,-0.023577392543014497
1,12,11,-0.046673416486829211,-0.029419301495758887,-0.0032523677417195529,-0.034937381649140065,-0.028433781433559346
1,12,12,-0.41684427629287768,0.040467637170121584,-0.11517340327056758,-0.032770058667711766,-0.26222566621871124
1,12,13,-0.41950429146053736,0.038356800322402851,-0.10132252076995085,-0.083350488277268653,-0.27758421021341562
1,12,14,0.0098570573208363044,0.016611187920738235,-0.036462025133199294,0.13379967993214947,-0.0020802628109990451
1,12,15,-0.20779916147325039,0.04953214685296059,-0.054708588669136748,-0.023227196432102915,-0.19754692028820386
1,12,16,-0.14070709628631661,0.0092443376592576953,-0.047502647281884247,0.018074354337596077,-0.14545728945315162
1,12,17,-0.078065153036813939,0.069623346550711229,-0.037433075999439236,0.045539112502396506,-0.074355036981131661
1,12,18,-0.051293085771956015,-0.014530303706883352,-0.0022597241833106629,-0.04794929971652806,-0.061827267887547777
1,12,19,-0.061592955366243984,0.026221640158877069,0.00075779267709208398,-0.066623823237964785,-0.071635684789995935
1,12,20,-0.014802422267610638,0.048324755052849611,-0.024390310684483829,0.065709860984000557,-0.0089735513514703769
1,12,21,0.011019327543138502,0.0090541968681061569,0.0048520208218967298,-0.0082473282392712122,0.010171907215212883
1,12,22,-0.034004896746409941,0.030404997167361447,-0.0095657091285694662,-0.0033916192938612255,-0.030612500920334185
1,12,23,-0.031217265992236065,0.042635420953299974,-0.0094978003187016213,-0.00057709569109931635,-0.025209524758327717
1,12,24,0.0097440602105436369,0.043599976336333501,-0.047857070879766539,0.16877887055510499,-0.016377577149604861
1,12,25,-0.092132942979560539,0.10765821024877908,-0.074377815874522302,0.15666036552534024,-0.12079780596379308
1,12,26,-0.0012780717715266121,0.04912766391370571,-0.0058281939058058008,0.016467908322280067,-0.0087775322481391527
1,12,27,-0.022926157119101731,-0.0080659250133137128,0.0017941523742837084,-0.030545395153538379,-0.03083719735445456
1,12,28,-0.38878250016077942,0.20594005574060725,-0.095627830394076518,-0.072705801383552426,-0.41180175608837644
1,12,29,-0.87416139685366545,0.37114641261285275,-0.24764234093887927,-0.084723201158645622,-0.95393182340923488
1,12,30,0.050298109329386165,-0.011838673877830441,-0.019217499688119144,0.11537320350675273,0.058683369363627946
1,12,31,0.046837714283956444,-0.065224525643599929,-0.023663167759751857,0.12577757862759498,0.052596179365686169
1,12,32,-0.0014627984272053141,-0.038602387760617418,-0.011350043555472755,0.037257649159776918,-0.0074123659526428298
1,12,33,-0.001977540377790632,-0.048529199870429807,-0.011622865340706223,0.036293472647241032,0.0013259783590839902
1,12,34,-0.044100199885061642,0.019320236843844096,-0.013643677096663698,0.00039881183055712199,-0.040225849586935425
1,12,35,0.03009698412650863,-0.033615618461429353,-0.0017010815110598543,0.034726965424454193,0.037421432182259906
1,12,36,-0.11941544326131748,0.022449997892731055,-0.023478691127050144,-0.036172311056402506,-0.10648212465657636
1,12,37,-0.089185398906025171,-0.012654665609147298,-0.03193242018662934,0.02468373529173995,-0.082333171246506964
1,12,38,-0.17170999820991995,0.12339058500909461,-0.11560102900756775,0.23045268271731167,-0.18429162054257375
1,12,39,-0.0058870253305798315,0.015240875918535401,-0.031312806615759747,0.10961983692564026,0.0009834529105816614
1,12,40,0.13386652707831459,0.056922384248655256,-0.035604624332471246,0.26328111768266282,0.087191872839195383
1,12,41,0.051650682570762996,0.044759490216406128,-0.041144788481135564,0.2002712637833195,0.0011437357058383668
1,12,42,-0.24605793771112161,0.080305397194743833,-0.064813073812977073,-0.0063674444846242295,-0.23774027424626709
1,12,43,-0.14415369070448136,0.048312496705074537,-0.034299162338127243,-0.019963760848224155,-0.12505235481548027
1,12,44,-0.14690695866538661,0.038607682344087735,0.015632216844517544,-0.23761892909361038,-0.17238831240303654
1,12,45,-0.07221479443562373,0.073245664461180304,-0.021093965301998363,0.0021323291086154939,-0.072985856991095943
1,12,46,-0.21497707405000099,0.020881943962215654,0.002864765113303136,-0.15917821876614546,-0.19288108192947107
1,12,47,-0.071301095167925155,0.034447698467717558,-0.0097668619648718646,-0.031333026019449761,-0.083603686088661533
1,13,0,0.43692802577161061,-0.028428196117482596,0.079051751677532867,0.10938073288192207,0.28448217920961838
1,13,1,0.0,0.0,0.0,0.0,0.0
1,13,2,-0.26797039759100727,-0.0023008017506911393,-0.048633888494304056,-0.089965807530148822,-0.15084269977264952
1,13,3,0.0,0.0,0.0,0.0,0.0
1,13,4,-0.20615566759174797,-0.032191803574890265,-0.037451237898225909,-0.073311371360585298,-0.069180344759569579
1,13,5,0.0,0.0,0.0,0.0,0.0
1,13,6,0.022297585551122268,-0.021086146821518437,0.0091784123535423312,-0.010189973894249249,0.013982946307407929
1,13,7,0.0,0.0,0.0,0.0,0.0
1,13,8,-0.061351682999877255,-0.00040742228934487201,-0.018616180312438058,0.0033569218363069808,-0.06657490488531792
1,13,9,0.0,0.0,0.0,0.0,0.0
1,13,10,-0.07050956523226759,-0.01532284324686195,-0.0014709557326915146,-0.065978430428142332,-0.061930141600456068
1,13,11,0.0,0.0,0.0,0.0,0.0
1,13,12,-0.47854411645040784,0.030955031046131509,-0.11304787637658276,-0.1019439980491974,-0.34108939375310499
1,13,13,0.0,0.0,0.0,0.0,0.0
1,13,14,-0.12854920265227321,0.064843897400964412,-0.049349589474594335,0.037345031495434,-0.11369933223292605
1,13,15,0.0,0.0,0.0,0.0,0.0
1,13,16,-0.24075793179303062,0.063658503632934682,-0.033728109317379129,-0.12736049186618104,-0.26189419870885544
1,13,17,0.0,0.0,0.0,0.0,0.0
1,13,18,-0.095421931823072015,-0.016415909947750773,0.03473217507305959,-0.21299321740771404,-0.11813569547509672
1,13,19,0.0,0.0,0.0,0.0,0.0
1,13,20,-0.07964563868729968,0.031047897554812742,-0.0075965515929765637,-0.056117958046449701,-0.079006917112785402
1,13,21,0.0,0.0,0.0,0.0,0.0
1,13,22,0.0024717968423999537,-0.036701159537427586,-0.0099740463312922856,0.036107085496229985,0.0080097662194091868
1,13,23,0.0,0.0,0.0,0.0,0.0
1,13,24,-0.0020494394408920868,0.044624315268553705,-0.047185069173051986,0.15296513630137909,-0.040047869196207841
1,13,25,0.0,0.0,0.0,0.0,0.0
1,13,26,0.043610596095387422,0.017943068350452673,-0.0029650290250646805,0.053850304300485874,0.039686038948570257
1,13,27,0.0,0.0,0.0,0.0,0.0
1,13,28,-0.12829470024016842,0.058987926546672842,-0.031340434877479506,-0.022900530186149126,-0.12776632849727676
1,13,29,0.0,0.0,0.0,0.0,0.0
1,13,30,0.031299202760784794,0.045056534234861445,-0.037043495982582719,0.15646836843461998,0.042343041015904248
1,13,31,0.0,0.0,0.0,0.0,0.0
1,13,32,0.0003321477979270071,0.0060750349711939933,0.0031654715878559614,-0.010472686783575824,-0.014662325373027585
1,13,33,0.0,0.0,0.0,0.0,0.0
1,13,34,0.00023400184925037593,0.0045312725327888437,0.013266502885518783,-0.045575367559390401,0.0054215117816482916
1,13,35,0.0,0.0,0.0,0.0,0.0
1,13,36,-0.045744396294718825,-0.0022991728716545978,-0.012664089416197566,-0.0017085046601827969,-0.020770286486357037
1,13,37,0.0,0.0,0.0,0.0,0.0
1,13,38,0.0091259840890209887,0.016465145750927501,-0.0081983793948587902,0.037127432957840156,-0.0073482735716758896
1,13,39,0.0,0.0,0.0,0.0,0.0
1,13,40,0.10457992307926389,0.031502686421902126,0.0010117394655595469,0.099055332398123142,0.080178629977513793
1,13,41,0.0,0.0,0.0,0.0,0.0
1,13,42,-0.10348844307405258,0.10051169596248721,-0.047206982693542621,0.073162960654654441,-0.072459575862815484
1,13,43,0.0,0.0,0.0,0.0,0.0
1,13,44,-0.045692909473615373,-0.012251427183982866,0.030971310538661534,-0.18832869423818366,-0.047722221292772815
1,13,45,0.0,0.0,0.0,0.0,0.0
1,13,46,-0.25638533078948456,0.06647693351400541,0.013151883089466132,-0.2390654713643432,-0.24815647163243426
1,13,47,0.0,0.0,0.0,0.0,0.0
1,14,0,0.42523874732477296,-0.059122493144437183,0.12224868817586909,-0.06369080766248203,0.2426054725132829
1,14,1,-0.39785950934968994,0.16053143921537405,-0.09309431653208522,-0.049281805039701254,-0.44093900798529262
1,14,2,-0.034386939404821959,-0.017676184362819924,-0.0078632422273785529,-0.014800942463882194,-0.035364214393563742
1,14,3,-0.021868933198888385,0.030191093005625724,-0.010482821578027934,0.010501598228234599,-0.031307467634075437
1,14,4,-0.12896778423360189,-0.043238668087978382,-0.017325419735674252,-0.07209303734792627,-0.074270226065671352
1,14,5,-0.20464241097717206,0.0057611552019443124,-0.052277839969340434,-0.031341181547119845,-0.18349840117377525
1,14,6,-0.13399633569078873,0.032509614895055883,-0.037037866401912201,-0.0098960377612975492,-0.11152253720941374
1,14,7,-0.15212510020788628,0.038097980181654556,-0.051965659124447061,0.026660550332049837,-0.14929377728208593
1,14,8,-0.20130971046519264,0.041386817436569689,-0.059886079585324659,0.0042534096990678449,-0.17957814025367824
1,14,9,-0.23733310519694584,0.082337321144110298,-0.056127705693334473,-0.044067871226221911,-0.22530037616560961
1,14,10,-0.022330148595198551,-0.034953457374779617,0.037421039004953638,-0.1575862640309218,-0.039820925108152494
1,14,11,-0.052309800834461129,-0.051665772564749801,0.054235459842385314,-0.24139624417041361,-0.069326231054642307
1,14,12,-0.17966711843793348,0.059383145164467521,-0.0078538993197128093,-0.15645093288365786,-0.16670683176464607
1,14,13,-0.26756934746412497,0.029391888566764557,-0.013251159973383775,-0.22034968096440721,-0.26642532164886745
1,14,14,-0.14121118517323339,-0.024961517681090672,0.0090658517147659268,-0.1714342726549809,-0.15825201599904659
1,14,15,-0.048883247521875006,0.0057667970039414485,0.0098083221381437546,-0.081269459723539939,-0.06217084812973539
1,14,16,-0.020520004565305783,-0.033600808917619851,0.014666894694360888,-0.068659230870981247,-0.042925921849082727
1,14,17,-0.031177424494735817,-0.012935476299479554,0.0034261214656523542,-0.042581851995649345,-0.042347120602542532
1,14,18,-0.17788283699371021,0.002104683649468253,-0.025844539930376165,-0.092794974160803179,-0.082885967734892319
1,14,19,-0.22705022665913077,0.043009649960430885,-0.077052176254183813,0.025432463198697519,-0.12562600537705038
1,14,20,-0.5189455628629176,0.015738984474511053,-0.16057254706402135,0.00071613132529080303,-0.38120384518846961
1,14,21,-1.5730528391725223,0.57825384625109111,-0.52548700620739175,-0.028478718586359975,-1.4494496701398134
1,14,22,-0.045219453374908625,0.068685919840621779,-0.035101195936452001,0.070977249236158002,-0.040303405409282789
1,14,23,-0.045902563915156236,-0.02296753387311945,-0.0079726983141310548,-0.018854418733990741,-0.053223626483600128
1,14,24,-0.044930522360438374,-0.063567390343658658,-0.0039734759226677241,-0.032212716754180803,-0.050640684715265394
1,14,25,0.012986335245106062,-0.027234405355124558,-0.017773103692149128,0.064741874825198664,0.017519439959340133
1,14,26,-0.07594809859419982,0.0072376148196373613,-0.051127519832423474,0.092111036732234197,-0.065965293490425125
1,14,27,-0.1963108945930756,0.088658091908599079,-0.09715815528781091,0.12259280605895029,-0.18390542319152203
1,14,28,-0.1638033764821607,-0.0059370165285548282,0.014811013896328884,-0.21492593032755636,-0.17419108239696257
1,14,29,-0.083782376664675695,0.024131423211829262,0.0039147830698413877,-0.098492249187369652,-0.086919715066880343
1,14,30,-0.02277124006814546,0.027967852943288296,0.0059426084554132785,-0.046534780870000958,-0.027224944166384546
1,14,31,-0.050437877167066603,0.050105898808517679,0.0075111720148464123,-0.076702539708819018,-0.059166824018181075
1,14,32,0.029659532860634386,0.0065518783882847487,0.017729733025666938,-0.031289825370507174,0.027015614193434345
1,14,33,-0.0011888218506115322,0.037246364567263601,0.014557650553772117,-0.05073845073695793,-0.0076473583112672827
1,14,34,-0.11611812531565135,0.10334671354975278,-0.0084679548572954566,-0.087228186706720834,-0.10698119498330172
1,14,35,-0.054360863878155641,0.025230357683122318,-0.0029703362795761024,-0.044127748137523071,-0.054588165641018094
1,14,36,-0.16585757771137111,0.026915850357769333,-0.019380151561588121,-0.10046277157476702,-0.13454427495182486
1,14,37,-0.086887167332228898,0.029517903781993038,-0.024354256078538139,-0.0049114702332175852,-0.058936898388303405
1,14,38,0.016495568475679789,-0.0063386264799403236,0.011181784786528759,-0.027825726219159463,-0.00023730013523248772
1,14,39,0.016358338831402364,-0.038026126540915417,0.011929348308264753,-0.032730973150417952,0.020610271390292922
1,14,40,0.05800108304106999,-0.032337953870152258,0.025724892360115881,-0.041297522758997118,0.048540955614871706
1,14,41,0.011562311020959726,-0.032761612360892922,0.0065196800456721604,-0.012300420123709799,0.0081180409821364208
1,14,42,-0.86383926499646435,0.13960512385573276,-0.20662409664634218,-0.15292499478920973,-0.74923921169134289
1,14,43,-0.69634532301169827,0.11036291550825128,-0.20418116538751141,-0.00061524634340059947,-0.54919932215477729
1,14,44,0.068208679771419867,0.015947497935083099,-0.013812747787247837,0.08765584779997404,0.082630732963298925
1,14,45,0.08141576415690821,0.014002931897007631,-0.0038720583208777803,0.099167981496288249,0.12213654716734368
1,14,46,-0.24909009755399225,-0.023916297087711591,-0.032437034203277371,-0.047724675088302249,-0.2386160577667269
1,14,47,-0.13277485162680591,-0.0045960579590866857,-0.036411958447407855,0.018530655532192242,-0.154094905124186
1,15,0,0.5323824272995985,-0.091699219668507581,0.13835223003925856,-0.02385571675968734,0.39182221608464118
1,15,1,0.0,0.0,0.0,0.0,0.0
1,15,2,-0.074612543049717317,0.055868398412691089,-0.034104357029546062,0.048882236462187478,-0.086323919928361192
1,15,3,0.0,0.0,0.0,0.0,0.0
1,15,4,-0.14788285111811916,-0.00035791025413489663,-0.015851960210630178,-0.09284853426852635,-0.11006543754513842
1,15,5,0.0,0.0,0.0,0.0,0.0
1,15,6,-0.13833629744929965,0.014308861274021201,-0.028233539439317834,-0.045380361858935458,-0.13542126756235007
1,15,7,0.0,0.0,0.0,0.0,0.0
1,15,8,-0.11386856581999183,0.058194261685001969,-0.065656293749837946,0.10861941982193812,-0.089605924116625602
1,15,9,0.0,0.0,0.0,0.0,0.0
1,15,10,0.019595762100063752,-0.0095385787611461659,0.029315533208490674,-0.084128220981064317,0.0034224207416500008
1,15,11,0.0,0.0,0.0,0.0,0.0
1,15,12,-0.16227955865457133,-0.010634760126122078,-0.022870627360314977,-0.090689001576752304,-0.13616564128903974
1,15,13,0.0,0.0,0.0,0.0,0.0
1,15,14,-0.028073666906067274,0.023932668844728777,-0.020506250223710332,0.041594852248760361,-0.024533905097047892
1,15,15,0.0,0.0,0.0,0.0,0.0
1,15,16,-0.041885067515021746,-0.069194216620782623,0.011742069508007269,-0.081334434042265258,-0.064423779670633508
1,15,17,0.0,0.0,0.0,0.0,0.0
1,15,18,-0.10966320153537268,-0.015852073466994465,-0.038993497894726392,0.019530140000419749,-0.012595232181148219
1,15,19,0.0,0.0,0.0,0.0,0.0
1,15,20,-0.48871339209194176,-0.025691981154251309,-0.15351445509838024,0.0084123254129266911,-0.35679111757659143
1,15,21,0.0,0.0,0.0,0.0,0.0
1,15,22,-0.084712561316639068,0.053059835199319227,-0.022165262272680675,-0.013462157628975291,-0.084144464381868289
1,15,23,0.0,0.0,0.0,0.0,0.0
1,15,24,-0.049707703270403414,-0.065022362452012317,0.022670208872819675,-0.11675487040622201,-0.056344066873098342
1,15,25,0.0,0.0,0.0,0.0,0.0
1,15,26,-0.046532774885310602,0.003089492341858513,-0.036655952868639208,0.076493935405256508,-0.029626335550382521
1,15,27,0.0,0.0,0.0,0.0,0.0
1,15,28,-0.13041878399222995,0.073420336546006215,-0.026490092378676167,-0.043719896729360386,-0.12933730698668455
1,15,29,0.0,0.0,0.0,0.0,0.0
1,15,30,-0.012969350422590509,-0.024648982145034637,0.020777086970249048,-0.083039848404006023,-0.026032453284610568
1,15,31,0.0,0.0,0.0,0.0,0.0
1,15,32,-0.0071581308945702915,0.0023501198886366481,0.016275044917111625,-0.062143715717354553,-0.017576041031205136
1,15,33,0.0,0.0,0.0,0.0,0.0
1,15,34,-0.06879042379226874,0.0447172642008411,-0.022051967904329395,0.0061167357515472531,-0.052573429371967961
1,15,35,0.0,0.0,0.0,0.0,0.0
1,15,36,-0.077562124966092938,0.022978381609267906,-0.037414133564516838,0.049312947044001021,-0.035290225613071158
1,15,37,0.0,0.0,0.0,0.0,0.0
1,15,38,0.0078393377439383016,-0.080236572211747514,0.01882400133217832,-0.054961681722744515,0.0076446981507558576
1,15,39,0.0,0.0,0.0,0.0,0.0
1,15,40,-0.036625762633960335,-0.020985163894143621,0.0059903465095589858,-0.064655202997174754,-0.049830662970801853
1,15,41,0.0,0.0,0.0,0.0,0.0
1,15,42,-0.75509378433969587,0.091603410010568709,-0.21845714409459527,-0.0042189384261490659,-0.61815391070680903
1,15,43,0.0,0.0,0.0,0.0,0.0
1,15,44,0.034148851473698727,-0.0021311488561850389,-0.018768529561900227,0.05765750712517459,0.0037929954430033774
1,15,45,0.0,0.0,0.0,0.0,0.0
1,15,46,-0.23508169287963909,-0.028485181053991226,-0.0089211765939771759,-0.13555704891763476,-0.21908765826621135
1,15,47,0.0,0.0,0.0,0.0,0.0
1,16,0,0.60875553168585128,-0.094315458353138482,0.12018848300257989,0.12838673774917098,0.47432086753271108
1,16,1,0.070593833398707062,0.048923277070583193,0.021581461118432177,-0.0097666951857213746,0.047269599484248914
1,16,2,-0.023572322753064867,0.021875113379936639,-0.0060007109458983798,-0.0024831275873857805,-0.019446304695570404
1,16,3,-0.051303493973897218,0.036350277902756911,0.010705847594902451,-0.087581517447659962,-0.059147013091056522
1,16,4,-0.06325280956680146,0.032879605792045297,-0.0074447984195589179,-0.036696974515912473,-0.064846301200937262
1,16,5,0.0033144512428080475,0.033574633329592096,0.00070194898362130331,0.0012675693234065477,0.0037728177522673434
1,16,6,-0.067116469284872693,0.027230877803776199,0.0080263533620246186,-0.094173085447600613,-0.080468206573822698
1,16,7,-0.026536499835458471,-0.020393123118383816,-0.014018875152373322,0.01884175006815525,-0.063231280517744182
1,16,8,-0.090606724819345175,0.029522635971068301,-0.041992559552599396,0.047784593265816966,-0.066887721358021679
1,16,9,-0.1390728774871306,0.039682260442842399,-0.048980001316755395,0.021102452491025048,-0.10603029300659372
1,16,10,-0.049573743084835087,0.007204623081056738,0.0061698872693525253,-0.074616345133662776,-0.067325568844896821
1,16,11,-0.020024987184513066,-0.035969221468841628,0.035621130076998408,-0.13465659906913174,-0.045914190698233881
1,16,12,-0.045889709398927891,-0.018294673587699428,-0.0077180130396952151,-0.025130341539739476,-0.040784003632026611
1,16,13,0.013632258284925314,0.013283193976020069,-0.013549788942543106,0.057861040276076636,0.0245451091490132
1,16,14,0.032309938823892992,0.04299409820879907,-0.01411879719878284,0.073993367862435377,0.061552402222545766
1,16,15,-0.031500974728324138,-7.974270596422528e-05,-0.0019854625393467273,-0.028517274657041014,-0.014335225524938267
1,16,16,-0.1526229603155258,0.069746046331105482,-0.053865404656711746,0.022364090372533951,-0.17355413885788096
1,16,17,-0.55856853990247401,0.27545218760830315,-0.18095702750615761,0.015916667562134279,-0.6033061191342739
1,16,18,-0.06857369795056556,0.010405637983128546,-0.038154137362901963,0.054458187416351223,-0.055970083029862394
1,16,19,-0.043076835792820845,-0.039225980193553056,0.0034094359695444609,-0.057132926815938845,-0.038250871272914821
1,16,20,-0.0036713379578969807,-0.042330557867167329,-0.012737515199086058,0.039476827104635959,0.016469090609092518
1,16,21,-0.0040851393453635865,-0.0040397808682390846,-0.0043479550319860394,0.011067433042523334,0.00037010554791550021
1,16,22,-0.099806186478637926,0.025468191267591145,-0.042052276822760248,0.038059688459146201,-0.099946271945746901
1,16,23,-0.15073289842170112,0.046863165075922808,-0.024421023169057143,-0.070041499455527401,-0.15991103372363824
1,16,24,0.033429229237011526,-0.00012711810483478914,0.017374742637787488,-0.018693604293950727,0.018042299348309143
1,16,25,0.11633031579988184,-0.021905627271193939,0.056043055045920553,-0.058981914993118778,0.10695914237990323
1,16,26,-0.011190043187756515,-0.0026092449275045837,0.03908461815705877,-0.13981755635204962,0.022157151994171898
1,16,27,0.013747091681484136,0.072830002411178096,-0.0025322177744659946,0.025068351616255313,0.051527340110013142
1,16,28,0.069079497462844586,0.080844692706979249,0.0056082452904031577,0.052538786331304266,0.067889033337362292
1,16,29,0.051791212968332445,-0.0020846638013951591,0.027637911524574843,-0.039112918432696375,0.035370790909329486
1,16,30,-0.026319955860145683,0.056605411439599518,-0.031036613671371338,0.07670749143011335,-0.067951260701931915
1,16,31,0.033502471752438368,0.018851935135354214,-0.029705052027795276,0.13373961766399489,0.0037806874811643354
1,16,32,-0.087150854537668465,0.067125112088851857,-0.028580253607557893,0.010756181745687599,-0.087551978924640395
1,16,33,-0.050458802764477895,0.072750831820545869,-0.030637428658061516,0.054725608690876726,-0.038286128914158724
1,16,34,-0.014377248037785506,0.034314273606117496,-0.032968312315213577,0.098055561735176155,0.011297506897797405
1,16,35,-0.082638951873256872,0.016564122287332506,-0.0064382399235558552,-0.059458504999348349,-0.081635784915206955
1,16,36,-0.038316108271182259,0.010864114146349912,-0.0039283473635043364,-0.022419046210369942,-0.035824819186551338
1,16,37,-0.050080316480297427,0.039565043944259415,-0.0086742553472896056,-0.017313530133876043,-0.063061642569923748
1,16,38,-0.038884562135201861,0.016992226465025961,-0.02847893895407827,0.062380228169484297,-0.055554751582086226
1,16,39,-0.088392008566568592,0.039501657568381976,-0.025436471597162225,0.0028318778765914487,-0.10642772027578218
1,16,40,-0.036595967957044451,-0.031160813150744371,-0.0036204317326298252,-0.026610606686375604,-0.049026311612045959
1,16,41,-0.024868516876878743,-0.0038791491311997994,-0.022883950213234527,0.05851830744309261,-0.023653900478237233
