Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,23,15,84589.948318441529,84791.44020862352,2026964.3189487522,1436585.7799018372,18.848285296796121,-2.6357130530558859,16.318689809384704,1.5179765369171923,0.16765216803879179,0.00085479456443273111,1942172.8787401288,5.3652637619975438,4.5792582523084704,0.99740701338803328,12.80065763888889
1,23,16,91646.967509541792,92053.04418790272,1950034.3131643848,1445587.5214384645,18.581798903920799,-2.6259829715832965,16.448402186977098,1.4814097701724862,0.21288677354698535,0.0014379084285248715,1857981.2689764821,5.6267674518962822,4.4048902677108508,0.99847403285574132,14.539943750000001
1,23,17,88173.434958421465,88392.044216040711,2141625.732037297,1502048.7300623721,19.423159408367642,-2.6585890739108562,16.360108082328782,1.5260544283548265,0.098046145051078379,0.001304284535611299,2053233.6878212562,5.3375540487445292,4.5986460434774656,0.99730010308862005,13.495201861111111
1,23,18,89894.259550568138,90196.325626085978,1634027.8939012531,1366449.4990139299,16.92285418812159,-2.5034831028748528,16.460067491781238,1.4279476965193041,0.40862018544896117,0.0013493790875770237,1543831.5682751671,5.5817641838387946,4.179220138324677,0.99946247455202897,12.461534833333333
1,23,19,93675.113920079704,94007.994627453081,2457809.5904003927,1712301.5490705557,18.175357631297985,-2.6765328780829205,16.440840728844957,1.5523406797540074,0.024481230221935824,0.0010560706514446795,2363801.5957729397,5.2875710861453937,4.7084458907428974,0.99741835646779664,11.775905944444446
1,23,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,23,21,105940.64792407327,106303.22700627732,3027728.9247522634,2101749.7145963646,20.540269382494031,-2.7053486493736902,16.587588637685684,1.5867696657914523,-0.15567382095222704,0.001146429744994797,2921425.6977459858,5.0367894247600322,4.8319787473565761,0.99749440382264976,12.130847027777778
1,23,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,23,23,112690.17068409605,112885.39644840681,2793156.5785398125,1992066.4766483332,19.458373363924267,-2.6986955094886418,16.666102756458102,1.5480758277227085,-0.22914176606559805,0.00094907138859668229,2680271.1820914056,5.1936329687889096,4.6289656830035639,0.99728073973967268,10.41425025
1,23,24,89383.08283804715,89642.458311146474,978249.11760100967,690179.31836813909,18.541471122139615,-2.8747029197117953,16.416121612444527,1.2537878829007993,0.0015845344000861362,0.0015365129725250486,888606.65928986319,8.4102477385139824,3.4479477855187,0.99821866258170744,14.89014925
1,23,25,102236.2762594996,102446.43484649814,2307203.8774991967,1664690.8515432705,23.824588749829978,-2.6798061439996572,16.527441402385215,1.5183457308742117,-0.17562174091358909,0.00029486299026200376,2204757.4426526986,5.2185281316759413,4.4932038099938971,0.99675264894192606,11.08586725
1,23,26,102905.50969873305,103168.32976193128,2162962.389284207,1560320.5790971657,19.899138272637611,-2.6757961681353981,16.54596485882983,1.4941289163093974,-0.1010720809978627,0.0016494781827745865,2059794.0595222758,5.3410236717906114,4.3899365086185114,0.99653266417016673,12.461534833333333
1,23,27,98860.084498545984,99354.386603922743,2174508.5337567735,1569522.7105737797,20.385114904708526,-2.6836805198145663,16.457439702934526,1.5124039408055172,-0.29801425317728902,0.001058508214872841,2075154.1471528506,5.0807012325302416,4.4519618949450113,0.99646991249338124,11.775905944444446
1,23,28,102427.48182241691,102567.47169675589,2148515.3259068658,1560644.4874989744,17.935322931845089,-2.6876192753585855,16.505576221440613,1.4984134552292281,-0.31518845055397549,0.0020205264204444249,2045947.8542101099,5.2695127254141312,4.3886948967482553,0.99649139304636336,11.08586725
1,23,29,101960.75634012677,102403.71501285191,2171069.8462453433,1570349.3235333478,18.328443497782871,-2.6905550766736654,16.502898342777929,1.5009975798349191,-0.36530999184065033,0.0017193627024185718,2068666.1312324915,5.2093811914934935,4.4060661805011776,0.99638663160496777,12.130847027777778
1,23,30,104788.14418726305,105172.06786761503,2322655.7705185404,1656408.6350867962,20.288178263100132,-2.695189153152723,16.528809106169476,1.5145697118908352,-0.33552603215694932,0.0009640847503847998,2217483.7026509251,4.9923043454760565,4.4649518528629883,0.99607693283489451,11.775905944444446
1,23,31,101404.70557080992,101743.683565987,2268016.8803915023,1638311.443794277,22.261542014878277,-2.7024158458587411,16.487522871900861,1.5180780511216327,-0.43788392533228859,0.00078596280134205952,2166273.1968255155,5.1593848574683241,4.4784202407711469,0.99646218795984165,10.748073527777779
1,23,32,101901.6168162929,102341.51946933042,2115623.7661259775,1510167.2309631272,19.196751442867502,-2.726089263770505,16.503246865596726,1.4916391343409037,-0.48236119474975525,0.00086619214607456759,2013282.2466566472,5.3301135500292922,4.3696196237862743,0.99622073027872948,12.130847027777778
1,23,33,96708.616920219545,97147.306644157696,2093916.7613015324,1503303.6425476708,20.197311224595982,-2.7014571838091626,16.420546567220008,1.5054891304201619,-0.44145192961093432,0.0012041310191439546,1996769.4546573746,5.1251125466500529,4.4298862838254145,0.9961243431883422,11.08586725
1,23,34,96314.814234630583,96789.467659401431,2070132.4359011631,1483561.4490247401,17.368642988201433,-2.7028970476664052,16.425521344019305,1.5017342689679116,-0.40931254016290941,0.0012822687361028122,1973342.9682417617,5.221728724128532,4.4187291900163039,0.99609658543577906,10.41425025
1,23,35,92349.079537841637,92804.832173730116,2072876.2386747419,1465780.864975245,19.488426946296183,-2.7047766625920584,16.373268738641233,1.5120385390605984,-0.38172786178085261,0.0013320010913611454,1980071.4065010119,5.1277590851433068,4.4812902467760551,0.99612573268439852,12.130847027777778
1,23,36,94965.476615069027,95214.067426924754,2048932.7168071417,1468304.6612074026,18.567958643689625,-2.6901325423994775,16.408705399420349,1.5024869973549912,-0.26067744030395812,0.00035582549374321508,1953718.6493802168,5.2169811585974086,4.4275540588110012,0.99622230965158665,11.08586725
1,23,37,88861.623259459913,89197.368723929845,2025491.144826269,1432350.6754103717,18.368605762243401,-2.7081844691134185,16.320409774187848,1.5195676586592859,-0.30327894980291698,0.0014891948881179254,1936293.7761023392,5.3440925828353469,4.5051268155264133,0.99639606712081441,12.461534833333333
1,23,38,84595.688099199615,84990.217775656842,2152157.2641069917,1479833.6975433824,19.060560514910311,-2.7150090184506559,16.253374945631073,1.5501840185663232,-0.23197232313858848,0.0013579831643107199,2067167.0463313349,5.1295245144486552,4.6623428941055742,0.99634860456700725,11.775905944444446
1,23,39,72623.42323805303,72813.530424958575,1877305.1074984276,1295367.9690616808,19.26915432805594,-2.6668348964941337,16.067038417873839,1.5486643465843715,0.088258546910968974,0.0010329473767555755,1804491.5770734691,5.063176704521295,4.6883127706647549,0.99659342099512283,13.495201861111111
1,23,40,81149.89007340213,81510.346746799056,2201502.4928635345,1485059.3205104286,18.715210666189723,-2.7057120469236149,16.201556899480611,1.5667356903689491,-0.089741964297817722,0.0021101950981151168,2119992.1461167354,4.9901151333382989,4.7553614641306865,0.99632491906345733,12.461534833333333
1,23,41,82282.360736588598,82539.896013143545,2314972.46395755,1565564.978737988,22.156851257950265,-2.6698431000426921,16.228364651163925,1.575929761153223,0.12214177304645486,0.0014970920239360341,2232432.5679444065,4.9304198192688311,4.8097596020658919,0.99670115889913302,14.183051472222223
1,23,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,23,43,90545.646461865676,90710.637622323076,2618236.8679688983,1711988.1731654624,18.253625478546159,-2.7258078362802864,16.347699398311644,1.58692366206693,-0.032404237190135896,0.0013430841064910196,2527526.2303465754,5.0436784813972615,4.8511800661251101,0.99646026682535016,12.130847027777778
1,23,44,84143.704652248052,84338.339436136637,2445652.0235683355,1538827.1425291086,20.429158006470793,-2.7362187932609281,16.245712605829596,1.5851149981923345,0.1002821073858092,0.0014115318732283767,2361313.6841321988,5.0842717672913889,4.8578867200219378,0.99599911149571418,13.852171277777778
1,23,45,85196.974431182054,85305.909183730837,2652987.3263368127,1589512.3020177528,22.929181257056705,-2.7974436772587707,16.253460382551001,1.6092284064313047,0.026266771475941347,0.0012952992404881441,2567681.4171530819,5.2293038917555759,4.9588282921926741,0.99590422585425997,13.495201861111111
1,23,46,93476.773160342404,93661.378877368406,3106186.2897862829,1744489.9428228589,20.692668093358066,-2.9139830088530965,16.3297036868479,1.6423105567665601,-0.25360877458430359,0.0016738022412194078,3012524.9109089146,5.2687872549540753,5.0515462685285328,0.9962327096268575,12.130847027777778
1,23,47,103886.32167073831,103884.38683031125,4668832.9824081203,2384833.433280115,18.220005094875251,-3.054411860383385,16.420385163941884,1.7415260227686331,-0.69559980920521114,0.0017049347461969302,4564948.595577809,5.1456734598886333,5.4900112324897279,0.99684303422664766,13.495201861111111
1,24,0,71842.704707232217,71727.282570303287,4937890.3349445751,2330046.0549677657,32.865304954726241,-2.9413524669209306,15.888920022735467,1.8335378267080868,-0.15549702515768174,0.0012711248058004765,4866163.0523742717,4.6282736103545483,6.1052290114902839,0.99657580250266331,14.539943750000001
1,24,1,75422.168507433904,75421.85893000495,3066145.5205339682,1552514.4925321112,23.561545213219112,-2.8453962977191898,16.069311438622776,1.6814661959938972,0.37867746300677002,0.0010249480521117348,2990723.6616039635,5.2118110236183179,5.3452996501344288,0.99602697021809405,18.696606611111111
1,24,2,80795.937551215218,80921.646787705497,2694954.1268480974,1511208.4202087964,18.426207625371696,-2.7772926294426972,16.204707832603123,1.6186250538899285,0.3931270890219945,0.0016271208209752547,2614032.4800603921,5.1766146986606767,5.0575912259847939,0.99583670627823051,17.652650000000001
1,24,3,78433.740931308639,78491.14881553578,2474713.7878184556,1462066.5062034582,22.076060469638303,-2.7202120425919269,16.174426239333702,1.5992345663796514,0.47348462478065584,0.0011307697803271176,2396222.6390029197,4.9920627399689748,4.978587894931163,0.9959840121487108,16.961319055555556
1,24,4,78019.452024370374,78043.807098664212,1044911.5545704352,741652.92151279585,19.659959424311754,-2.7088829927065796,16.178160476975997,1.322198608713044,0.21214095986394085,0.00049441854679551777,966867.74747177097,5.9971589300007127,3.7429528652798147,0.99578081624607662,15.58293025
1,24,5,75213.830319250817,75523.147312463829,1127415.9055806475,826223.6369194421,20.84002707696629,-2.6353052453045178,16.145654072408899,1.3559681360284761,0.20088285547396226,0.00060891924703662724,1051892.7582681838,5.7056310881311241,3.8999571279706444,0.99604532338232732,14.539943750000001
1,24,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,8,89271.663559803972,89612.383948177492,2453375.8929773751,1643508.2025130566,18.69291169428481,-2.6263961673814933,16.399575263956581,1.5526349770650263,0.39443523111933065,0.00062355490898098197,2363763.5090291975,5.0996114465741087,4.7749263637977322,0.99696855176586807,14.539943750000001
1,24,9,76165.195444904719,76369.13516085087,2106712.2387913824,1426824.4280944087,33.959861234438719,-2.6030234762711353,16.176595822154145,1.5543652574659874,0.46875112512973294,0.00066329349239481396,2030343.1036305316,5.1747829496367324,4.7858597699140688,0.99696557026715404,16.283970833333331
1,24,10,84633.15505053119,84918.468182218523,2010564.2935790429,1339453.3003854714,19.669836094390526,-2.5951264201537363,16.322692772782396,1.5022579196513159,0.5504598534943056,0.00055030430625010161,1925645.8253968244,5.2191300442025863,4.5653783138243895,0.99587913531755035,15.23149875
1,24,11,78835.421928139156,79108.35045393015,1978733.6483920335,1310746.024568212,23.302216489946559,-2.5911839158177514,16.203023081492521,1.5218815387242397,0.53419165753548858,0.0012774070673392611,1899625.2979381033,5.1713781437793012,4.6446036286784036,0.99574312365415729,14.539943750000001
1,24,12,85361.990517588361,85514.928937179371,2139694.6127529754,1483895.896966744,18.442674064916201,-2.606302503947298,16.30719194984778,1.5344013303303887,0.38085544576385683,0.0013481834110727442,2054179.6838157962,5.1626832092598569,4.6450847895790872,0.99703423896648746,13.495201861111111
1,24,13,81209.512115811289,81322.866645684044,2025059.6077319288,1388092.3327886071,18.497441392570302,-2.6176933470709653,16.241151104706127,1.5314187758105282,0.39222936934143848,0.0018985718844745998,1943736.7410862448,5.0971649635510108,4.6381594928596428,0.99705208684644719,14.89014925
1,24,14,82605.456884987041,82667.987461907527,1858662.6239802556,1297056.4917539763,18.174012062587817,-2.6605948643176154,16.224703815980089,1.5078293475067133,0.10561994356631711,0.0014912108166506121,1775994.636518348,5.1628039391589766,4.4907923472728761,0.99690018639834244,13.852171277777778
1,24,15,85116.651962064934,85226.64349708434,1927384.4452785354,1340033.7791581864,20.37655652361742,-2.6770632816410407,16.276373293525168,1.5096956726972994,0.040736358627909454,0.00084550031793270784,1842157.8017814511,5.3321837635181044,4.4991960415980081,0.99691764180577513,12.80065763888889
1,24,16,81840.857172411037,82045.256958391445,1534509.4872082958,1213764.1488678046,20.643891302820752,-2.5251988066455544,16.283567403128224,1.4375866087470051,0.329874524373655,0.00070108961446348748,1452464.2302499043,5.2610176072046881,4.2252138213099251,0.9985013560953826,14.539943750000001
1,24,17,87152.685461188492,87272.292253235981,1591134.7275617106,1275251.9991819016,19.505271499971489,-2.5266267103854632,16.369445254408706,1.4317406160229083,0.27975092070324048,0.0014069755185653601,1503862.4353084746,5.3298210927144396,4.1883884984016611,0.99858612519870027,13.495201861111111
1,24,18,86050.25136086173,86470.602424363882,2734604.8963359818,2028304.2830178952,19.35343986814922,-2.598994171643064,16.409725714720278,1.6025902852542946,0.40198317217831531,0.0013429041204739915,2648134.2939116177,5.260008588576695,4.9829788527568262,0.99926803460354974,15.23149875
1,24,19,87458.86000620776,87804.582459935642,2941296.408879613,2153867.7822471661,28.917030087922676,-2.6071267435663494,16.415256594916734,1.6214309650376406,0.38680384343814223,0.00084257640175476145,2853491.8264196776,5.1501972318645119,5.0660121338144783,0.99923226158513845,14.539943750000001
1,24,20,88594.116087163507,88826.25307149491,1228440.2673913671,1006652.3381712729,17.495210518253771,-2.5342890616024412,16.354222686164089,1.3419993695611614,-0.053398293026776227,0.0011774125333011125,1139614.0143198723,5.462413982920979,3.7896977626939297,0.99684940763040342,11.08586725
1,24,21,88718.823479105617,89077.658525896797,1092142.6906596469,894998.7042436304,18.482222957258898,-2.5172911753688543,16.383757562226759,1.2885631408528848,0.094080946448539551,0.0012296535423563068,1003065.03213375,5.6508177483010034,3.6159539130966998,0.9967789750418069,12.130847027777778
1,24,22,94788.084354995168,95154.705901929716,2443607.1456577163,1710509.6055025,19.988261666297053,-2.6952818159934941,16.443518016785823,1.5513081634016919,-0.10798753030431639,0.0018800245733942773,2348452.4397557867,5.2895829548938904,4.68259354693663,0.9973396653123825,11.08586725
1,24,23,91983.249181944688,92302.143300628624,2195528.7213309132,1509068.1791340844,20.794375194520853,-2.6969729024320039,16.42901143882267,1.5215664353815777,0.058315635398367496,0.0013131324365578665,2103226.5780302845,5.5491643231398715,4.5720604489807393,0.99708465551875958,12.80065763888889
1,24,24,90032.16406437775,90590.979408104016,1924622.9413465348,1346312.5792521928,19.038950289988296,-2.7403591908166858,16.3832392827861,1.4930393926782199,-0.20148717973206087,0.0013197069272775598,1834031.9619384308,5.7268186877312104,4.4090646194101097,0.99712908733155559,12.130847027777778
1,24,25,81429.98928255873,81843.967493518416,1411411.4476945631,1061364.3214752572,19.90806482963437,-2.6733393218731498,16.293531528641228,1.4162750562441555,0.09423900751459674,0.0016381364230212876,1329567.4802010446,6.3528892043590339,4.108118723045731,0.9982997460851295,13.852171277777778
1,24,26,97735.651285534695,97941.873393253263,1962846.8356708288,1381498.9428737992,19.915999415974746,-2.7315121113613459,16.44478146188106,1.4809043992814686,-0.36723089949298404,0.0014479461518339281,1864904.9622775756,5.5561764722558875,4.3248779993763797,0.99563779869331548,12.461534833333333
1,24,27,102590.82315651108,102912.50998201565,1834672.2528496878,1321236.2597552866,18.240516032926948,-2.7066675014721211,16.523322591496665,1.4400691302694049,-0.30394153515333883,0.00076395697966998868,1731759.7428676721,5.6474034798661492,4.1560320908873862,0.99590016004704984,11.775905944444446
1,24,28,100750.2377253123,101034.6886910302,2122783.443948043,1547565.5904482433,18.004407843723733,-2.6956000553309667,16.486082827217821,1.5006342372189312,-0.31979359081137271,0.0019197235035568279,2021748.7552570128,5.2117281958594592,4.3930345919381004,0.99679893801884523,10.748073527777779
1,24,29,103693.17933290818,104212.52368456742,2309762.0070768544,1662167.5886031266,18.913822847053826,-2.7114302518958202,16.540165003477217,1.5152248517764808,-0.34553784379969554,0.0013730782688503881,2205549.483392287,5.2162053364244407,4.4701436388403444,0.99703839139665607,10.070223888888888
1,24,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,32,100203.12480546351,100614.81249242357,2282187.0419688676,1613701.5377060431,20.163868501064883,-2.7281195175444539,16.459742421148057,1.5264794462958653,-0.46449505302101196,0.0016914523370013727,2181572.229476444,5.1229652916242419,4.5035024167484075,0.99647532878256018,12.130847027777778
1,24,33,99194.500405015031,99458.883588710407,2182867.3540279665,1552296.275142103,18.1694440075795,-2.720567710314596,16.433196159559017,1.5170993264282455,-0.46115087562786844,0.0010312712923391742,2083408.4704392562,5.0368507360139878,4.4559804175418698,0.99621589704883229,11.08586725
1,24,34,100329.24430227678,100462.4507739437,2091775.4860747706,1498603.6525263391,18.847073399358361,-2.7225673711021483,16.463007042604993,1.4984031861888314,-0.4651156047370496,0.001384518767660719,1991313.0353008269,5.1930913291835203,4.3799997328081197,0.99620937993296821,10.41425025
1,24,35,90503.053439667157,90821.946586524791,2046937.1162548445,1446014.4007443329,17.96355880006422,-2.7214265060380751,16.332478689763441,1.51926020389668,-0.3995489608727591,0.0015731282696642031,1956115.1696683196,5.1695005522634538,4.4942820135581201,0.99638619013937868,12.130847027777778
1,24,36,93545.484568649728,93839.341019669897,2162904.6847430016,1537209.0688497671,20.583833307214388,-2.7266733166861248,16.369828983218081,1.5302183099848499,-0.42958779689685866,0.00065582298305762795,2069065.3437233316,5.2011190009547068,4.5266333973662292,0.9964144032432446,11.08586725
1,24,37,92379.587374014576,92531.837516098793,2159183.2291244795,1520940.7394292743,18.413907337776305,-2.7269017173569021,16.361752487127344,1.5320911598818432,-0.35622080085328384,0.0005236405017198624,2066651.3916083807,5.3273356879592448,4.5443920255089658,0.99651894676061648,12.80065763888889
1,24,38,86392.716671095666,86655.792740447578,2140340.0210902276,1492989.6692857451,20.377944699939931,-2.7172606895200047,16.261686511915912,1.5494161900448533,-0.25682421251738402,0.00077222600962902619,2053684.22834978,5.031806923763428,4.6264000021867169,0.99672897749033518,12.130847027777778
1,24,39,77026.64473522258,77163.171758099124,1974284.8019639102,1358304.3376409777,17.883976769090111,-2.700438658955878,16.114792455114763,1.5563989804790002,-0.035871739002209982,0.0010466707539150545,1897121.630205811,5.0194586796473155,4.6772738657095481,0.99661545508484828,13.495201861111111
1,24,40,76295.659308462069,76576.714148730927,1827086.4233213728,1290618.2319722211,19.09366264720105,-2.6399970359327543,16.124404822309867,1.5281894984552489,0.11519918649109293,0.0020616476587116354,1750509.7091726419,5.0348706458700869,4.576495309995984,0.99686810207170307,12.461534833333333
1,24,41,76067.528230015843,76293.550107227333,1861486.0829661796,1289995.1010514998,19.843181252218859,-2.6289718453786612,16.122388115947661,1.5330975634256807,0.28480154703973609,0.0020025633877724202,1785192.5328589522,5.1680000098306351,4.6087499238846732,0.99667009010459118,13.852171277777778
1,24,42,73999.000499669666,74051.473480369066,1819868.4184848499,1221234.6334642787,18.75814539120805,-2.6644357499584825,16.0647049834492,1.5351803460513209,0.22613467964779715,0.001444324688839509,1745816.9450044809,5.0326989810395037,4.6191618905052145,0.9957946719829025,13.495201861111111
1,24,43,85134.014922620729,85668.017445288904,2072697.3426339738,1372225.2517289887,19.44116004828636,-2.7179132667307884,16.294483447016155,1.5240487939943665,-0.029408457538841453,0.00055824920824788815,1987029.325188685,5.3612696578146846,4.5966089562134904,0.99584502310219825,14.539943750000001
1,24,44,82163.33064642355,82450.357938985864,2446528.4721593913,1531714.6316159938,19.409316504404234,-2.7724421876214782,16.214786263537757,1.592716578186397,-0.074571789842023797,0.0013173751244000909,2364078.1142204055,5.1534180828303517,4.89106650561029,0.99597082012121152,13.852171277777778
1,24,45,89136.56861362698,89441.862644248977,2611322.2250441229,1548660.6402781347,18.37518111505889,-2.8787208190687754,16.310760462869666,1.5968379861013984,-0.25183948982211918,0.0010701840467926226,2521880.3623998738,5.438098990338478,4.8676864473830079,0.99606876624048124,12.80065763888889
1,24,46,97623.969296639349,98029.247619376285,3383431.4276866489,1878047.7151952952,17.699767521613371,-2.9501616304687923,16.39835176926367,1.6542537385511382,-0.41455577614658207,0.0016953923913503673,3285402.1800672729,5.3540505878441529,5.1091310891364223,0.99632616827562182,12.130847027777778
1,24,47,99539.266317417991,99812.828053859106,4826122.0368370758,2415005.3037155173,18.145438530067157,-3.075685857025837,16.359383733215232,1.7615249461864966,-0.7812193228548685,0.0004440771499318886,4726309.2087832168,5.1067104502780207,5.595495342603737,0.99689727371314862,11.08586725
1,25,0,68598.229263350542,68760.222469737913,5219444.5188120427,2280904.966419328,28.208678745437876,-3.0019497478883537,15.931490705183901,1.8449079158955886,-0.11326589402160953,0.0016565058396693299,5150684.2963423049,5.0417186535615981,6.2461782528406822,0.99740169835672587,14.539943750000001
1,25,1,80292.33295307876,80301.941704171913,3690488.6647903123,1778552.0295516248,20.120528865264511,-2.9166293321683581,16.138125637709681,1.7242787537206186,0.20408642084511153,0.00046472313564871275,3610186.7230861406,5.4380009000862755,5.5222331761801442,0.9966269797756101,16.283970833333331
1,25,2,88358.397556446347,88417.465545783241,2877926.6504963152,1533093.671254833,24.209289195820279,-2.8128130716884843,16.318456351693758,1.6167676796484993,0.46766518394072853,0.0016324044322465255,2789509.1849505319,5.492159295835445,5.0245546318991678,0.99594969600643357,18.005332277777779
1,25,3,82755.366150321075,82772.421788932596,2781674.408916201,1588074.7163012724,28.497497242360669,-2.7538858400234325,16.216908011993226,1.6250100652503192,0.41965145806255821,0.0012513753692564961,2698901.9871272682,5.0525404320537115,5.0706595851241936,0.99597873068113563,16.961319055555556
1,25,4,73289.837457264774,73314.689234796082,1019803.3480472998,709226.92877411784,19.542389232540931,-2.7389787916893309,16.056722229459464,1.3449836320123689,0.14272138956874023,0.00045851659269620024,946488.65881250368,5.8726512155604542,3.7980448854729154,0.99519577383315605,15.58293025
1,25,5,77137.065545410442,77338.590110125791,2755360.9086350282,1664405.4065292408,19.316134412428614,-2.6892642845770967,16.137962386091505,1.6365291290161001,0.42759329455997425,0.00065196999489213273,2678022.3185249022,4.8642921492748314,5.1549090269545879,0.99648244949331144,14.539943750000001
1,25,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,25,7,83392.424866316287,83731.313248865845,2683357.1558118649,1721839.1347875781,19.991121883597927,-2.6880632067645855,16.312591190614047,1.6002227679161416,0.29259906709713179,0.0017517200724555108,2599625.8425629991,5.15472935505555,5.0021280277359779,0.9970605027511209,15.23149875
1,25,8,82300.394735057329,82722.085971500943,2370569.3520508083,1544372.6126208089,19.275240342496772,-2.6637254132225778,16.294935701496016,1.5650036164425001,0.35893877476811054,0.00069544501933554753,2287847.2660793075,5.1269198523790616,4.8408172241296761,0.99682681461232636,14.539943750000001
1,25,9,73448.306980930312,73779.400250396764,2186904.7373866918,1442700.1815548716,31.960129163550466,-2.6372932407319931,16.14205570781348,1.5732662903972969,0.41976836243655247,0.0010010630464186883,2113125.3371362952,5.155374659955692,4.8895285055716116,0.99679801821129488,16.283970833333331
1,25,10,80208.734536688324,80451.248551862474,2116229.4911696981,1362328.8975850821,17.353803873214328,-2.5994449009264509,16.275037876804944,1.5260417793737602,0.62804155273580908,0.00083907305634491286,2035778.2426178355,5.1000725169341701,4.7172374656730653,0.99545071320579959,15.23149875
1,25,11,72016.670267682275,72437.973856942321,2117394.1100169197,1397516.4947980973,18.542964998888941,-2.6103256579140743,16.125155490423197,1.5648489985559226,0.50904651851723837,0.0010469636510464658,2044956.1361599774,5.020178818849093,4.8693998189499581,0.99667495705604192,14.539943750000001
1,25,12,74642.705995235738,74788.689014978067,2136033.2654015482,1425802.9483781683,18.067540606450752,-2.6078058395207586,16.151272021535956,1.5633851944251804,0.47187549936659057,0.00065637783425335041,2061244.5763865702,5.0458682131498671,4.835970210211368,0.99660711787240164,15.932102805555555
1,25,13,77056.476169583009,77429.72827987335,2143098.8592504202,1442953.3210376648,20.007433255735243,-2.6213423740062511,16.193401626116767,1.5558748049392339,0.3680221073067354,0.0018663945655873063,2065669.130970547,4.9979862817227243,4.7906670121803074,0.99669777095664647,14.89014925
1,25,14,79180.679611312138,79472.597567777746,1872521.7013274038,1273560.8914075447,19.603495919751492,-2.6792531818374608,16.1789956702575,1.5199583505337231,0.15541441618423837,0.0015145797866961538,1793049.1037596259,5.3443390870450633,4.5583811286729734,0.99670366395122723,13.852171277777778
1,25,15,83879.368937643027,83966.832865346703,2163211.0010214751,1460727.8278909582,18.970261496431515,-2.6509988029452822,16.262041149962347,1.5467578267830997,0.26250287481937495,0.00074636472071723113,2079244.1681561284,5.0848135091510676,4.68721101153848,0.99677320824655291,12.80065763888889
1,25,16,80673.428774569868,81009.159994236907,1531203.8446203666,1208123.5981652921,19.345291321786565,-2.515567904567507,16.25690041467627,1.4433094729871887,0.39191989006703476,0.0010036845140654845,1450194.6846261297,5.1359723814671385,4.2404374992167355,0.99842340824076892,12.130847027777778
1,25,17,80863.214841710476,80926.190254123372,2176347.0234543844,1469185.3251397596,21.011469898087668,-2.6622746120489329,16.207482021654556,1.5610808906261868,0.20870721441246884,0.0016424703706427472,2095420.833200261,4.9996923355819245,4.7491581260904283,0.99689520138735355,13.852171277777778
1,25,18,86277.578331299272,86460.885632573321,2838504.1615645685,2055921.0187526834,28.073625242402954,-2.6022049434693915,16.367872260135272,1.6201975658413257,0.44785809539254218,0.0012579783080845558,2752043.2759319954,4.999146007631091,5.0369394324775811,0.9991032348475799,15.23149875
1,25,19,83448.792380438739,83756.422478596345,2089144.3802715912,1403210.9912030699,17.706868063839963,-2.7465056768404628,16.245641726212742,1.5452359943721841,-0.081244826253830005,0.0010655460200707989,2005387.9577929948,5.4917912297314659,4.6405685687592211,0.99721919040279761,12.130847027777778
