Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,12,11,0.047773476701785,0.020208809707336295,-0.0070158922714091965,0.078629649680834746,0.056167256188377479
3,12,12,-0.62671947250266768,0.13387872171741622,-0.17240397116398709,0.029152905507258353,-0.52580398714871279
3,12,13,-0.57504143547052777,0.059793524659312425,-0.094584763359240931,-0.21232933469205939,-0.47825462646602546
3,12,14,-0.075857311969777186,0.082125482124172144,0.0079884491696646798,-0.10951721245415769,-0.091201355157593866
3,12,15,-0.057958185710681676,0.065400235348711311,-0.014252041515401714,-0.0044626233328930454,-0.050452180688225212
3,12,16,-0.083430046104087552,0.06914433511454332,-0.018860981465244731,-0.010638340769926202,-0.078764110936617726
3,12,17,-0.13869795344473701,0.050795771496248143,-0.029802916380197164,-0.025374499256747285,-0.1399699996369641
3,12,18,-0.1383814929049656,-0.059557524979148901,0.028234339655133223,-0.25246289831557434,-0.1548894857048424
3,12,19,-0.034930177536487861,-0.043509548994493219,-0.011487512084927154,0.0040787631485557085,-0.046170636397881992
3,12,20,0.030073411962149521,-0.016890284538918943,-0.02525169180002873,0.12811002764953727,0.035450661955717777
3,12,21,0.12978034949205508,-0.0051515075420351941,-0.038417928815746905,0.27399068867979537,0.16672320790753048
3,12,22,-0.017378167650086596,0.01140851522785713,-0.015602218126172129,0.038243227511856048,-0.0087659154170154352
3,12,23,-0.12504805778995021,-0.038578181914971754,-0.011322504939619726,-0.082346635612271513,-0.12166458863367779
3,12,24,-0.060743680387684407,0.0051840483165914719,-0.033472481271445531,0.06484487704091535,-0.14101740273724772
3,12,25,0.0003283077590445771,0.053317767793034765,-0.06168521561446294,0.22745827705783483,-0.082723380974371707
3,12,26,0.042354447598938805,0.02869747949714796,-0.0046053330769098011,0.05965148709234569,0.027331467663561426
3,12,27,0.10738433957331495,-0.011835593359163177,0.025715875605444971,0.0097095947659724402,0.10378313230267722
3,12,28,-0.64323815655519212,0.13107339260895623,-0.095843689705322532,-0.30302640410554282,-0.7299858111648696
3,12,29,-0.56324863370232947,0.044717230695595855,-0.029736877579338294,-0.45599606469906462,-0.64689308110840571
3,12,30,0.049606764412235549,0.011373247547514787,-0.0063216582315437364,0.071162689997176898,0.047498467863618998
3,12,31,0.014386603015068999,0.020491496640424156,-0.018676741399435315,0.078739659490796754,0.028386950897761665
3,12,32,0.01595206255920445,0.042641574096788926,-0.025518606779134423,0.10895197890485164,0.022295619718192938
3,12,33,0.021822187586145958,-0.0021830877529471771,-0.015738478541549306,0.080083842647965753,0.028072638579050846
3,12,34,-0.0021812914954146834,0.039484772092246434,-0.034652851742686508,0.12658277442893606,0.0099431053740381969
3,12,35,0.068431100346447948,0.029644146642314517,-0.026836450944522028,0.16759941946249413,0.08470343259789459
3,12,36,-0.1127931095530208,0.038440352895587004,-0.038556139822293556,0.024502022318326766,-0.10363726862306777
3,12,37,-0.050709573273259423,0.020830952017900417,-0.034310729277720498,0.073640108985213004,-0.056302077973899856
3,12,38,0.043547309296403824,0.009566324767676937,-0.042344370637893203,0.20531562445955842,0.043222006663665269
3,12,39,0.012441137822218451,0.016344565219303053,-0.025608320122580519,0.1122052394360189,0.008512398896343143
3,12,40,-0.018081997109295145,0.056810255531711373,-0.055674770022363873,0.18291168347573006,4.2447091068709142e-05
3,12,41,-0.0093816595892448618,0.04338406427168362,-0.044354556419521352,0.14758685396129323,0.0099514738738868402
3,12,42,-0.07860774041343177,0.036665374942748574,-0.10009004571653835,0.27529662559429013,-0.037529948526309198
3,12,43,-0.097981392836565817,-0.0079231924628180295,-0.053019843004128653,0.089666369991746819,-0.08117805655710697
3,12,44,-0.058163921409409625,0.03638023372018262,-0.043272377840416709,0.076387422232226498,-0.039272928900938808
3,12,45,0.018138210397967924,0.024518423516486809,-0.028113936424955632,0.11730299334397998,0.048961371054058844
3,12,46,-0.14259070104931482,0.018602817363836177,-0.034860228928755621,0.034926098390517524,-0.081288957992853739
3,12,47,-0.076090133582201958,-0.016924808726062279,0.032247232539369897,-0.20667535402184356,-0.097314371597963856
3,13,0,0.29430329113469256,0.0040366438446457487,0.02709457594993081,0.17589568582364024,0.16545792213160482
3,13,1,0.0,0.0,0.0,0.0,0.0
3,13,2,-0.29944703905375292,0.070695013612502855,-0.052072660890377875,-0.075276506680879152,-0.18799768627237157
3,13,3,0.0,0.0,0.0,0.0,0.0
3,13,4,-0.53960880755549212,-0.026711545928000291,-0.075641883886645722,-0.2331129267041181,-0.43797470572290109
3,13,5,0.0,0.0,0.0,0.0,0.0
3,13,6,-0.033279056052485601,-0.0088513009823745215,-0.0053692777237110967,-0.010502761913166125,-0.063846756706656294
3,13,7,0.0,0.0,0.0,0.0,0.0
3,13,8,0.091216358174285972,0.037151448081526706,-0.046126021121504213,0.27654104972772053,0.10015913530517651
3,13,9,0.0,0.0,0.0,0.0,0.0
3,13,10,-0.01893574524526187,0.039574084659764752,-0.027986327430075342,0.093400591658422627,-0.0044519841427863582
3,13,11,0.0,0.0,0.0,0.0,0.0
3,13,12,-0.66934949449754555,0.10229213328050446,-0.14551477146159719,-0.11052609444574912,-0.57034703660791664
3,13,13,0.0,0.0,0.0,0.0,0.0
3,13,14,-0.16539608346649359,0.047876294052685342,-0.016760627965227926,-0.099000711597495794,-0.16961448467536044
3,13,15,0.0,0.0,0.0,0.0,0.0
3,13,16,-0.14387850859318263,0.066833304033787844,-0.060035093629071223,0.090333799352652733,-0.12810599204588513
3,13,17,0.0,0.0,0.0,0.0,0.0
3,13,18,-0.061101576710498762,-0.014222635401929029,0.033692033754949779,-0.19447869562931785,-0.076348797392622458
3,13,19,0.0,0.0,0.0,0.0,0.0
3,13,20,-0.17677131650320632,0.045806536737888592,-0.012638491533891738,-0.12590343462998277,-0.19581634301562545
3,13,21,0.0,0.0,0.0,0.0,0.0
3,13,22,-0.067792075077189651,-0.068483223282164829,0.023770785853419518,-0.16262325342912654,-0.07227023086300477
3,13,23,0.0,0.0,0.0,0.0,0.0
3,13,24,0.018586492364221385,-0.0066092120936631638,-0.015716064705314281,0.078154162335064115,-0.052856129568805699
3,13,25,0.0,0.0,0.0,0.0,0.0
3,13,26,0.060560918176992828,0.0045078911492817397,-0.0021551930980674427,0.066188047612698142,0.062996826115252702
3,13,27,0.0,0.0,0.0,0.0,0.0
3,13,28,0.00052796670557597736,-0.011118364770502431,0.020122895827336507,-0.070657562405632035,-0.011199946993453835
3,13,29,0.0,0.0,0.0,0.0,0.0
3,13,30,0.24127724174302756,0.021529839300556297,-0.075941869751173119,0.51429353900556762,0.28166348604925773
3,13,31,0.0,0.0,0.0,0.0,0.0
3,13,32,-0.002098128768125207,0.026450141749636114,-0.022181884810914099,0.077148094208652651,0.0034171366175925755
3,13,33,0.0,0.0,0.0,0.0,0.0
3,13,34,-0.0024724002702392056,0.021519933288250304,-0.0022341931316760544,0.0075955125517381816,-0.0058096320458176365
3,13,35,0.0,0.0,0.0,0.0,0.0
3,13,36,-0.027934046207054308,-0.0031223853233401933,-0.011712550446480563,0.014425005436311977,-0.020516374989067998
3,13,37,0.0,0.0,0.0,0.0,0.0
3,13,38,-0.0025860314566372722,0.040194744206375255,-0.03399061522866953,0.12117061097682935,-0.0021692831655144573
3,13,39,0.0,0.0,0.0,0.0,0.0
3,13,40,-0.025497962295240484,0.013793789583665284,-0.023541095235394049,0.053150712727237703,0.0072483869062658357
3,13,41,0.0,0.0,0.0,0.0,0.0
3,13,42,-0.19732171228459805,0.0014337302315841072,-0.053250715662205739,-0.0035480774475651344,-0.18294582044427088
3,13,43,0.0,0.0,0.0,0.0,0.0
3,13,44,-0.063439262644845229,0.023723100823003662,0.010174588158889719,-0.11743407055701383,-0.054307021590105364
3,13,45,0.0,0.0,0.0,0.0,0.0
3,13,46,-0.14155227430490669,0.035162920443782442,-0.00018418010268961282,-0.097871654084091375,-0.10118631473655881
3,13,47,0.0,0.0,0.0,0.0,0.0
3,14,0,0.37459702489179492,0.030759585292361891,0.074344476531843284,0.04635281271360725,0.2366217207950676
3,14,1,-0.018047690669796168,-0.041842665306601745,0.0093958542207275286,-0.059908343585602708,-0.017776273507628559
3,14,2,-0.076274499311857369,-0.018976691319696926,-0.016525684793342599,0.0010344093762704176,-0.052309249339604236
3,14,3,-0.057373823853723138,-0.014895977116478942,-0.02099900587100878,0.027058620103652231,-0.065357055285911514
3,14,4,-0.20888746833622918,-0.00064860185415716032,-0.031485519368212422,-0.081634070202255771,-0.21965991696599474
3,14,5,-0.062006214105174706,0.067159315779986795,-0.049313705968983435,0.13948826566125483,-0.045883560984158578
3,14,6,-0.27476941991372072,0.051686155323618976,-0.0592291129318534,-0.03322981547286652,-0.25989672668511332
3,14,7,-0.091034539951387217,0.0036694167594002458,-0.029096706634387459,0.027910110851260939,-0.075165156207102513
3,14,8,-0.079079385683055392,0.0058805585374850367,-0.0080622889733743541,-0.044327014797906017,-0.084215785547701927
3,14,9,-0.19945946945049187,0.03108863380421667,-0.03851186128779327,-0.042660636130667839,-0.21447767111364513
3,14,10,0.011075623659564826,-0.045902020957836465,0.015523277642687905,-0.053116323567422796,0.0091822800459588905
3,14,11,0.14375454554306089,1.7382705673991503,-1.3460863375341121,3.8910026841969092,0.58159299318027635
3,14,12,-0.27018895990545388,0.018608110925064647,-0.031214766235089009,-0.14843311710350982,-0.28348622666827694
3,14,13,-0.29233096878152764,0.1424069692097405,-0.11106802199347543,0.13725533273001922,-0.2874280521225252
3,14,14,-0.044339885677025848,0.0013525657859108087,-0.014135258902661096,0.017506242093114466,-0.055627143691076242
3,14,15,-0.017328629049355726,-0.02016662782921963,-0.0055977708658230263,0.0099521686797690023,-0.016531478471950578
3,14,16,-0.054534449802687845,-0.0022603485106560406,0.00071694760488938414,-0.052218208995661541,-0.056462245131537969
3,14,17,-0.033042720664042236,0.033336615770734879,-0.012636530173392835,0.019402559916430917,-0.036006522289348197
3,14,18,-0.21332601757786307,0.021150653973652567,-0.030725797271936806,-0.096345424997926088,-0.13668647558539604
3,14,19,-0.23641336386724632,0.00047002395677342435,-0.031595014647104236,-0.11279114053108863,-0.16067205573282095
3,14,20,-0.45976656629828838,0.059057578082712281,-0.14672979788643925,0.078562450779465109,-0.4012205417486463
3,14,21,-0.81702731482269542,0.098820693908468371,-0.18802909879610219,-0.14608464401897336,-0.77781465545909967
3,14,22,-0.074560530300960437,0.004083121816723434,0.015570451917615635,-0.13528829170408585,-0.082337515410277007
3,14,23,-0.017927244165790057,-0.04978495883497791,0.013216137792523952,-0.06746536822320337,-0.022745604131753083
3,14,24,-0.057248817996651269,0.0055811902028044535,-0.015096396570703163,-0.00079092940219638308,-0.062813987302195784
3,14,25,-0.11114727675025193,0.0074363611478274194,-0.011111549952213196,-0.071178083330714514,-0.1323243316389302
3,14,26,-0.20335006953898471,0.031870354436941639,-0.069101626576041131,0.043011954041087819,-0.21800775276042472
3,14,27,-0.0077334349376521061,-0.031998085877665616,-0.046852819425215131,0.16178988576195508,-0.010673537106459463
3,14,28,-0.013842040588144755,-0.023023990254403603,0.010276053646392391,-0.04810212123646096,-0.024746927073302061
3,14,29,-0.051273764228756846,-0.10156390054840858,0.022671141717871102,-0.13272409960105591,-0.063695663895558141
3,14,30,0.065111343872839456,-0.0089027549874884926,-0.033798906932126282,0.19002130367724845,0.0711889224568516
3,14,31,0.061681639807321886,0.049723893633184968,-0.074112058234773848,0.33943747098159704,0.071113588472744738
3,14,32,-0.062807122420938555,-0.02110603816075729,0.016186160067499067,-0.12722715926384609,-0.067431644350367748
3,14,33,-0.084543973015666296,-0.019246235388820754,0.01386207863407396,-0.13399685959625529,-0.082685928430684896
3,14,34,-0.14436992268441173,0.065778694601816401,-0.014078136119247908,-0.092376683779086477,-0.14496150904175309
3,14,35,-0.037932472934883776,0.026071600185370691,0.0033192843008391648,-0.050650881122869862,-0.042484423871172794
3,14,36,-0.0065777659712367154,-0.036925837923419191,-0.0018399481854474153,0.0034112960491121669,-0.0036264188873609271
3,14,37,-0.19529089537872224,0.17815620686353251,-0.16660272194880177,0.37170093445952901,-0.15275979164035647
3,14,38,0.034198678735599231,-0.042031159560357079,-0.00051633143109386381,0.033777660383602637,0.027653386849067374
3,14,39,0.00095676215374140838,-0.016869916750100078,0.016151663206985578,-0.070970745634223675,-0.0016243219013283294
3,14,40,-0.041948226048269532,-0.0024813306134969793,0.013250357079785502,-0.098427909418710158,-0.04980311230493939
3,14,41,0.010573607512817773,-0.028577382947364782,-0.0073067604699894595,0.037533197135893204,0.018464985934780742
3,14,42,-0.47198433265314321,0.049507678305584335,-0.13519776479698953,-0.0012344496013554362,-0.41275625654682457
3,14,43,-0.39865844513867188,0.053376181056584482,-0.13596798160114254,0.068146943996307385,-0.3311248139873193
3,14,44,0.052277135718231449,0.059477756358392586,-0.018756783929171572,0.10351456578606744,0.035872312262711148
3,14,45,-0.040596024160894473,-0.00028889837363799131,0.0067073958152632507,-0.061725351208725243,-0.044494569544394125
3,14,46,-0.23418148563609975,0.020217283468972447,-0.0017612888281024475,-0.18464025619213587,-0.22831407972940809
3,14,47,-0.12991165660325521,-0.021010038520297369,0.0058489102692584893,-0.16288494197317505,-0.14203047261114676
3,15,0,0.37547502680567746,0.12551058136993598,0.052791196578271471,0.1440418108699113,0.24424400386774892
3,15,1,0.0,0.0,0.0,0.0,0.0
3,15,2,-0.029334423603572191,0.028617214567202343,-0.018994499598274928,0.05942433114270429,-0.0038216080202708724
3,15,3,0.0,0.0,0.0,0.0,0.0
3,15,4,-0.085782719871360769,-0.029041230513623395,-0.030698370330425995,0.03292845744946149,-0.089166946232378308
3,15,5,0.0,0.0,0.0,0.0,0.0
3,15,6,-0.090814119505171931,0.019639287657688076,-0.052690669837368809,0.12061029074077823,-0.047879921786467605
3,15,7,0.0,0.0,0.0,0.0,0.0
3,15,8,-0.083736632992245319,0.023242844804599372,-0.011329520015913364,-0.038139735569286515,-0.10036966190937591
3,15,9,0.0,0.0,0.0,0.0,0.0
3,15,10,-0.080158969871302332,-0.0058230407795933914,0.012294596885418674,-0.13010068707128575,-0.088281336172880032
3,15,11,0.0,0.0,0.0,0.0,0.0
3,15,12,-0.13688060127208601,0.038421971649843289,-0.036896287504694314,0.0076248632021798102,-0.13707811985551643
3,15,13,0.0,0.0,0.0,0.0,0.0
3,15,14,-0.052116490013528249,0.028544048089215401,-0.016048836445503145,0.01033470045189766,-0.053575808077681586
3,15,15,0.0,0.0,0.0,0.0,0.0
3,15,16,-0.088313195004204204,0.010250104263804127,-0.0097168040136867972,-0.049309282192940174,-0.099240509854325865
3,15,17,0.0,0.0,0.0,0.0,0.0
3,15,18,-0.084527259210943839,0.0071152225576882611,-0.055487462770236196,0.12644140356274036,0.026394217865806979
3,15,19,0.0,0.0,0.0,0.0,0.0
3,15,20,-0.49795742283373201,0.015711104499681827,-0.13032874271212425,-0.027628553602788486,-0.44290491727680958
3,15,21,0.0,0.0,0.0,0.0,0.0
3,15,22,-0.031380664933571722,0.022448408459900371,3.5995572604807791e-05,-0.030809552458997302,-0.039216238469009568
3,15,23,0.0,0.0,0.0,0.0,0.0
3,15,24,-0.081939937259019047,0.024240766279270964,-0.032082819072355662,0.03520026216533978,-0.090413139203928239
3,15,25,0.0,0.0,0.0,0.0,0.0
3,15,26,-0.034129282780874348,-0.014841580109820285,-0.053852349596553051,0.15772256540638807,-0.020152392520603968
3,15,27,0.0,0.0,0.0,0.0,0.0
3,15,28,-0.059447001493236229,0.0026195015771901531,0.01991683648462983,-0.13024028609713767,-0.077549542231992064
3,15,29,0.0,0.0,0.0,0.0,0.0
3,15,30,-0.012444589791627436,0.0090005720067822814,0.0034666552657061089,-0.024506527851730908,-0.02271770074073487
3,15,31,0.0,0.0,0.0,0.0,0.0
3,15,32,-0.041694390070688314,0.0099512203838858504,-0.014719340157402172,0.0071072801359370885,-0.043775274504895378
3,15,33,0.0,0.0,0.0,0.0,0.0
3,15,34,-0.087623356605668334,0.040382902675430099,-0.019571150129174875,-0.01726209468924722,-0.077353829702381915
3,15,35,0.0,0.0,0.0,0.0,0.0
3,15,36,-0.036668244657221294,-0.0063208081508729919,-0.015244200486866699,0.020040134261218867,-0.031610830086236774
3,15,37,0.0,0.0,0.0,0.0,0.0
3,15,38,0.054610275356271387,-0.046885510612768577,0.052317940208030045,-0.13342332567325244,0.035893857391254613
3,15,39,0.0,0.0,0.0,0.0,0.0
3,15,40,-0.030595086757536194,-0.0020972519821458313,0.01656910003445855,-0.098670934011259703,-0.027043429727125812
3,15,41,0.0,0.0,0.0,0.0,0.0
3,15,42,-0.45548299844294249,0.058246740662835528,-0.14673505485003657,0.05462084939577494,-0.39501059974000796
3,15,43,0.0,0.0,0.0,0.0,0.0
3,15,44,-0.0069758479565820153,-0.010269449383936813,-0.014781300370109385,0.021980733328884838,-0.025874011492327043
3,15,45,0.0,0.0,0.0,0.0,0.0
3,15,46,-0.2127667104354245,0.05553610165802958,-0.0097941296877692707,-0.13573785460525656,-0.19063732355364138
3,15,47,0.0,0.0,0.0,0.0,0.0
3,16,0,0.36681032702428951,0.12442424542037234,0.074443345152099383,0.038118861358311662,0.22453688639425096
3,16,1,-0.016720323167234596,0.039935487721908025,-0.022489676193542252,0.07703570382512126,-0.0039672276259992145
3,16,2,-0.039271067212517607,-0.043855695558224328,0.0021165420199547036,-0.041640027147234804,-0.033071137529550043
3,16,3,-0.034778507905180334,0.031177302107165517,-0.0086037022958946885,0.0018142757220100947,-0.043363740543956197
3,16,4,-0.038578179404204604,0.083171288301860047,-0.016980211677922963,0.024104930349418296,-0.054347240312111467
3,16,5,-0.060372210950472294,0.0076841946586148069,0.020859343188917467,-0.14897389005475326,-0.083461334692369604
3,16,6,0.01764301829777537,0.012763870485839934,-0.012923901936853444,0.070509151181733287,0.023836259282582262
3,16,7,0.048518743111856111,0.010768635594344822,-0.00065279818825381142,0.050652450177031128,0.040619082829312703
3,16,8,-0.07104893715385785,0.069066793943989069,-0.034193403520209831,0.061668853823992009,-0.073715744082932133
3,16,9,-0.24787652831711071,0.028121860000327015,-0.0035662989266995737,-0.23805638123538131,-0.27170480023599097
3,16,10,-0.13793491521280643,-0.0018697454016858295,0.017255491101558107,-0.20839103863941588,-0.16919972044615506
3,16,11,-0.12134826639841734,-0.010916377237470964,0.037133853628277258,-0.26748183315653229,-0.14776816394743975
3,16,12,0.020391377804209299,0.011145877658936154,0.0068226762928405016,-0.0046158230588631,0.0093125161766600684
3,16,13,-0.021205945543304239,0.0081531681375617282,0.018295657309538971,-0.093666280871197216,-0.019542127500766782
3,16,14,-0.084560684180058132,-0.032117371119894766,0.034482894617559268,-0.22817030466937638,-0.074317341734019493
3,16,15,-0.10637845695646675,-0.021714945445577616,0.021091533511924165,-0.19696303106336366,-0.085809757704161882
3,16,16,-0.099906719699756508,0.014844500568960139,0.0067952480147828176,-0.13530844362039751,-0.098207964674994486
3,16,17,-0.65705994855455074,0.11397892538338628,-0.044951751103132764,-0.494718433535283,-0.74933201237971048
3,16,18,-0.0084683462017451916,-0.025435129265819256,0.026625687354878469,-0.11806057148017857,-0.016967729000192833
3,16,19,0.012596016289037948,-0.0090268000833080286,0.0011208550298942299,0.00037825511625655395,0.01126575390323481
3,16,20,0.025149814933314474,-0.0094482634074712912,-0.0014536083676173206,0.024388274619521866,0.031074270067509957
3,16,21,-0.062585697842116872,-0.0045722068103764002,-0.0012202006254398157,-0.057323131891202195,-0.045793501442219053
3,16,22,-0.05214590324966295,-0.003900759485871319,0.0044204502777556165,-0.066917993593072822,-0.056646730784329691
3,16,23,0.055470864161957678,0.033926549935939132,-0.0078711757192562182,0.085458936190054402,0.05402679550206102
3,16,24,0.047213858691581123,-0.030175868994307908,-0.0078913275132022065,0.079093089367699321,0.060413623878332601
3,16,25,-0.0061524710577103292,-0.031684806173223112,-0.020460417534273301,0.069532856860870851,0.0025825699110377798
3,16,26,-0.040549023474206081,-0.053490671293385361,0.018095518581421111,-0.10793318015508291,-0.029098674882884978
3,16,27,0.022371836006126244,-0.00068006458278979665,0.0077285133334692446,-0.0075080429235470092,0.045358827521148726
3,16,28,-0.0026714368371294483,0.03624073970827002,-0.00048907894275895814,-0.0028670303424362942,-0.0076871513452303475
3,16,29,0.072680701513938573,-0.0066487358452946843,-0.011111375110385069,0.11253276311410332,0.07470413882678173
3,16,30,0.15172691117807702,0.015657974498227034,-0.077646902613424995,0.41956911003802944,0.1111637444454594
3,16,31,0.039595496425796739,-0.032202723335447381,-0.035647704253958246,0.15784874402083204,-0.014564599615397356
3,16,32,-0.20340860129239502,0.034978615981512196,0.010690859110453754,-0.24571117540230247,-0.22525725401919772
3,16,33,-0.068507833783943539,0.050655661105144079,-0.0087499016934540208,-0.037522202807831917,-0.076327939045388149
3,16,34,-0.024627756769213249,-0.0020345247892326057,-0.012380161917612487,0.022481280760896283,-0.020630494170294611
3,16,35,-0.083394742592105331,0.027136889037468137,0.00099889071784797778,-0.085946124129431922,-0.095029193637284237
3,16,36,0.0085759522683552802,0.0137761564564709,0.0012521457310157302,0.0071833100721292453,-0.0039761595930905003
3,16,37,-0.032759575491603243,0.035921008056465809,-0.011893596169372245,0.0098465866261285839,-0.042238113637459662
3,16,38,0.10630864047491784,-0.032825896522384657,0.017118808495528715,0.044662645406063461,0.06077880852022588
3,16,39,0.032002451584659752,-0.034425958108654342,0.023610552875360291,-0.044933268370375146,-0.018783913973539512
3,16,40,-0.089849651366940009,0.089905611362171012,-0.044320402897894073,0.064962845647848155,-0.077732222475439983
3,16,41,-0.062628379648913324,0.01478987249743291,-0.0060849983040376365,-0.04375756524079577,-0.056165935060121797
3,16,42,-0.19553331156815545,-0.00050823055653026472,-0.042283999924754401,-0.041937381749058034,-0.18783656243830649
3,16,43,-0.12977333976636984,-0.035052240035902127,-0.043070466722765044,0.021576009343785785,-0.12691473652512286
3,16,44,0.1518506676463538,-0.0038599438629880467,0.03501189492425949,0.0016766171788482609,0.08774146345168532
3,16,45,0.16041387624662917,0.013557220655748381,0.049768902684121485,-0.030880535001308829,0.13340160906302856
3,16,46,-0.11679090424122762,0.031747678846530292,-0.024320606800240618,0.017121847924215672,-0.071953099098156059
3,16,47,-0.013194186484806636,-0.031879570670060087,0.0012265155511106407,-0.014844698520864341,-0.016343527270446856
3,17,0,0.44854961970439788,0.045599678270971555,0.11119109345185496,-0.036660167208397709,0.32807111172256498
3,17,1,0.0,0.0,0.0,0.0,0.0
3,17,2,-0.003143617855705827,0.017217336907592529,-0.022542589597281282,0.097890606283106862,0.013681614978672485
3,17,3,0.0,0.0,0.0,0.0,0.0
3,17,4,-0.080120327235100319,0.046461497336158786,0.0023590089015250726,-0.10425607551967708,-0.091671944470952837
3,17,5,0.0,0.0,0.0,0.0,0.0
3,17,6,0.022208016242689865,-0.0047306676745175746,0.025123566904670991,-0.076697717759781625,0.0073204586091080159
3,17,7,0.0,0.0,0.0,0.0,0.0
3,17,8,-0.19556156518883228,-0.011661445640875234,-0.010175845650545856,-0.15976210743632535,-0.22273187793395977
3,17,9,0.0,0.0,0.0,0.0,0.0
3,17,10,-0.074301782141763084,-0.011706370623022266,-0.0047402907835434327,-0.059201459936945255,-0.090634961937457348
3,17,11,0.0,0.0,0.0,0.0,0.0
3,17,12,-0.04470826392481797,0.018543495082220751,-0.0050719531823242292,-0.021619618631680382,-0.060183815739723201
3,17,13,0.0,0.0,0.0,0.0,0.0
3,17,14,-0.087217914048370204,-0.020842311697222282,0.023722540234750511,-0.18277508363659223,-0.064324243899427813
3,17,15,0.0,0.0,0.0,0.0,0.0
3,17,16,-0.13171818423190018,0.024041025181390285,-0.0078320636318505166,-0.1006937752958379,-0.11981959665481057
3,17,17,0.0,0.0,0.0,0.0,0.0
3,17,18,-0.071377472191411329,-0.027413418236585496,0.029305674399541459,-0.18163745048655144,-0.078225943594745218
3,17,19,0.0,0.0,0.0,0.0,0.0
3,17,20,-0.03766619517877956,-0.019504051777241127,0.015396289078619674,-0.094521073918954812,-0.042020337387935314
3,17,21,0.0,0.0,0.0,0.0,0.0
3,17,22,0.026135500908463172,0.0087885139346255414,0.021214159221631501,-0.051309476715317714,0.020423753447932569
3,17,23,0.0,0.0,0.0,0.0,0.0
3,17,24,0.051051022022114978,-0.037172462301962028,0.00054918804895232043,0.050575776124677674,0.065951064024819317
3,17,25,0.0,0.0,0.0,0.0,0.0
3,17,26,0.027318655408517856,-0.045008832212773076,0.021438369231952858,-0.053644923371582109,0.039527291035764023
3,17,27,0.0,0.0,0.0,0.0,0.0
3,17,28,0.030751838647539387,-0.048105223911078632,0.021444930869186418,-0.047473340831206912,0.031742584917449079
3,17,29,0.0,0.0,0.0,0.0,0.0
3,17,30,0.074789399608853557,-0.021572469245318082,-0.030934647849725216,0.18381065052295398,0.013788314851524319
3,17,31,0.0,0.0,0.0,0.0,0.0
3,17,32,-0.17110505463464065,0.10896795098993128,-0.012111597650301675,-0.12764664303688278,-0.18612423730768768
3,17,33,0.0,0.0,0.0,0.0,0.0
3,17,34,-0.056056549251678689,0.00357776830162293,-0.027907674103784696,0.042060548048720392,-0.046132313926928958
3,17,35,0.0,0.0,0.0,0.0,0.0
3,17,36,0.0091183812765649463,0.014285566294229612,-0.0072373876604641119,0.034195744478740409,0.0057087554044841227
3,17,37,0.0,0.0,0.0,0.0,0.0
3,17,38,0.054102352986557634,0.0069716196947053888,-0.044112608766785133,0.20608943874642449,0.019861740866900846
3,17,39,0.0,0.0,0.0,0.0,0.0
3,17,40,0.021490381888735755,-0.037639898710439379,0.023652351412014827,-0.061074924573201628,0.01559385989975226
3,17,41,0.0,0.0,0.0,0.0,0.0
3,17,42,-0.13959416580286899,-0.020241128023373633,-0.036529397938686703,-0.0070166739852837168,-0.13370762286584537
3,17,43,0.0,0.0,0.0,0.0,0.0
3,17,44,0.19706176614901949,0.019937998958945435,0.049612152292571654,-0.0048566295132701498,0.13083458787099644
3,17,45,0.0,0.0,0.0,0.0,0.0
3,17,46,-0.17879706336741918,0.054339012345938187,-0.030359070253521026,-0.02040159830879773,-0.1511530157743266
3,17,47,0.0,0.0,0.0,0.0,0.0
3,18,0,0.39144523353010996,0.06229549530225853,0.082007670343624994,0.03701406468498547,0.28992021351506025
3,18,1,-0.012423510537054483,-0.036420166861236059,0.0040907385447015443,-0.030238836945940761,-0.011034682588640266
3,18,2,-0.18205411906324542,-0.00076818236929021566,-0.043438525678844986,0.0022054304295586746,-0.15026857138092353
3,18,3,-0.21012254919043727,0.11132577122722331,-0.090251628813163176,0.14496793000169994,-0.21603953299840128
3,18,4,0.010358654146028101,-0.01780305743405064,0.017357422448970095,-0.074157039980951467,0.006659701110393712
3,18,5,-0.055710758230855362,0.028555852035044627,0.054106186312785187,-0.26816014685321932,-0.068567129508540603
3,18,6,-0.10734555084583519,0.094734841471409093,0.035786831269045027,-0.24969899617261504,-0.13866562807588423
3,18,7,-0.10947859911501467,0.093076983725012497,-0.00038002612035237249,-0.10848689864229932,-0.14979895122586839
3,18,8,-0.070285240611344335,-0.028271185255569709,0.02793563759776907,-0.18419258430269814,-0.095298877253028991
3,18,9,-0.15015122321859664,-0.019405618776616063,0.0022019945308686673,-0.16586229234531125,-0.1694137639749087
3,18,10,-0.072967839388436317,-0.1072086137924646,0.020006984515080539,-0.15768546765663771,-0.089906613102744615
3,18,11,-0.035281015639288427,-0.062020904348774275,-0.024378519586714109,0.058153741568752082,-0.033625862264671014
3,18,12,0.17842543549119938,-0.060576476453316097,-0.048546367830298642,0.36600655050638053,0.19558925846312292
3,18,13,0.014386455205130488,-0.062746482092440825,-0.023500833130898791,0.10704020727205688,0.037539464718303606
