Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,12,18,0.073054357995616215,0.011390757929348183,-0.019983440400113572,0.13798580884862943,0.073330711341917265
1,12,19,0.078575030544801194,0.058494826393810539,-0.042616895893692774,0.21617903328773735,0.08130637983103739
1,12,20,0.039534814987767675,0.051209045225706351,-0.016058530656675174,0.094974168719186736,0.043124686500860321
1,12,21,0.06602384520223481,0.088628947221399912,-0.028419048030893457,0.15822484587179986,0.067386730408518503
1,12,22,-0.033990791267964227,0.062263308943367957,-0.032434998724377717,0.074995947215985126,-0.023020482575756063
1,12,23,0.0077095094641528306,0.024377359220625339,-0.004980702110644053,0.017653689271945439,-0.0015820717642824889
1,12,24,0.17685847586323078,-0.059934264608884069,0.0069338226453381502,0.15491527836907792,0.16007764862632357
1,12,25,0.21665237468194576,0.015921467553956958,-0.019456225900212676,0.27103273010026641,0.19366182452038672
1,12,26,0.025754985858956303,0.068510999531873118,-0.031642370724440649,0.15193826718088843,0.054702784602145726
1,12,27,0.037397457628578934,0.10592431080504516,-0.04045161372299555,0.16066239150510953,0.041627512405973732
1,12,28,-0.001876729591721471,0.064054538939467109,-0.019400968066368929,0.057154183308522732,0.000934365437093021
1,12,29,0.076213375376912751,0.095632499029905116,-0.045121748585364774,0.2173119420960532,0.071931548702522718
1,12,30,0.053096239667638656,0.010124184622635646,0.0021907775152341102,0.04764756992748076,0.055105587209240525
1,12,31,0.097980732651492985,0.03080613758172257,-0.029692001935881063,0.19083625617590627,0.098646738914958121
1,12,32,0.020138221449531812,-0.039907780456647668,-0.0094229577829594291,0.045303306501892848,0.015607744430408133
1,12,33,0.069697446045420719,0.030636943857711429,-0.042390926643701032,0.20181962326303804,0.07475567228042479
1,12,34,0.075195144568244388,-0.0018499987211908486,-0.013229477038454895,0.1188351507266816,0.071979772135186693
1,12,35,0.11828496703064673,0.10989067355397908,-0.066029246405804098,0.32481324848509274,0.12416217234075688
1,12,36,0.045206799817329113,0.082459267868509878,-0.047490779374645076,0.23661275387053493,0.08740878386192108
1,12,37,0.075995264401154117,0.078550426804606666,-0.039083433331403405,0.194685574022742,0.072346716371207265
1,12,38,-0.071268016956889113,0.11271003486693298,-0.054089303299723834,0.094297394379875499,-0.064334573233018943
1,12,39,-0.17263143456731811,0.19752244044615264,-0.17288761642383355,0.36090968667714307,-0.13657745279062894
1,12,40,-0.10982163755313934,0.074897740115082767,-0.054923729035214919,0.06598487179532242,-0.096243399411132913
1,12,41,-0.02141743879427338,0.072728122087778013,-0.079227184767147296,0.23127960819464377,0.0039953197844901922
1,12,42,-0.14887876070606865,0.031616531949988591,-0.060506315691393642,0.048937471708519809,-0.15344646146114727
1,12,43,-0.18245817460635294,0.077090026393286992,-0.11415204879929686,0.17481214987742533,-0.18750279392427771
1,12,44,-0.016693169882803005,-0.0090253867341552052,-0.018341581122629513,-0.0056751787154603051,-0.051786768417805717
1,12,45,-0.015811869814758239,-0.017976929814106146,-0.023572695560496904,0.065431289840741869,-0.010921749254556801
1,12,46,-0.048839684460777022,-0.020230799687425138,-0.041456506694801831,0.13685681242629855,-0.0073544511107392907
1,12,47,0.041848439609186272,0.083928896891025895,-0.024703560935738889,0.14034236227384156,0.048672925073915962
1,13,0,0.24548050004014144,0.0057983685016083086,0.095748033500490326,-0.091119026234601108,0.13879978692658668
1,13,1,0.0,0.0,0.0,0.0,0.0
1,13,2,-0.095034645750395441,0.023821874211615857,-0.052568585626091124,0.083117705465614478,-0.098386063298534054
1,13,3,0.0,0.0,0.0,0.0,0.0
1,13,4,-0.078932788036990331,-0.002413316645261343,-0.075740200456857032,0.1589451206346375,-0.12357196160667172
1,13,5,0.0,0.0,0.0,0.0,0.0
1,13,6,0.094712893944414844,0.047997763200810839,-0.019185974420209639,0.15332317948537266,0.092854327215640353
1,13,7,0.0,0.0,0.0,0.0,0.0
1,13,8,0.068290299669769183,0.023422605979465994,-0.027223300588135935,0.15173681877980627,0.065561077092532116
1,13,9,0.0,0.0,0.0,0.0,0.0
1,13,10,0.092880681507974572,0.056682946278686863,-0.049459588328774284,0.25271863224401514,0.10142110418400208
1,13,11,0.0,0.0,0.0,0.0,0.0
1,13,12,-0.17868709529999904,0.045413202942146791,-0.13406826796007465,0.23423179494059809,-0.14439269017422518
1,13,13,0.0,0.0,0.0,0.0,0.0
1,13,14,-0.034717867222113341,0.035188831993886671,-0.052435034758137711,0.15898264126037276,-0.057808114198699911
1,13,15,0.0,0.48372660902232645,-0.30291670538975635,0.94591830674131927,0.0
1,13,16,-0.059927370430177263,0.040931203580852671,-0.055503841392933406,0.1430639212788769,-0.085995219968989289
1,13,17,0.0,0.0,0.0,0.0,0.0
1,13,18,0.11327172363987259,0.046903230772176396,-0.027413622454097286,0.19605785570796996,0.11589285533173665
1,13,19,0.0,0.0,0.0,0.0,0.0
1,13,20,0.05013571372542458,0.053087856999313843,-0.031528062153174385,0.15125252975143866,0.052971864101635902
1,13,21,0.0,0.0,0.0,0.0,0.0
1,13,22,0.020040542645144654,0.03784865074823629,-0.019233299573166995,0.079601008520295835,0.023755352937925522
1,13,23,0.0,0.0,0.0,0.0,0.0
1,13,24,0.19119470637199143,-0.0088653229328248262,-0.013002110689222413,0.24012675254865101,0.17877260811412299
1,13,25,0.0,0.0,0.0,0.0,0.0
1,13,26,0.13758819046161364,0.049472493081222257,-0.020375753522298368,0.19816422416718993,0.13000757475390756
1,13,27,0.0,0.0,0.0,0.0,0.0
1,13,28,0.070627077059235432,0.074047051033322875,-0.046465858615567956,0.21659510714026453,0.074029560532540728
1,13,29,0.0,0.0,0.0,0.0,0.0
1,13,30,0.10406329959909044,0.071620149511543163,-0.058333052397512741,0.28790082701507558,0.11527201895580319
1,13,31,0.0,0.0,0.0,0.0,0.0
1,13,32,0.11333728979431612,0.093989262990652245,-0.084716129714994093,0.37542362118175987,0.12400270431342264
1,13,33,0.0,0.0,0.0,0.0,0.0
1,13,34,0.057163412834391636,0.07685012236641442,-0.046273257699529946,0.20239531899026986,0.05675495699391675
1,13,35,0.0,0.0,0.0,0.0,0.0
1,13,36,0.086279592331202082,0.1088801260071588,-0.08661354212362582,0.36404142005360285,0.10265882439364304
1,13,37,0.0,0.0,0.0,0.0,0.0
1,13,38,0.10916035776474331,0.09327814547350477,-0.07598892559487247,0.34876298742179301,0.11040670395490793
1,13,39,0.0,0.0,0.0,0.0,0.0
1,13,40,-0.037151985555450295,0.031801888290528657,-0.079264595487231304,0.21161026823425644,-0.007606192281265578
1,13,41,0.0,0.0,0.0,0.0,0.0
1,13,42,-0.05469811933926394,0.012370872282670753,-0.071760440222750521,0.17725166960826755,-0.051009183153954751
1,13,43,0.0,0.0,0.0,0.0,0.0
1,13,44,0.013431045375696726,0.086745065686897993,-0.08531951641406188,0.26358464450427732,0.012926285055097964
1,13,45,0.0,0.0,0.0,0.0,0.0
1,13,46,-0.022341229707507182,0.063627905043448063,-0.084524777029570952,0.32049122971643129,0.029325924384689728
1,13,47,0.0,0.0,0.0,0.0,0.0
1,14,0,0.42000580057533909,-0.048802773925316512,0.14128278884979473,-0.086256591479248357,0.31634572524257365
1,14,1,0.038482784614529919,-0.043920198602549254,-0.018227291957012337,0.09933051048629693,0.039363669608725615
1,14,2,-0.0073704318092460142,0.039227432931109751,-0.033053339007607097,0.10822932789029593,-0.0029795761702828827
1,14,3,0.010109505735734103,0.13726211956535761,-0.047719665275746781,0.16091170140612121,0.0075425466643821437
1,14,4,-0.027806069739963135,0.002072986211449912,-0.003902990082144786,-0.031827905543924118,-0.053843149230882403
1,14,5,0.034226414262398919,-0.079990129435676849,0.0033656847562393288,0.026168738523551838,0.018794645153299427
1,14,6,0.0074002201980505333,0.0036667328335087124,-0.030399729842885748,0.10311909587389678,0.01592681415404229
1,14,7,0.038428598028843908,0.10856798488042685,-0.080363425730829885,0.28777446199393708,0.053830623262715704
1,14,8,-0.033256797047378939,0.096248940807479144,-0.044084325460426399,0.12809282537161693,-0.0061842627480501733
1,14,9,0.033900521642038939,0.08219139371625972,-0.037891227687016471,0.15110888121598975,0.029155469441487725
1,14,10,0.01143786798172286,-0.012887962293966382,-0.0029737890449608173,0.022827282859726239,0.021334041239381207
1,14,11,0.030871544958081643,-0.041515013947017287,-0.012821699590446656,0.07244803264264732,0.040233648002303113
1,14,12,-0.060874086623023516,-0.064495055843099447,-0.017856268796027752,-0.009727912654490467,-0.049712029949464664
1,14,13,-0.022570536215852144,0.019559601853855524,-0.059128165522841503,0.16956352613098957,-0.011720490944519213
1,14,14,0.02101988638819563,0.035240711872798869,-0.0072611458016429431,0.085733933157168707,0.044456834607345286
1,14,15,0.051442361660008373,0.1027936591653682,-0.029703392697691733,0.1721919963505627,0.012865874532671739
1,14,16,0.015962648226125253,0.03915198205152004,0.015970268760544748,-0.0049012285073537498,0.022809311356986939
1,14,17,0.053305289168150694,0.034915386071308951,-0.023387213335264168,0.13003457903491977,0.061496159192660826
1,14,18,-0.038319520428373721,-0.079281810033087652,-0.0065938812510277778,-0.01867925450806851,-0.077784759269299286
1,14,19,-0.068370638579320797,-0.014960340141816131,-0.028970099374682867,0.027228858278807166,-0.10024408788193995
1,14,20,-0.19536902584698979,0.0095372897728300821,-0.065886898461403387,-0.0090043103693666637,-0.22211344224996665
1,14,21,-0.12644644736450772,0.045678108065957623,-0.073790702136828479,0.11385311017150102,-0.12091129197689909
1,14,22,-0.014108020017975065,0.012467380403679451,0.0063047560813873638,-0.01917905845534662,0.0047293938508623512
1,14,23,-0.01036184424201636,-0.031956916456225226,0.027218893913022679,-0.098200137337723703,-0.011245271740047968
1,14,24,0.058360911920406267,-0.054884875314125114,0.013901604959539959,-0.018221693589730137,0.022939252500709273
1,14,25,0.07370188092232155,-0.025269955464545912,0.039278318661529088,-0.043522847394733333,0.071885780110616082
1,14,26,0.0099879239678557497,-0.020940350730530133,0.0051961521141752343,-0.040758131617099735,-0.044711605037608848
1,14,27,-0.073263150095250751,0.080596320992315285,-0.045146994264588347,0.066867363808057689,-0.085588486323118218
1,14,28,-0.031222634323533782,0.067826434882275466,-0.014604154279783899,0.01563966950818596,-0.026867492420841188
1,14,29,0.025735114893603139,0.06801547612296055,-0.033276486495142699,0.13122481998400204,0.027778704585898595
1,14,30,-0.0079117786444449223,0.029668255040543379,-0.017693996756612762,0.048981873062441394,-0.0029846968538898011
1,14,31,0.071669585387478918,-0.0021264957625846126,-0.017637369363430633,0.12758066487873165,0.075924362317426386
1,14,32,-0.0058124649061213063,-0.064441015978370375,0.032643048066638425,-0.11590588840762095,-0.023286541906625047
1,14,33,0.042840229663749341,0.036454407690721391,-0.022250278149821945,0.1106140570613654,0.043068662084952081
1,14,34,-0.032685397351418288,0.01259401871834287,0.0075197173482406399,-0.05036113580526802,-0.036140609474653473
1,14,35,-0.0057240556611972693,0.12101323665453734,-0.070377093253244816,0.21124589435595098,0.0046597005250426093
1,14,36,0.0017482887238173817,0.085212601535000099,-0.036048517370267597,0.11751958764754278,0.015978044487063414
1,14,37,0.02495495901410294,0.14598077340161209,-0.10747678499616775,0.36815055364908389,0.04999361707314165
1,14,38,-0.01088880962413441,0.078929704249510513,-0.046618699573939271,0.13867952772424275,0.00072205618354104217
1,14,39,0.066225396230887412,0.14190170279283154,-0.063822363519931535,0.2695261813058174,0.077072145764809363
1,14,40,-0.031451572561895347,0.077643845399484768,-0.068893667755075327,0.20265533675918235,0.00307176844097512
1,14,41,0.097971414922145783,0.024289800836958308,-0.032852617226308833,0.19881610191050925,0.10090456178874163
1,14,42,-0.24921562717636547,-0.062157421197654994,-0.086601340262909776,0.031418606717217301,-0.24749565675512386
1,14,43,-0.25555196680299375,-0.008218068508984322,-0.10783383188872175,0.096435992105590174,-0.25073544829350425
1,14,44,-0.021874134628337316,0.011807517245968624,-0.0092401053262798349,-0.032283985601047505,-0.0521719060891499
1,14,45,-0.02403019324408362,0.051447493026938851,-0.014071293999692092,0.026398647258616847,-0.02455005698212176
1,14,46,-0.14680517588389819,0.031560073043039205,-0.04613546517644096,0.056486660143342249,-0.11767788345624908
1,14,47,0.00016438749339542369,0.029357407066323615,-0.016774110059849523,0.064217928333281549,-0.0030872299439970163
1,15,0,0.40717401789175867,0.0016845236072593472,0.14497846329518405,-0.11293479906852966,0.30640756292620352
1,15,1,0.0,0.0,0.0,0.0,0.0
1,15,2,0.030719068930086024,0.024927919812563815,-0.043017277172999524,0.17971299959933162,0.036216986064044221
1,15,3,0.0,0.0,0.0,0.0,0.0
1,15,4,0.0094224437730368038,0.11263462052646744,-0.050879836673265011,0.16493179302519678,0.00055799059230920989
1,15,5,0.0,0.0,0.0,0.0,0.0
1,15,6,-0.014236642353537832,0.039748675207111894,-0.058422576942216864,0.17047404799645349,0.0030544488125769931
1,15,7,0.0,0.0,0.0,0.0,0.0
1,15,8,0.03257769967289903,0.019148880054814965,-0.028485402992574294,0.11827814361616618,0.031451513268308418
1,15,9,0.0,0.0,0.0,0.0,0.0
1,15,10,0.046397317593722676,0.035556575300365267,-0.038033664514102394,0.16630889733624343,0.049975004671356515
1,15,11,0.0,0.0,0.0,0.0,0.0
1,15,12,-0.04385231056133776,0.062670428860379657,-0.066491702455865997,0.16468345804926443,-0.042269511705089968
1,15,13,0.0,0.0,0.0,0.0,0.0
1,15,14,0.080392662887941668,0.037058621468242459,-0.02700283972267048,0.16586060267862379,0.087006521278961912
1,15,15,0.0,0.0,0.0,0.0,0.0
1,15,16,0.12638311554989556,0.03902296457084331,-0.034719992284192536,0.23863279120599046,0.13196504465943448
1,15,17,0.0,0.0,0.0,0.0,0.0
1,15,18,0.041648959161346255,0.018876049529977124,-0.055410596592096795,0.21377072351942772,0.0078010930522651734
1,15,19,0.0,0.0,0.0,0.0,0.0
1,15,20,-0.11235991526839229,0.062641213330209888,-0.079014776862050162,0.1355095881994508,-0.11668325313191374
1,15,21,0.0,0.0,0.0,0.0,0.0
1,15,22,0.020956218767285151,0.032181510695019178,-0.0010243728091308135,0.032148411180788372,0.029861939082639566
1,15,23,0.0,0.0,0.0,0.0,0.0
1,15,24,0.092883904825580288,0.069532299869836889,-0.029566528831207695,0.18272584343765175,0.09230633888523343
1,15,25,0.0,0.0,0.0,0.0,0.0
1,15,26,-0.014366105247567873,0.051153827353874748,-0.043700342191379082,0.12352649295598539,-0.028398719847640308
1,15,27,0.0,0.0,0.0,0.0,0.0
1,15,28,0.041131512465174325,0.099172672064087974,-0.056826282442981046,0.2219477509773391,0.054041157243840843
1,15,29,0.0,0.0,0.0,0.0,0.0
1,15,30,0.11265181483008391,0.12641566806169036,-0.081601252172505134,0.3676609586602666,0.12863949664946972
1,15,31,0.0,0.0,0.0,0.0,0.0
1,15,32,0.11157932055511921,0.077798453098003817,-0.062423471948479747,0.29906196970445365,0.11631241149699179
1,15,33,0.0,0.0,0.0,0.0,0.0
1,15,34,0.04427652182895514,0.072899052254892016,-0.052403514841372179,0.20871302571507044,0.049676824449477408
1,15,35,0.0,0.0,0.0,0.0,0.0
1,15,36,0.0091139573447911459,0.10279812517508247,-0.071586370207882055,0.23207458439847883,0.029231837406999972
1,15,37,0.0,0.0,0.0,0.0,0.0
1,15,38,-0.019590378035644562,0.14381014900246147,-0.084892509722603648,0.25053165974617286,-0.0046888072430988359
1,15,39,0.0,0.0,0.0,0.0,0.0
1,15,40,0.091874726187846534,0.061532820630179508,-0.0472041641459362,0.23988436548367531,0.095669353877315899
1,15,41,0.0,0.0,0.0,0.0,0.0
1,15,42,-0.47233254588592288,0.11626786046901127,-0.13801708614334363,-0.031534587610458686,-0.45182559198751093
1,15,43,0.0,0.0,0.0,0.0,0.0
1,15,44,0.024440654208365942,0.010121793349372243,-0.012818845231111098,0.050194942101867923,0.026804394368241447
1,15,45,0.0,0.0,0.0,0.0,0.0
1,15,46,-0.076948159297117513,0.044143042082026351,-0.08361687980595045,0.24513159832205744,-0.046044169913770361
1,15,47,0.0,0.0,0.0,0.0,0.0
1,16,0,0.39776338009844991,0.02641725852989385,0.11951963388336928,-0.027605034498183301,0.29068336720383314
1,16,1,0.041215758384428369,-0.0056540074361928205,-0.022757143938880287,0.11913359254630862,0.032447331886373831
1,16,2,-0.029300455110043089,0.010716176286545087,-0.01415792342506661,0.026400700150350787,-0.026479194812921492
1,16,3,0.029880513649480633,0.10199803923431872,-0.01969936629442115,0.093715784795222135,0.026490273161659417
1,16,4,0.037321561476169052,0.029389818294528025,-0.0083999507387240158,0.05944632409687145,0.035583915177081593
1,16,5,0.015192565105646594,-0.0078504400684282771,-0.024089653100236585,0.092642072770239281,0.024022180869522458
1,16,6,0.039567209701434791,0.062007271080209536,-0.031358379266539949,0.14003706725678455,0.044645166421904747
1,16,7,0.018152872615928572,0.085854864395575436,-0.030991799466061565,0.11256769826995949,0.020924562226177557
1,16,8,-0.044832483419252611,0.040834274312021135,-0.0066102914260026679,-0.024836272394082926,-0.04724119165093299
1,16,9,0.031816239616773601,-0.033602667499317063,-0.013380074725462876,0.074492199982877594,0.034442660131549729
1,16,10,-0.0086840962632486196,-0.062761414196572662,0.029062977331720141,-0.097231836823194584,-0.020984005206027945
1,16,11,0.027188722720502767,-0.0051523760743767966,-0.030277095838358026,0.12250039090513809,0.018015484217340116
1,16,12,-0.023277251307735725,-0.039606178095469291,0.00078149535240790158,-0.027784585388268113,-0.029829684862370698
1,16,13,0.046600901108988069,0.055467582368246893,-0.045358621425730661,0.18688136869986849,0.051385989994248149
1,16,14,0.017939243479368372,0.07588076190912707,-0.011215002568349952,0.050429141028217828,0.010383886743895232
1,16,15,0.047300518652235723,0.14956754479643664,-0.036535195719597624,0.16009170214856283,0.057486777200587369
1,16,16,0.036005258975915666,0.084116978637297279,-0.0074905305423662583,0.05768714360911531,0.025783010267112161
1,16,17,0.090988120891420721,0.040716194639748071,-0.039434094216213023,0.21617577419277012,0.089802886243596447
1,16,18,0.15552720571766088,-0.15077522199050919,0.034656069117087185,0.031746250393720032,0.13367369876587176
1,16,19,0.13793512157842613,-0.097959599777657225,-0.00098200906557188716,0.13998243762655704,0.1427403274073562
1,16,20,0.14057705572016488,-0.046923277850731582,-0.0096137503774329502,0.071648988192247742,0.040008660339672986
1,16,21,-0.024716794720326618,0.044882472297699927,-0.021739673337794141,0.036110317839586514,-0.034024671294634601
1,16,22,5.3684756949223811e-05,0.055540605557109268,-0.0020047216011183089,0.0076227070907854966,0.0016136839455782592
1,16,23,0.032594328066320344,0.04697638579615937,-0.00092822977554352093,0.036344846514939633,0.028614828964581562
1,16,24,0.015667917930770159,0.02310131557822559,-0.00091704849134632838,0.01265398371848292,0.010199061718680014
1,16,25,0.10298578222334953,0.022776978712816476,-0.012592560772225703,0.14171169763073266,0.10360562213340785
1,16,26,-0.01724400771654544,-0.029869451490779353,-0.010584262302138381,0.016075302861224827,-0.039893357392205786
1,16,27,-0.042809641967942014,0.060031867949626339,-0.047617192599593405,0.10753596331074533,-0.059979713980425231
1,16,28,-0.0027036627800356428,0.056379669837097524,-0.0060116252135946624,0.015014778980599885,-0.0047925868370590763
1,16,29,0.0001846478311264832,0.067691424977843084,-0.0042187083912250678,0.013436937733398935,-0.0080196247395285525
1,16,30,0.099669181652213723,0.075902116492436056,-0.011841504477088982,0.13764380194512782,0.088561454960149888
1,16,31,0.10648247425486446,0.1226837652549857,-0.056637545047903082,0.28220095957956914,0.1011455215121444
1,16,32,0.019257314509090406,-0.0035208302309670536,-0.0077499850947071458,0.041204302406796955,0.022542342521717273
1,16,33,-0.0069557311253376497,0.033550196691784384,-0.040319118490042438,0.12078725022803738,0.0083407829184913851
1,16,34,-0.045115755167678628,-0.028120118667808391,0.007609162966349281,-0.028002069993519285,-0.023117231565702667
1,16,35,-0.029667188224355101,-0.0049983541504245999,0.021349154183670116,-0.095769528505616819,-0.045665591817492412
1,16,36,-0.091445773164021915,0.043762098619742229,0.0069590086997686207,-0.062624927319724577,-0.04472250260248245
1,16,37,-0.027390707984398688,0.054161118229046457,-0.013231106542757942,0.013326726722691973,-0.030775963477175594
1,16,38,0.046042490775327849,0.013566673970091259,-0.015223316291105515,0.11231800011962889,0.049651338828553548
1,16,39,0.077758296408568128,0.035368168134042532,-0.02404984541858024,0.15662052767015311,0.064795011588387297
1,16,40,-0.063807772046988731,0.0023829064637950204,-0.0064559013126603837,-0.037700022743390349,-0.055927718302733354
1,16,41,0.028622273967961576,-0.016343142602813554,0.0037585962695816377,0.016803346911853367,0.028777901604456702
1,16,42,-0.15809700328157561,-0.021640178372713148,-0.045418914430505275,-0.01156933919731884,-0.14660042897538972
1,16,43,-0.054105010070230719,0.00397666790094231,-0.039240348639164591,0.07358449082640206,-0.051327017507688311
1,16,44,0.18356774871786286,0.030145728649937364,0.054647980654901396,-0.023937959235066586,0.093062805444443342
1,16,45,0.16918180722475284,0.041624850658732893,0.060480807801605696,-0.035923724439982152,0.077682487651255627
1,16,46,-0.10503733248570413,0.090116828499079649,-0.058804599202557206,0.13771961089950224,-0.065638987693791506
1,16,47,0.094459065176458523,0.012893879810547126,-0.023382955561308982,0.18546318611232238,0.09730369414867468
1,17,0,0.37087634600161579,0.012069301824527034,0.12824670339267907,-0.085232741200485407,0.26084559461906665
1,17,1,0.0,0.0,0.0,0.0,0.0
1,17,2,-0.009293894808333647,0.0079732632197480058,-0.015787038243693097,0.053335522372030653,-0.0038803614263187569
1,17,3,0.0,0.0,0.0,0.0,0.0
1,17,4,0.037148930536158531,0.072932537233909134,-0.038566049513409251,0.15579504888188467,0.037638253016144319
1,17,5,0.0,0.0,0.0,0.0,0.0
1,17,6,0.041021833516133199,-0.0052700287648212996,-0.019214395124913963,0.10187146346418174,0.045727969543342795
1,17,7,0.0,0.0,0.0,0.0,0.0
1,17,8,0.036163357926650264,-0.01212447000407102,-0.0087619353276733314,0.062617777989224521,0.03714383163261914
1,17,9,0.0,0.0,0.0,0.0,0.0
1,17,10,0.096784715214162986,0.044479043993680634,-0.032993533828669985,0.19957501271380451,0.093451834621646412
1,17,11,0.0,0.0,0.0,0.0,0.0
1,17,12,0.071175212816154243,0.062134623263423006,-0.045069277534789176,0.20993560764833319,0.07755775836271539
1,17,13,0.0,0.0,0.0,0.0,0.0
1,17,14,0.053940210535287747,0.11084514747936236,-0.065295453416141402,0.26125432143460259,0.065497676646813829
1,17,15,0.0,0.0,0.0,0.0,0.0
1,17,16,0.11826649028931868,0.12751006901117234,-0.067536502734585557,0.33551377613587618,0.13116124910774474
1,17,17,0.0,0.0,0.0,0.0,0.0
1,17,18,0.24876891868320783,0.041808907858141398,-0.044017141259457215,0.38021867390816411,0.24474046301838825
1,17,19,0.0,0.0,0.0,0.0,0.0
1,17,20,0.19945798276262394,-0.017352192171321112,-0.041319673641705634,0.34329306889090461,0.22156877970852307
1,17,21,0.0,0.0,0.0,0.0,0.0
1,17,22,0.045260288357187761,0.072521857189419059,-0.038671622435616726,0.16795985290936599,0.048535738766940284
1,17,23,0.0,0.0,0.0,0.0,0.0
1,17,24,0.045442712191935186,0.011928742812431281,-0.027751213710399902,0.13491238198387379,0.051452074919872359
1,17,25,0.0,0.0,0.0,0.0,0.0
1,17,26,0.048851418199706842,0.093192431835942502,-0.060846738447493998,0.23921846333803032,0.03865947105396117
1,17,27,0.0,0.0,0.0,0.0,0.0
1,17,28,0.096598851088366189,0.12282771551679539,-0.043194709259418929,0.23099763754758129,0.10420869703808222
1,17,29,0.0,0.0,0.0,0.0,0.0
1,17,30,0.1756399664527315,0.10403771045842847,-0.057351199843445499,0.35547202326947414,0.16975871892461569
1,17,31,0.0,0.0,0.0,0.0,0.0
1,17,32,0.046311695716489965,0.078851684318304249,-0.050375934929884902,0.19967103380517059,0.04775985475583866
1,17,33,0.0,0.0,0.0,0.0,0.0
1,17,34,0.035285500608214448,0.048731003631400371,-0.040313856049059016,0.15862215417831749,0.031404487998745623
1,17,35,0.0,0.0,0.0,0.0,0.0
1,17,36,0.0016002194587940721,0.10954174495298186,-0.053449038493663892,0.16792157532566065,0.0080710554316567595
1,17,37,0.0,0.0,0.0,0.0,0.0
1,17,38,-0.17240307751485773,0.051676864113398446,-0.053704786440019525,-0.0020543013527820619,-0.17057118112749592
1,17,39,0.0,0.0,0.0,0.0,0.0
1,17,40,0.069592435209862913,0.0017559634756549869,-0.010459004516219839,0.092541376599942993,0.056275456970638515
1,17,41,0.0,0.0,0.0,0.0,0.0
1,17,42,-0.097022302826477613,0.013409919172986617,-0.061594886557168937,0.10831024350229868,-0.078608195706188155
1,17,43,0.0,0.0,0.0,0.0,0.0
1,17,44,0.21961188585400038,0.015026885742716933,0.068976273827835222,-0.03223284388285208,0.12115732238223842
1,17,45,0.0,0.0,0.0,0.0,0.0
1,17,46,-0.019622286517908094,0.0031953266724660256,-0.056733754633207845,0.21631501916565199,0.014801912269003736
1,17,47,0.0,0.0,0.0,0.0,0.0
1,18,0,0.39030130674939656,-0.029775582240194831,0.14793907432407183,-0.13910116208707635,0.27340156630981483
1,18,1,-0.01345479509114611,0.061111055097825995,-0.023772236735779551,0.067427312003985662,-0.0089054479633539074
1,18,2,-0.078107786644313393,0.005560605988142564,-0.021437488722851672,-0.00047622506758671079,-0.076413489072688634
1,18,3,-0.012420573720863359,0.072050192751150766,-0.044482185641648186,0.13384265938318407,-0.012594029886230373
1,18,4,0.040376193690573103,0.051507424556732628,-0.015743315172662697,0.087981066929145868,0.045415267295698669
1,18,5,-0.015828868136885887,0.018200306891727358,-0.069691441313977975,0.20207280873495037,0.0042795913422466469
1,18,6,0.01659393896234107,-0.0020788008252550227,0.0051294138931732292,-0.0027745356059973858,0.017172767832857261
1,18,7,0.027061271784237562,0.02260349457361821,-0.00058310192946064987,0.028921174742229994,0.024681076369041932
1,18,8,0.039828678857695365,0.0049850476301900315,0.0044228464409861168,0.026487396552141718,0.042801379594706646
1,18,9,0.067843844435529377,-0.017557763694338036,-0.010547192342857947,0.10022701520546207,0.070374056129516305
1,18,10,0.032387844354079931,-0.026702403519747397,0.0099701673411813907,0.0020379901227940422,0.032929740188162526
1,18,11,-0.009291509554131494,-0.064044100694293782,0.0065798464743247465,-0.028878795597687912,-0.0057102702632114699
1,18,12,-0.033293388673097724,0.00026904990611797963,-0.0002367844461956814,-0.035320661144627508,-0.040064335890669156
1,18,13,0.08150428706928281,0.1180830392088752,-0.06662045811525541,0.29128228972610515,0.08781210793224048
1,18,14,-0.0037807789832307037,0.13063359523244999,-0.052321762596499788,0.16425639149643345,0.0026721997620668958
1,18,15,0.032634131113379539,0.18521186057707983,-0.078674312046592476,0.28243280281602878,0.044463242955675497
1,18,16,-0.00098454906466116654,0.12263032722418377,-0.032144246949729283,0.10194707058393959,-0.0016931634754158154
1,18,17,0.039541149310057477,0.077711394683207979,-0.047685908271992261,0.19070196550825003,0.042243861352531553
1,18,18,0.052393172298714319,-0.091146664462407267,-0.026647091085721719,0.13236728988062652,0.039710178297994503
1,18,19,0.12048339831879673,-0.089112363711083331,-0.045976880948654042,0.26262045573365356,0.11949700687961951
1,18,20,-0.20205138711965986,-0.04405556740395622,-0.13004946596781863,0.12255313181304928,-0.2919004148169968
1,18,21,-0.32653096006040983,0.035074504554063468,-0.14921835621781954,0.13928424362963199,-0.32108637481954361
1,18,22,-0.041270302075510301,0.063725504528555632,0.0089627630567745697,-0.052309121557097882,-0.017747183372588182
1,18,23,0.0055585719903206154,0.049731568407129778,-0.013935537538291243,0.057428600135992269,0.015114350680796917
1,18,24,-0.093178990545311535,0.019433316343549611,-0.019790368241253464,-0.030926580547458116,-0.084100679233507947
1,18,25,-0.0062491567313607277,0.042065298081154445,-0.04356327234020263,0.1347799331879358,0.0081890671008117977
