Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,12,10,-0.029993864836068695,-0.0077345742881400614,-0.012300253065989697,0.010870233711010258,-0.019443395144847386
3,12,11,0.010028962841193589,0.025918814624048769,-0.030204777063989496,0.10555513029233055,0.015184670196994432
3,12,12,-0.19719988455554116,-0.07237502446219013,-0.030681848087785735,-0.10343082575032625,-0.15893561644373833
3,12,13,-0.18730718758635589,-0.024166505083020429,-0.028609251260370616,-0.10024263435926173,-0.15205585541895417
3,12,14,0.029067672067373707,-6.6164782631217278e-05,-0.0011070349257891188,0.032164197200032163,0.01389686287977554
3,12,15,0.017373481601282492,0.011402471205873788,-0.043852053687079451,0.15286729330060567,0.031169125077177284
3,12,16,0.026493692445420436,0.034098411227365455,-0.027265927480955465,0.11162832323259764,0.031951663310557876
3,12,17,-0.056633820975232396,0.015424824997218645,-0.032356797752053357,0.043839140979500257,-0.04786138863608258
3,12,18,-0.00021962466510316858,-0.071501647931315082,-0.0047925860601334414,0.015126783837658309,0.014992102057771461
3,12,19,-0.0024216174933009427,-0.022211653628944283,-0.0016139244037338685,0.0019813945405999789,-0.00080115010791814711
3,12,20,-0.018481293565852042,-0.025297757386114617,0.00051021900086034577,-0.020729485233211165,-0.013502563620924946
3,12,21,0.022341333178498957,-0.058718545572877145,0.020017892793092074,-0.042706275965681328,0.026866809813355985
3,12,22,-0.039244399143871789,0.050740075285281572,0.030586383363371716,-0.13879081237232427,-0.057294271692573062
3,12,23,-0.00036211928180307495,0.0060879309009891358,0.0044192688129505164,-0.01983442896713683,0.0013671850794061413
3,12,24,0.096824972294921707,-0.048771160314267537,-0.00031455893952214709,0.095582802739745176,0.043720011580955287
3,12,25,0.096436657429695316,0.01750165148932914,-0.017348146051006097,0.15094174900090707,0.051682474273302859
3,12,26,-0.062139919028005863,-0.010435296570527441,-0.0091316680269306616,-0.033429215314807692,-0.0541095530857163
3,12,27,0.045384030259647545,-0.020876239555192022,-0.00090412635258996232,0.048856154359533832,0.039056737507838335
3,12,28,-0.17049596901648911,0.11986383052044913,-0.059737773135482897,0.020992113082034081,-0.16862862107024412
3,12,29,-0.11703774739876138,0.12466092792134265,-0.013791523585528598,-0.073048473017955473,-0.11636228139781224
3,12,30,0.048553299317362075,0.040973173534218033,-0.042517780410982642,0.17946430002792368,0.047228192814248615
3,12,31,-0.022973424504730389,-0.015698902347391019,-0.020536729626637662,0.032584199745503639,-0.011055339251988983
3,12,32,0.042017916487882445,0.063866099759847916,-0.026514111940986407,0.12760723509323313,0.051975875922476433
3,12,33,0.042549524720037368,-0.0039671282312512268,0.02069792818199101,-0.029736995212793715,0.038202578332558801
3,12,34,0.061679383561312306,-0.017682978446084352,0.029404740091667492,-0.041048159723583666,0.064720797121509577
3,12,35,0.039522240523702123,-0.049008088257848303,0.047679862724957278,-0.12038419071439321,0.036176538263077873
3,12,36,-0.027651357072588922,-0.032750097135526568,-0.0046894798084502476,-0.012753088496811671,-0.040551873841263131
3,12,37,0.01229876028229171,0.026537693932889406,-0.016693679047120824,0.071189619205330956,0.01129814742044033
3,12,38,0.04468646330018089,0.0092018398757238717,-0.014229959001682335,0.098123616875252395,0.032707222837625949
3,12,39,-0.044482754784773704,0.098259930984795796,-0.025816556064837126,0.046730771455436582,-0.054681132652380171
3,12,40,-0.41111353153537777,0.20737489818738397,-0.076294415941625893,-0.1445741003545038,-0.39286246772095978
3,12,41,0.0011891166271311704,0.0025424064189540907,-0.041856051741373523,0.14961383156630603,0.017378088388237956
3,12,42,-0.07779799000148202,0.048718887579160652,-0.035363963096914031,0.050521015148046189,-0.084378254973611178
3,12,43,-0.095017151728992388,-0.0066522401714692592,-0.026402572012706127,-0.002520157512172716,-0.10278334516454635
3,12,44,-0.005219909192422989,-0.073599824570627748,-0.0019851878350829466,-0.011164113119985331,-0.0081967042269113222
3,12,45,-0.035523761412182608,-0.048081094032170979,-0.018255455808366072,0.030221018887548468,-0.017232857696363624
3,12,46,-0.072508567522266532,0.029493965872244843,-0.058407013401792884,0.18147130065057837,-0.034092825395106274
3,12,47,-0.0066189625406174457,0.0081800909092091256,0.0021024725997786931,-0.011873433463083671,-0.0081836292478456585
3,13,0,0.32864611257431875,0.048537886694985932,0.14460000262190364,-0.21951911923716594,0.17242348506909977
3,13,1,0.0,0.0,0.0,0.0,0.0
3,13,2,-0.17801223950419143,-0.0085319958318150757,-0.045022323986080082,-0.019877718793420485,-0.12631466137483827
3,13,3,0.0,0.0,0.0,0.0,0.0
3,13,4,-0.29150529143417003,-0.070743103794213891,-0.014956399667027664,-0.24762376512644835,-0.22849122522797316
3,13,5,0.0,0.0,0.0,0.0,0.0
3,13,6,0.075876386568474175,-0.034563308210698862,0.0083866870887323586,0.05106329708562285,0.057710298521985948
3,13,7,0.0,0.0,0.0,0.0,0.0
3,13,8,0.12125219914678453,0.063173582967923636,-0.011960971465630355,0.15670229808059233,0.11023527758306884
3,13,9,0.0,0.0,0.0,0.0,0.0
3,13,10,0.011280711207518834,-0.068078703903351245,0.010316336827795869,-0.019777924758418663,0.024210883987471732
3,13,11,0.0,0.0,0.0,0.0,0.0
3,13,12,-0.17704072278545624,-0.011580677103309789,-0.050386064379574602,-0.024296158011285485,-0.13303250201131434
3,13,13,0.0,0.0,0.0,0.0,0.0
3,13,14,-0.01665577293880105,0.01921190470832479,0.0064113600284319006,-0.036739929198308374,-0.021194183794801091
3,13,15,0.0,0.0,0.0,0.0,0.0
3,13,16,-0.053395787353640145,0.063537027929800871,-0.048968330139133709,0.096714329026134749,-0.038705372185891207
3,13,17,0.0,0.0,0.0,0.0,0.0
3,13,18,-0.031472840097983124,-0.050780256914241928,0.0046416572985163995,-0.045418552207610929,-0.017703549669619179
3,13,19,0.0,0.0,0.0,0.0,0.0
3,13,20,-0.083536425863790953,-0.025867274697893627,0.010854299484149621,-0.11843776821309859,-0.08488329648106685
3,13,21,0.0,0.0,0.0,0.0,0.0
3,13,22,0.027560674693088316,0.031387663179401226,-0.0099385788724597468,0.05903509112022931,0.02443130788424952
3,13,23,0.0,0.0,0.0,0.0,0.0
3,13,24,0.050904298956542249,-0.024557793617133949,0.0063983812872052681,0.029061086595330465,-5.9097034501576218e-06
3,13,25,0.0,0.0,0.0,0.0,0.0
3,13,26,0.021173876749138287,-0.057549524846439049,0.019639697229224762,-0.042647415552369949,0.023826237952267348
3,13,27,0.0,0.0,0.0,0.0,0.0
3,13,28,-0.043133283061241201,0.032095909087109575,-0.031936744330954614,0.062548801546743249,-0.038417153125212877
3,13,29,0.0,0.0,0.0,0.0,0.0
3,13,30,0.053981194751365535,0.11121974075396612,-0.084924941427450662,0.33018638884972162,0.062194008367569609
3,13,31,0.0,0.0,0.0,0.0,0.0
3,13,32,0.039959314627008524,0.063104784062783637,-0.030567183266045905,0.14835558319852638,0.049834114466392521
3,13,33,0.0,0.0,0.0,0.0,0.0
3,13,34,-0.056848464917919728,-0.021570797675940501,0.045941669790088291,-0.21505921741128731,-0.060961565177699129
3,13,35,0.0,0.0,0.0,0.0,0.0
3,13,36,-0.005301131675199855,-0.076016830003649227,0.030687778871973492,-0.11290555744299979,-0.025484582426194891
3,13,37,0.0,0.0,0.0,0.0,0.0
3,13,38,0.044438700134985964,-0.0035132012319352146,0.0033852722766214427,0.034242999083438974,0.03256537040168439
3,13,39,0.0,0.0,0.0,0.0,0.0
3,13,40,-0.090085736769651703,0.04598524532475734,-0.038344551206718869,0.043747882359461698,-0.053275095903266845
3,13,41,0.0,0.0,0.0,0.0,0.0
3,13,42,-0.09167180138023312,0.0019401268717795794,-0.03799977447883629,0.04662224852092578,-0.089065656919061098
3,13,43,0.0,0.0,0.0,0.0,0.0
3,13,44,-0.034947919442103625,-0.067792507122157675,-0.0031072252373971487,-0.036708790841000649,-0.037754041153640117
3,13,45,0.0,0.0,0.0,0.0,0.0
3,13,46,-0.10732647779551385,0.002651313313707826,-0.057582553053951546,0.14605181535189615,-0.068294605519387375
3,13,47,0.0,0.0,0.0,0.0,0.0
3,14,0,0.4411392087845023,-0.088470052570043478,0.22000837468223366,-0.37432128303746381,0.28030836456365193
3,14,1,-0.025898505984525144,0.00022406385193218803,0.024975929879279324,-0.11753266257715467,-0.049719241233344036
3,14,2,-0.055983640071953999,-0.010104201757572318,-0.0012283986745242892,-0.049483846477510696,-0.043338477550729948
3,14,3,-0.068696582966019548,0.04401603021194278,-0.014121604326336357,-0.021773490738155488,-0.073402547603652835
3,14,4,-0.15064524250484013,-0.036743746679994249,0.0083053872837588472,-0.17930126209434505,-0.17387827202982464
3,14,5,-0.090183697007855557,0.076380960159540656,-0.034365716159779236,0.017797254825865139,-0.12534311439411638
3,14,6,-0.010684526370845049,0.0037912903626244887,-0.0044437609963181579,0.0035702148562002378,-0.0062885854965095689
3,14,7,-0.00015188910542818235,0.025741891955138874,-0.011434639832852866,0.033168777352667433,0.012819034656146755
3,14,8,-0.014423036900041097,0.088474500423387559,-0.0089657403076963682,0.0099267889623249062,-0.041798002669580114
3,14,9,-0.062520524341337591,-0.0058166917005391117,0.012537861748891821,-0.10130967509046229,-0.082610601237476544
3,14,10,-0.084098468074653709,-0.044384566113858659,0.036695152318779289,-0.19829483090209266,-0.081120898798371144
3,14,11,-0.064128855966718135,-0.043111921405235565,0.029017540190275248,-0.15775162235183515,-0.067236662521281687
3,14,12,-0.12552619696534606,0.0088072064867210642,-0.0084038524541765192,-0.10343711990676852,-0.13084675178974337
3,14,13,-0.083728992916494605,0.022353075534310207,-0.030427958649361209,0.0083796432589018366,-0.082334242516122202
3,14,14,-0.031140011276828972,0.024325468238623138,0.0035601220504233311,-0.042155346963298257,-0.0437826372957133
3,14,15,-0.033085908037943312,0.048131702960386713,-0.015877979793862629,0.014574399203702626,-0.032579439857116199
3,14,16,-0.049463139947114598,0.079773088570767925,-0.011227347758543615,-0.016494069724998894,-0.050432520604214659
3,14,17,-0.060650566515526805,0.0091655841680855499,0.0031083760465833166,-0.070503543960946047,-0.063167385370480389
3,14,18,-0.1747933251312439,-0.044161033466914246,-0.043582413309239953,-0.03939582609613268,-0.094544954992233698
3,14,19,-0.14069156201915334,-0.064982242116973232,-0.024421670060670309,-0.064531879255646629,-0.07651771242096217
3,14,20,-0.18684746952240872,-0.045487158662934402,-0.05831330697670678,-0.0054046456471361637,-0.1724209307855773
3,14,21,-0.30286289445985659,0.035432099602050737,-0.067104886648137185,-0.092852904060023889,-0.3021675786296143
3,14,22,-0.04667410623367374,0.049868476351769164,4.018014229068001e-05,-0.045316624855917809,-0.055429343826368438
3,14,23,-0.072874485735166417,0.001030770235801004,0.021291488381343093,-0.14046158731667902,-0.079973482487261549
3,14,24,-0.010820249837532714,0.096645443319186786,-0.028852462646782762,0.080802139519256855,-0.012825769615229632
3,14,25,0.024300890531517183,-0.019442444007729431,0.041902794464122817,-0.11275020816943027,0.006251973077006312
3,14,26,-0.022180657385774794,-0.092935987439950241,0.0089641236507698174,-0.052694720116907234,-0.040905229570604718
3,14,27,-0.02707843910175356,-0.016781025647434777,-0.022400814247713008,0.044525544349070856,-0.055306090100462058
3,14,28,0.057828404480687823,0.64566489649419578,-0.45127766250644097,1.362296548154891,0.15956189445237001
3,14,29,-0.069614535478756068,0.037136539476088082,0.00021812373897622805,-0.069953166138571277,-0.071024074289475436
3,14,30,0.00032778162801605504,-0.039112082729443998,-0.013493037136488528,0.044782253769390934,-0.0084067257416897689
3,14,31,0.041779011020935286,0.074344089388531209,-0.079168245563697948,0.31297195012037449,0.051291699855688933
3,14,32,-0.039395435494149922,0.029172457732468349,-0.017996716869362661,0.028325501641525364,-0.035206765462014289
3,14,33,0.018064679986604659,0.0055848635430613136,-0.018829323800283682,0.083536370988127828,0.015667459115093152
3,14,34,-0.06241289905421965,-0.0068984912181548896,0.028950324127492433,-0.16276154705035495,-0.06478618706209005
3,14,35,-0.013231801915132735,0.045098616242523759,-0.02468234204412445,0.0675422043093441,-0.009560479491497631
3,14,36,-0.048989576730249951,-0.033212594974767695,-0.010225810588397888,-0.021169157636045099,-0.05890878187427262
3,14,37,-0.10204579790347879,0.031590953878856132,-0.026204769527360838,-0.012170978272088462,-0.10005305272177623
3,14,38,-0.053785041276565693,-0.0028423523414922158,0.014543928470700074,-0.10390085007411543,-0.052464380716259029
3,14,39,0.05353863151018956,-0.018779141858150217,0.022105523438801455,-0.027295199915386092,0.047011227259684318
3,14,40,0.060345635977874679,0.0010848847736182332,-0.005706030747433477,0.073509121333867,0.071614155345923081
3,14,41,-0.081880896685103011,-0.010678475212956728,-0.034148946197488428,0.040170909646928266,-0.079398317352357139
3,14,42,-0.33954787783474671,0.015070395380335722,-0.086802305819111414,-0.033516972421463009,-0.31211879894925332
3,14,43,-0.31856679730682913,0.027767112602059774,-0.078482494589033003,-0.046893871073347526,-0.29788040035098717
3,14,44,-0.13920144800845691,0.018620583600023721,-0.02672212343730429,-0.059222071016851174,-0.14889852480927601
3,14,45,-0.0144781339074882,-0.0238606792530347,0.00043262690261913761,-0.0173289710287996,-0.0089473725580120345
3,14,46,-0.05021140919461331,0.032492951142592874,-0.068176985921188482,0.23518292139267416,-0.024204312889267499
3,14,47,-0.021565197664870084,-0.017047102486446253,-0.026776229467004864,0.07807787391189791,-0.017227333224337116
3,15,0,0.45155785326545228,-0.081496129394591721,0.22016837116682275,-0.3911066987716616,0.29125507666645234
3,15,1,0.0,0.0,0.0,0.0,0.0
3,15,2,-0.024880199101605882,-0.0083230878435736066,0.00084290014807386626,-0.025609870785956446,-0.018766935200364543
3,15,3,0.0,0.0,0.0,0.0,0.0
3,15,4,-0.039444386785266516,0.02850776674442046,-0.052322253385189477,0.12494330129299769,-0.048919290953431727
3,15,5,0.0,0.0,0.0,0.0,0.0
3,15,6,-0.077607507925574026,0.021800800771884621,-0.034763731197959391,0.030415262610329563,-0.070052641015632133
3,15,7,0.0,0.0,0.0,0.0,0.0
3,15,8,0.0089543153233968553,0.050255572277361438,-0.010831392495464165,0.042882537009390376,-0.013043713745407359
3,15,9,0.0,0.0,0.0,0.0,0.0
3,15,10,-0.06853185515364757,-0.014496467114699207,0.018548709817799214,-0.12513456319911853,-0.064283952120636201
3,15,11,0.0,0.0,0.0,0.0,0.0
3,15,12,-0.0059794071268868265,-0.034342812696680713,-0.023978040504771592,0.0603812974477691,-0.0040744728126931307
3,15,13,0.0,0.0,0.0,0.0,0.0
3,15,14,-0.037755071253162242,0.020552908588858054,-0.016034502192559863,0.0090113448167876697,-0.035571934548613626
3,15,15,0.0,0.0,0.0,0.0,0.0
3,15,16,-0.042571595149528463,0.034644522188251869,0.0049851809865550933,-0.059184584681993613,-0.047483768639548174
3,15,17,0.0,0.0,0.0,0.0,0.0
3,15,18,-0.15972283848071456,-0.044921576015116482,-0.016297157800024387,-0.10810765727727656,-0.087256682149877918
3,15,19,0.0,0.0,0.0,0.0,0.0
3,15,20,-0.19263004193359734,-0.055787593731045693,-0.044700045099686392,-0.053675894757290621,-0.18321987333974121
3,15,21,0.0,0.0,0.0,0.0,0.0
3,15,22,-0.069758098325046092,0.050070953482376224,-0.011068566744374397,-0.034429344681136342,-0.07458806153954356
3,15,23,0.0,0.0,0.0,0.0,0.0
3,15,24,0.068488258335271723,0.038410216375458273,0.0043482757776822645,0.05352622962784892,0.063149691777852013
3,15,25,0.0,0.0,0.0,0.0,0.0
3,15,26,-0.067577387622069551,-0.021634568328077419,-0.045316476495906421,0.078509312975899803,-0.079767435800913944
3,15,27,0.0,0.0,0.0,0.0,0.0
3,15,28,-0.03996656711617419,-0.07763515765956841,0.020773432810528458,-0.10766626685989777,-0.05245948841697512
3,15,29,0.0,0.0,0.0,0.0,0.0
3,15,30,0.0051454559484866991,0.036336315483131543,-0.02548494398987744,0.088255248172242062,0.001499963753325062
3,15,31,0.0,0.0,0.0,0.0,0.0
3,15,32,-0.053851696190616138,0.037825398758629891,-0.0023755800059994669,-0.045059586133554319,-0.047351502991606509
3,15,33,0.0,0.0,0.0,0.0,0.0
3,15,34,-0.027906430244517111,0.042417445731869563,-0.03153442964852804,0.078910474547512877,-0.018152314228959909
3,15,35,0.0,0.0,0.0,0.0,0.0
3,15,36,-0.089145868065983791,-0.033201993557562259,-0.049001853167658815,0.08027273487263642,-0.089835660072267842
3,15,37,0.0,0.0,0.0,0.0,0.0
3,15,38,0.024877845365189444,-0.061469444276488705,0.024423133364514182,-0.060333514885808626,0.01910384221572059
3,15,39,0.0,0.0,0.0,0.0,0.0
3,15,40,-0.11208436177901504,0.058764298718404939,-0.0052758653148141654,-0.10034806028163246,-0.10431795605859762
3,15,41,0.0,0.0,0.0,0.0,0.0
3,15,42,-0.30927131772073935,0.024260653154766221,-0.088381101451405542,0.0020575912246094674,-0.28040954553951991
3,15,43,0.0,0.0,0.0,0.0,0.0
3,15,44,0.098372900710327116,-0.058530953875275182,0.02452773134223829,-0.0082938695709415811,0.073481996212866107
3,15,45,0.0,0.0,0.0,0.0,0.0
3,15,46,-0.095154783472171545,0.044959876314164537,-0.0511485288932918,0.1294786478811254,-0.072480003261571113
3,15,47,0.0,0.0,0.0,0.0,0.0
3,16,0,0.44017176467998453,-0.048749826442657795,0.20202317350188492,-0.32851590553102383,0.2804126221841905
3,16,1,0.011557015999624554,-0.043470859540302387,0.030574149785339788,-0.09751895646376596,0.019896766679824651
3,16,2,0.040345539167024214,-0.068672284702101516,0.012590133973468198,-0.0005731123223888801,0.06131777717771314
3,16,3,-0.017193646785106154,-0.071121295708025389,0.030987439296734198,-0.11973134178048994,-0.015433127649885137
3,16,4,-0.0022527232050464363,-0.062927493329143047,0.025698111237729471,-0.087960074781140207,0.0074251425617148925
3,16,5,-0.0061559721915358523,-0.0041530662359343662,0.026277343392643537,-0.087876063143383476,-0.013410860475961073
3,16,6,0.026051028969625634,-0.015783504264545112,0.015638727040208966,-0.022709244219026203,0.0029896468992589575
3,16,7,0.067874828560643863,0.0048191811200206658,0.0032533106576928539,0.056791111882251499,0.040645836006795832
3,16,8,0.016147928249583998,0.053321803972566251,-0.0031351679484710182,0.025345409197893076,-0.0098278967635572201
3,16,9,-0.070388796596439818,-0.032176001874491211,0.036132464335816739,-0.18157146899181598,-0.10204365638346857
3,16,10,-0.079393692180286024,-0.030864111354405477,-0.0061874440774447592,-0.059924281587974804,-0.07030735436697455
3,16,11,-0.084266632642446382,-0.068973511390845177,0.037225456837973514,-0.19805045298796031,-0.098912423256425797
3,16,12,-0.047391156665394618,-0.047153116902341807,-0.025743243430396578,0.028776572673514522,-0.037803489470032758
3,16,13,-0.051306708210578478,0.014493105609514334,-0.039381327557410195,0.068773087725173099,-0.042070509853790128
3,16,14,0.035868940060908017,0.018208885480108128,-0.013443461653273925,0.077114897720861109,0.044334101733944919
3,16,15,-0.021934558391858872,0.018544143393025792,-0.013154743045041162,0.013166569147063711,-0.0025438067573517742
3,16,16,-0.083433814944569917,0.031750579767414022,0.031350626303635387,-0.18453794496892328,-0.09064009338536394
3,16,17,-0.1773783789528629,0.0098808840731154923,0.026030960029236994,-0.25981047232300014,-0.18812075977348641
3,16,18,-0.037626144749612678,-0.038027205814889165,-0.019247685001128279,0.024378297162023443,-0.018136890623598134
3,16,19,-0.005136000259522433,-0.0060912513187456607,-0.0061273621651700694,0.014960414544262335,-0.0021393052623714937
3,16,20,-0.021471387947403997,-0.010864085017176617,-0.015234251150344047,0.025865463009544953,-0.015627281396483284
3,16,21,-0.048460274868656228,0.039737254970563018,-0.033107975251038368,0.055832819769534581,-0.038483044686735468
3,16,22,-0.022898685106163441,0.080370056830814995,-0.0089449447232921031,0.0043091230729928043,-0.034127444486841796
3,16,23,-0.017710137605348564,0.041960199665331821,-0.0035851732793332758,-0.0096163609208765877,-0.017486367309498263
3,16,24,-0.060011712147616691,0.049233715223187424,0.0028639866884998533,-0.071357030151816048,-0.056918798842481522
3,16,25,-0.04029866367780599,-0.0032385687921778761,0.021870320496763185,-0.11022924349144958,-0.044100722398429326
3,16,26,-0.0062119316600224295,-0.021685781047549257,0.00034954024858224741,-0.0068784072346552705,0.0086946918089978453
3,16,27,0.008409104769448561,0.0039753261956239072,-0.023586105480965625,0.084429389010221456,0.021066149989842131
3,16,28,0.029194386409052697,-0.063687982565155732,0.0066778388704160641,0.0076287258522782508,0.025716076760911477
3,16,29,0.04519792491103658,0.010541603586318393,-0.053474054912692193,0.21836019926082173,0.057221434536792515
3,16,30,0.073214539809104195,0.05854359636307227,-0.060749124936371857,0.27145580157359106,0.034071413517004601
3,16,31,0.072854658408399331,-0.0224149567804377,0.0092660757438460806,0.041030777220260717,0.028332187770317319
3,16,32,-0.018420706313762025,0.084009156612674163,-0.040041077441929307,0.11588804206960646,-0.001553330585409185
3,16,33,-0.031742781517671403,0.0069379010070991232,0.0038721634255658444,-0.044900953902832441,-0.032098928827142714
3,16,34,-0.02978579852119978,0.014893271616351456,-0.017186902555284433,0.02714644988902748,-0.025826319208945847
3,16,35,-0.0056709970925403752,0.085940325568599318,-0.065515807322026554,0.21449478741105921,0.0056570679953651393
3,16,36,0.010496482950514974,-0.004637438324252896,-0.041431396590289271,0.15039390683119791,0.0070987743299184558
3,16,37,-0.13517565112820407,0.11271570436635203,-0.069196402074890973,0.096864248313785595,-0.13444333396674324
3,16,38,-0.0071703799149602787,-0.0441267839708539,0.026014928890227385,-0.098863063839807808,-0.054966293883850881
3,16,39,0.025414951933335317,-0.042175127870932361,0.032480982022515814,-0.086640493506653371,-0.022196577207882484
3,16,40,0.0026479665475882541,0.029930092618958959,0.045821979532812751,-0.16363045535308629,0.0032296800670259529
3,16,41,-0.011050586821927055,0.026086447911436661,0.02456498911406868,-0.09967815969092797,-0.020627352220266459
3,16,42,-0.053596538826447215,0.0020471172201117493,0.0090038685032181043,-0.080788994364009881,-0.054821115964514888
3,16,43,-0.10563788251920769,-0.0058296173081713309,-0.0040155092062432729,-0.095669520718761447,-0.1083945737988472
3,16,44,0.17416041938117033,-0.012610258556532639,0.057202256459134126,-0.051920287558775868,0.11111815071209108
3,16,45,0.14954772131018146,0.0035506406901071319,0.041172806660326522,0.0033974102475262669,0.10826500625568514
3,16,46,-0.09906928688304717,0.051999675058130412,-0.017269179724561212,0.0066573608768791814,-0.073305836251279288
3,16,47,0.028455552106372295,-0.021320876705023695,0.0043724003027345582,0.015577211379163458,0.030204928528270614
3,17,0,0.54201813238862684,-0.12701490704408891,0.21643164342264187,-0.28223786500212711,0.39652435593015412
3,17,1,0.0,0.0,0.0,0.0,0.0
3,17,2,0.0081423314634001542,-0.096961778745970006,0.015618439542540052,-0.035895414035305606,0.03169171621347644
3,17,3,0.0,0.0,0.0,0.0,0.0
3,17,4,-0.003798803081892288,-0.075652037087569068,0.043527752925649477,-0.15029137940932102,-0.00052506743303126768
3,17,5,0.0,0.0,0.0,0.0,0.0
3,17,6,-0.0051599388375436206,0.070294973134402694,-0.035380395473177284,0.1047908734194074,-0.010642404483697021
3,17,7,0.0,0.0,0.0,0.0,0.0
3,17,8,-0.0083728245675871449,0.026622520890366319,0.025983225751114336,-0.09084503659177301,-0.041837751384061761
3,17,9,0.0,0.0,0.0,0.0,0.0
3,17,10,-0.030388229376107745,-0.013468887209267866,-0.0026928337289642279,-0.021715518744841233,-0.022188703094634832
3,17,11,0.0,0.0,0.0,0.0,0.0
3,17,12,-0.024594184335036573,-0.036954680828126918,-0.0097189058337061596,0.0058721468586888648,-0.017885857325509846
3,17,13,0.0,0.0,0.0,0.0,0.0
3,17,14,0.010788542327706097,0.062456861029690947,-0.034034098813110703,0.11446793608454442,0.02337632636287168
3,17,15,0.0,0.0,0.0,0.0,0.0
3,17,16,0.025055825181613756,0.059350644087920568,-0.007546589531544079,0.047865294452101637,0.043370157519373009
3,17,17,0.0,0.0,0.0,0.0,0.0
3,17,18,-0.051515371019675626,-0.019005624636290852,-0.010924290330122322,-0.016181248108075863,-0.036009255089577863
3,17,19,0.0,0.0,0.0,0.0,0.0
3,17,20,-0.052084158392791124,-0.017349357667705068,-0.010969443111959354,-0.017599074384605728,-0.04690794931538278
3,17,21,0.0,0.0,0.0,0.0,0.0
3,17,22,-0.019126033428374711,0.063524883187570991,-0.009490792111624291,0.01188636934235987,-0.031480757436149531
3,17,23,0.0,0.0,0.0,0.0,0.0
3,17,24,-0.00120885926475367,0.032199567752505098,-0.003360261806094833,0.009604119812170353,0.004987724361182444
3,17,25,0.0,0.0,0.0,0.0,0.0
3,17,26,-0.070200533686300304,0.0064872656037415766,-0.028898974140949552,0.023236486080779883,-0.043511895982710769
3,17,27,0.0,0.0,0.0,0.0,0.0
3,17,28,-0.026904124769455251,-0.0665239786517271,0.028131534053484675,-0.11951565219753491,-0.033022051504449479
3,17,29,0.0,0.0,0.0,0.0,0.0
3,17,30,0.11222627585081213,0.015554813518906974,-0.011328883682809376,0.14970643568020137,0.057829606585084292
3,17,31,0.0,0.0,0.0,0.0,0.0
3,17,32,0.009976661860221725,0.02144704417095622,0.0090462896541749771,-0.021556662404101701,0.016934049553960051
3,17,33,0.0,0.0,0.0,0.0,0.0
3,17,34,-0.04862064258005816,0.0075890530653921484,0.003581496346240165,-0.061364382159322162,-0.053150245359635306
3,17,35,0.0,0.0,0.0,0.0,0.0
3,17,36,-0.052907291096875753,0.00093546244334796747,-0.0010072499593793971,-0.048440066299850315,-0.065520290576788653
3,17,37,0.0,0.0,0.0,0.0,0.0
3,17,38,-0.035970243734041674,-0.012165575357516722,0.036813706717927275,-0.16591384604647885,-0.088085021917276407
3,17,39,0.0,0.0,0.0,0.0,0.0
3,17,40,-0.028684979861203885,-0.018921333601113366,0.027950166452368475,-0.13027990262065003,-0.022757984434143452
3,17,41,0.0,0.0,0.0,0.0,0.0
3,17,42,-0.12781176802075933,-0.054487162395666422,-0.022142196034868888,-0.038584316552618958,-0.1212561142895261
3,17,43,0.0,0.0,0.0,0.0,0.0
3,17,44,0.22677402399495961,-0.045112632166764977,0.046007950257589858,0.030389667560463351,0.17263579389256378
3,17,45,0.0,0.0,0.0,0.0,0.0
3,17,46,-0.11556414606318199,0.039196036140237034,-0.010201396333608947,-0.036254015789385363,-0.090739106937459013
3,17,47,0.0,0.0,0.0,0.0,0.0
3,18,0,0.51556382303319381,-0.10454656030712317,0.229662001494777,-0.36283869510619837,0.35510100133178923
3,18,1,-0.048530390306630977,0.025956425715126574,-0.016848825197922856,0.014098386444285183,-0.053086233838079977
3,18,2,-0.14431866572797603,0.049342843265422376,-0.03405541621032615,-0.019579389174197104,-0.14050626116143405
3,18,3,-0.056693245319863195,-0.026551310192666211,-0.013440517665883167,-0.010162997071617497,-0.06236310629427777
3,18,4,-0.019655119974160584,-0.03659880560166795,-0.00017929329747445877,-0.022792310778061875,-0.010230199871724466
3,18,5,-0.061645501973039529,0.059747214935487847,-0.042442351198315187,0.06706985361145712,-0.06707382193677347
3,18,6,-0.062118537069476787,-0.021356270089848861,0.045341946868075134,-0.20834813198867863,-0.08169877865470454
3,18,7,0.057875786337103108,-0.010133075226700594,0.0051754457154506994,0.041778878620448268,0.051161446979264724
3,18,8,-0.016158691943758186,0.033615009405219665,0.013056753945195343,-0.059668936292485597,-0.021960753424760782
3,18,9,-0.062237476276170156,0.035226187476698145,0.017347199268299196,-0.11944620221029467,-0.069060643268169741
3,18,10,0.02592178534142775,0.0013280144835754459,0.011420601774215999,-0.011545273863216465,0.038050290581551849
3,18,11,0.0060271577916672925,0.0078165707787150041,-0.021892326553205166,0.073380316496045594,0.019935582052465151
3,18,12,0.0016097889172748125,0.0087273248194768005,-0.029783784725844864,0.092514847412033419,0.01238516705427628
3,18,13,-0.025549624126547599,0.016515726117882323,-0.0052915869508476376,-0.010611951458660229,-0.021720071248189754
