Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,12,11,-0.024308734147020061,0.023608105438039928,-0.042371368851530367,0.17668774561682099,-0.023134333995237455
1,12,12,-0.38518334290123235,0.060466322794182847,-0.15370783717108472,0.29675920543422052,-0.32773072451153951
1,12,13,-0.61684126326630206,0.089613565210692192,-0.12822287619284189,-0.054901224844687846,-0.56461940122891718
1,12,14,-0.16919566235901939,0.089467859696878094,0.001162193131464484,-0.1768615377196241,-0.20660638893482641
1,12,15,-0.19776669774758915,0.049866186106011678,0.023905925089095614,-0.30637022777238343,-0.20756654939476604
1,12,16,-0.12540203158294361,0.091025045133807048,0.0063223827775291674,-0.16881439413421617,-0.13853163796297352
1,12,17,-0.15421943223295642,0.091357976374891958,0.0030749118152009203,-0.1838460719264674,-0.17084532049434742
1,12,18,-0.058310214038005626,0.015189735335524146,0.05033963174112932,-0.30296235557120177,-0.069857399849858837
1,12,19,-0.031102559976595501,0.054979469492772548,0.0025699791880917644,-0.046246669190384893,-0.034802461319490163
1,12,20,-0.14079715678829174,-0.024987041217676254,0.029540569037063591,-0.26157323574965119,-0.14469409250481391
1,12,21,0.054432560590814916,0.038153947194145443,-0.019400936455398199,0.13772043158654235,0.063327909704138818
1,12,22,0.067316098608952046,-0.044392630092077168,0.0015262671663855976,0.058201717362258876,0.067668908236029779
1,12,23,-0.0761809376795064,-0.03509041223498377,-0.0032813803938216424,-0.064424672709328945,-0.05796749599308626
1,12,24,0.09967162718349698,-0.051831242562174751,-0.021130894214944185,0.18664032126508801,0.021865686544259688
1,12,25,-0.10262621930432303,-0.035003670250309593,0.015128243440305944,-0.16902938924285849,-0.22109800360875553
1,12,26,-0.049498814800493562,0.036241257984739539,-0.032252625909074517,0.085552491886726756,-0.059463857437872747
1,12,27,0.0080093568694437067,0.030234053726880594,-0.029857640231119476,0.13317398199666108,-4.5777410708325306e-05
1,12,28,-0.28266420389568836,0.097956812205312271,-0.066933834338346099,-0.0028288179241009459,-0.27532157552002801
1,12,29,-0.50576164494610154,0.14116991900518117,-0.10965827109619619,-0.05173442470906231,-0.52554068083991723
1,12,30,0.014329887350157833,0.038029802655376699,-0.014472638608176158,0.076177046069044962,0.027388510829410961
1,12,31,0.094213337813510378,-0.0082532785420204036,0.013110141355499039,0.033761484048055124,0.083651049457895255
1,12,32,0.043119565658042092,0.0028540040564160041,0.011584968059925149,-0.0047388841868389875,0.035068576342911939
1,12,33,0.043299849968743587,0.00090369445196136766,-0.0196369006476802,0.12875422515984525,0.039969871154585945
1,12,34,0.027652914758736102,0.05802699893146035,-0.039846027880625634,0.20118025440101661,0.035337421660567969
1,12,35,-0.079000845254427077,0.11192366517927876,-0.059165892106431528,0.17603447499851477,-0.067841983502848535
1,12,36,-0.066991488250248921,0.025021889744959003,-0.032719335664321392,0.075032875670041577,-0.078771233247564965
1,12,37,-0.058494645714837645,0.066653503034797668,-0.057472965237522988,0.18496556080949844,-0.05077744249889804
1,12,38,-0.12404945190595384,0.11790078571662321,-0.052201795546452878,0.097120164045257695,-0.1301886421142342
1,12,39,-0.042643976529113559,0.11283853383545805,-0.05833388679909568,0.20143891442180717,-0.031931350506077649
1,12,40,-0.088155307797968874,0.0074938225345804188,-0.028314706582526661,0.026107389320513263,-0.13215511220183274
1,12,41,-0.06254817130062662,0.016138228144556122,-0.033313023644080175,0.074625427654302356,-0.081287264922604408
1,12,42,-0.20283460754624372,0.012639604695909412,-0.070987751397303178,0.093531811054157643,-0.21186230487544222
1,12,43,-0.12718224719264626,-0.032840033101727562,-0.047088459750413758,0.066824674685921792,-0.13152897174568068
1,12,44,-0.072397768439838472,-0.03260594291417962,0.011177389497432522,-0.15085297505995321,-0.090640157039111102
1,12,45,-0.092738503496740066,-0.058967111019494256,-0.0034447371757804213,-0.083841696665169607,-0.088896394869880879
1,12,46,-0.17381505098392935,-0.096106275645815087,0.05230603106887699,-0.34922527120366276,-0.14971482789949064
1,12,47,0.050070665041467066,-0.079127863259354614,0.018180439449423158,-0.036831190657720114,0.058030010935155474
1,13,0,0.44715073173611586,-0.098677261483409939,0.026175074004509913,0.32642105163479052,0.32140573614355006
1,13,1,0.0,0.0,0.0,0.0,0.0
1,13,2,-0.21280195377121558,0.036207989118478556,-0.045962995055115474,0.00052471694852052053,-0.13299479180708573
1,13,3,0.0,0.0,0.0,0.0,0.0
1,13,4,-0.1423312751792345,0.031106190748506179,-0.062580927984225543,0.12566765223755638,-0.067185951095755314
1,13,5,0.0,0.0,0.0,0.0,0.0
1,13,6,0.091845687672815757,0.02885302097963538,-0.0066500447267863194,0.11642239124235587,0.081092550895650817
1,13,7,0.0,0.0,0.0,0.0,0.0
1,13,8,0.016756311295150539,0.012419084985054507,-0.053448269212025945,0.25515389429465252,0.026787377116573197
1,13,9,0.0,0.0,0.0,0.0,0.0
1,13,10,-0.072922175915408616,0.036852963900380953,-0.033969220365920538,0.077302511955265274,-0.076655859657932979
1,13,11,0.0,0.0,0.0,0.0,0.0
1,13,12,-0.68621009422675883,-0.030673516566415815,-0.087705278391600583,-0.29714033794645367,-0.64030449279784563
1,13,13,0.0,0.0,0.0,0.0,0.0
1,13,14,-0.13191278256493177,0.024973185692558575,-0.011324153054161012,-0.08251071220481343,-0.11963892039245394
1,13,15,0.0,0.0,0.0,0.0,0.0
1,13,16,-0.11929324568820121,0.081502059240221358,-0.013512113106457946,-0.06199849634763055,-0.11189140456002633
1,13,17,0.0,0.0,0.0,0.0,0.0
1,13,18,-0.005902853490912463,-0.022597689602905868,0.019394013473371885,-0.090880545094478293,-0.00941057779942156
1,13,19,0.0,0.0,0.0,0.0,0.0
1,13,20,-0.01000421197033674,0.018515256871770802,-0.035455481379966347,0.14236930380735835,-0.012043217413438612
1,13,21,0.0,0.0,0.0,0.0,0.0
1,13,22,0.012894774563626754,0.0038773434656782513,-0.01587672241345528,0.081268120271012378,0.0078443477593950206
1,13,23,0.0,0.0,0.0,0.0,0.0
1,13,24,0.061211456668999631,0.032322497092547753,-0.030550849923648205,0.1912617413295834,-0.027986141169765943
1,13,25,0.0,0.0,0.0,0.0,0.0
1,13,26,0.018406683346100294,0.01697615225606941,-0.011821543257166223,0.068477776850254912,0.0075349245220479588
1,13,27,0.0,0.0,0.0,0.0,0.0
1,13,28,-0.094279277640783476,0.072786282144959635,-0.012218228689323762,-0.043200185758486498,-0.083747155104202164
1,13,29,0.0,0.0,0.0,0.0,0.0
1,13,30,0.049711659043559564,0.017165716876392567,0.0018381298192227113,0.041857577909167887,0.060362767892904401
1,13,31,0.0,0.0,0.0,0.0,0.0
1,13,32,0.082312280802739224,0.039869973178019436,-0.026713603560310162,0.19212206197591897,0.075855273352150476
1,13,33,0.0,0.0,0.0,0.0,0.0
1,13,34,0.063473729711944316,-0.019964100399770812,-0.016621705252577001,0.13434491009363647,0.076566949040472565
1,13,35,0.0,0.0,0.0,0.0,0.0
1,13,36,0.033535163920159761,0.01383256692796242,-0.030198514981859326,0.16183348388913643,0.037935002747829571
1,13,37,0.0,0.0,0.0,0.0,0.0
1,13,38,-0.0095804685405340706,0.069692485015328431,-0.035857962289854495,0.14065279717555867,-0.0043145690122905478
1,13,39,0.0,0.0,0.0,0.0,0.0
1,13,40,-0.17680047504022411,0.024372397292966808,-0.035204378726279018,-0.031589915204222052,-0.14411172608118861
1,13,41,0.0,0.0,0.0,0.0,0.0
1,13,42,-0.21925274818184093,0.032501571907696647,-0.041469451815762337,-0.043403475882568543,-0.23474256175714459
1,13,43,0.0,0.0,0.0,0.0,0.0
1,13,44,-0.082573807428268253,-0.036887923981482107,-0.0054005429433376939,-0.077366707932622347,-0.077746797990688066
1,13,45,0.0,0.0,0.0,0.0,0.0
1,13,46,-0.17302191072948148,-0.022868398578512306,0.013289960765532349,-0.18525088379078447,-0.13705666068056033
1,13,47,0.0,0.0,0.0,0.0,0.0
1,14,0,0.53129336402567873,-0.017752060045389317,0.039441612271672533,0.34663505648388337,0.39422051904383082
1,14,1,0.011802967051973923,-0.08570036831872696,-0.010377580938603526,0.057505713673526415,0.0038016448460282959
1,14,2,-0.036011725913649428,0.037398730117230938,-0.053738515060814507,0.20963558847283537,-0.0187767997979158
1,14,3,-0.029918530728696879,-0.023974503953972492,-0.0093027986075142621,0.011448280372276187,-0.042512597986124945
1,14,4,-0.065968735329544614,0.011242089443563641,-0.025944410784456196,0.04526918862431728,-0.099777392777902207
1,14,5,-0.087772047042410151,0.052554934930225894,-0.018830935889102118,-0.0057930705683979511,-0.1565926113839673
1,14,6,-0.15714222628219332,0.032424738268139741,-0.047337532039612551,0.042127306013529875,-0.14036165386974275
1,14,7,-0.16993172934304823,0.032682032365109581,-0.072933792746001203,0.15378213394421358,-0.16290261625337976
1,14,8,-0.12893279944163538,0.072637726033588867,-0.04621963095363224,0.077953514016385839,-0.14154917538725442
1,14,9,-0.11815547977275642,0.15723014580597661,-0.14627223487977226,0.5156018218739824,-0.12870075396356739
1,14,10,-0.040780566614461833,0.061942991848734863,-0.011790766683462461,0.0079749772092583271,-0.041393743005563977
1,14,11,-0.037347206377706499,-0.012644470762302129,0.0022037306144824242,-0.054287168116372797,-0.035738310428300224
1,14,12,-0.22212613590716046,-0.013030912954629992,0.0023926155082394374,-0.23248934356716333,-0.2269253735565826
1,14,13,-0.18597357473475284,-0.012053694030576212,-0.014546873001778149,-0.11864491225142793,-0.19243948231565966
1,14,14,-0.052661995622894864,-0.062873055476379447,0.056290707764591996,-0.30103362533985667,-0.063944456066419519
1,14,15,-0.015294550463888612,-0.068358050128862979,0.059220745923137308,-0.275160651851591,-0.026060487826562451
1,14,16,0.0068130074307433119,-0.10774493879802538,0.056032844844147167,-0.2340983695654284,-0.014240514154586492
1,14,17,0.086477107222492577,-0.058577365323930985,0.0012990300928903409,0.087348423689673993,0.085715663824853294
1,14,18,-0.11902193126219984,-0.08203959510206893,-0.039394748349781405,0.054567087657295232,-0.055313220816270103
1,14,19,-0.14152966209582374,0.00095886451403437434,-0.063809928696719531,0.13378294867579932,-0.06946607684813344
1,14,20,-0.48565469212181611,-0.0026353880769631743,-0.11145286308730329,-0.019694408189003809,-0.4967710850095699
1,14,21,-0.73577875283461225,0.088922457845465042,-0.13825288237343303,-0.1694493954387255,-0.76954112378936301
1,14,22,-0.03780327582230214,0.056398215329546586,-0.026169215319052697,0.075761496441762333,-0.04187469250245357
1,14,23,-0.0524629538987611,0.028857612395915888,-0.033279732693801023,0.091224516863572802,-0.049411353941543723
1,14,24,-0.042935036615766364,-0.0031096163783159714,-0.010990856336238863,0.0041021690916380749,-0.048188239349514106
1,14,25,-0.022632650234278628,0.065227606540635863,-0.032576832141349765,0.11476596003623918,-0.025616106150387452
1,14,26,-0.077058257410708819,0.13609886501186064,-0.11502009314511508,0.388979578499697,-0.13491820670356347
1,14,27,-0.12899693078514929,0.053573432516017316,-0.0090566704877312887,-0.091880440173651934,-0.21536389758707131
1,14,28,-0.038011093382891659,0.066826565276495664,0.0018558902360936713,-0.045971261984355749,-0.039216043176299564
1,14,29,-0.080964225264239076,0.046814871314281525,0.0052179224051935869,-0.10357353964687555,-0.086967890850850438
1,14,30,0.064832184694676442,-0.013564654532155274,0.0072011723458373922,0.035944455578048817,0.071530707256474813
1,14,31,0.024046616428773149,-0.048743769608212029,0.032787433838857183,-0.11361800659048527,0.020224944276641565
1,14,32,0.022716537718441288,-0.058329717051923691,0.021128278698232972,-0.065520773727568482,0.020198813738382171
1,14,33,0.016533997996475591,-0.031599519037336821,0.02100103659612973,-0.07679481148437084,0.0010558028359817229
1,14,34,0.029316827506207233,-0.05088886002315629,0.014906432422544746,-0.037464576396194715,0.012413983921707228
1,14,35,-0.001796729726695645,-0.087301875615382274,0.047296543347461917,-0.20571836280092093,-0.017272712813834801
1,14,36,-0.057224315984438334,-0.019250209338415036,-0.02508818365577703,0.04260491025199542,-0.051202732970242693
1,14,37,-0.20615142665344877,0.048662062933223726,-0.068005727300818108,0.069676286806807042,-0.17931664529873714
1,14,38,-0.031487291053029054,0.060499622439705192,-0.016987823698496385,0.039698096019487039,-0.025379863351574272
1,14,39,-0.016658104189506417,0.05871093079943579,-0.035336170505759767,0.13059168628127615,-0.0050201724445031459
1,14,40,-0.11398744665876492,0.086243202136252251,-0.048153008543545095,0.084846883395538697,-0.084187841639131733
1,14,41,-0.097930814980948355,0.061871904313506754,-0.028881695160277054,0.024461218800448492,-0.097494836050863398
1,14,42,-0.61863095740925544,0.052751906367501267,-0.14318007958553425,-0.031169529112700545,-0.58444488704084563
1,14,43,-0.56089612190813298,0.0633251206951575,-0.15388206468283183,0.055695279961943456,-0.53138702793958004
1,14,44,-0.038866596412848509,0.20928907916821515,-0.10225644533169254,0.36019925876531644,-0.033252798075999124
1,14,45,-0.010650219646802128,-0.0019557556487612704,-0.011057261128316398,0.038449731291779088,-0.011280382651523979
1,14,46,-0.15115956218321358,-0.023831748325981117,-0.017971474750791749,-0.013539909692051211,-0.14161877156007208
1,14,47,-0.08923815359678855,0.0058887103846121391,-0.0053559125576456701,-0.064193918404027883,-0.10050969120077013
1,15,0,0.52066131531105952,0.023315169963372462,0.020956091184093584,0.42314900969124736,0.3877122309739498
1,15,1,0.0,0.0,0.0,0.0,0.0
1,15,2,-0.071365697431598818,0.034029954472405866,-0.028881399188793289,0.067210779766938344,-0.050482677800378184
1,15,3,0.0,0.0,0.0,0.0,0.0
1,15,4,-0.083693206395398789,0.018637320145258984,-0.012991506661145902,-0.028641591323257387,-0.12139432291489527
1,15,5,0.0,0.0,0.0,0.0,0.0
1,15,6,-0.23836621272307568,0.02664362030384293,-0.060515504589755853,0.020757616748896979,-0.213995670994791
1,15,7,0.0,0.0,0.0,0.0,0.0
1,15,8,-0.090817271844322534,0.09444884343511073,-0.04786651048219781,0.12781738134913034,-0.10146523544414165
1,15,9,0.0,0.0,0.0,0.0,0.0
1,15,10,-0.0086769043979906257,0.031734648649680341,0.001158299332991497,-0.019478080321139402,-0.005498554828324842
1,15,11,0.0,0.0,0.0,0.0,0.0
1,15,12,-0.11318587597351026,0.0065062014211436647,-0.044345208417324589,0.080593652395787529,-0.10950935353651303
1,15,13,0.0,0.0,0.0,0.0,0.0
1,15,14,0.018237602030776401,-0.041166682922773701,-0.0049808603994558887,0.039360903471683528,0.01535656320750789
1,15,15,0.0,0.0,0.0,0.0,0.0
1,15,16,0.0058931925488998615,0.013857923117917226,0.0025264441841281737,-0.004606501626939874,-0.0055137309772241849
1,15,17,0.0,0.0,0.0,0.0,0.0
1,15,18,-0.16283002815202607,-0.027494398037050116,-0.00067904391321960134,-0.15983072770042028,-0.10491033202984212
1,15,19,0.0,0.0,0.0,0.0,0.0
1,15,20,-0.34676083710727923,-0.0043923367007012715,-0.11286580099579613,0.11832123728234478,-0.34247992317987297
1,15,21,0.0,0.0,0.0,0.0,0.0
1,15,22,0.0032625152601433172,-0.039187575057772817,0.041901757111790783,-0.17723601883913531,-0.016079700159156829
1,15,23,0.0,0.0,0.0,0.0,0.0
1,15,24,0.022909134138693332,-0.031034904967523147,-0.0051936515436308284,0.042496813869028927,0.025050160194904691
1,15,25,0.0,0.0,0.0,0.0,0.0
1,15,26,-0.0476859941348593,-0.035783026526869044,-0.025539843644754257,0.058582984190113763,-0.099533582942054721
1,15,27,0.0,0.0,0.0,0.0,0.0
1,15,28,-0.021212737441750562,0.049094127315617353,0.0031210763258706642,-0.035627193186813955,-0.021541700756003479
1,15,29,0.0,0.0,0.0,0.0,0.0
1,15,30,0.0038647199427011003,-0.024011780250887682,0.0010299171184064981,0.00089114583904503775,-8.0384153704926575e-05
1,15,31,0.0,0.0,0.0,0.0,0.0
1,15,32,0.065860872130638626,-0.0069939433094474701,0.0034531474916392746,0.04833037298061349,0.058824506790635667
1,15,33,0.0,0.0,0.0,0.0,0.0
1,15,34,-0.064715384949018073,0.043780482333270587,0.023415480848538284,-0.15995134854502702,-0.079047907861294675
1,15,35,0.0,0.0,0.0,0.0,0.0
1,15,36,-0.098373691140974273,0.019027698984183994,0.0064460034873663474,-0.12635069558269763,-0.10186243794611016
1,15,37,0.0,0.0,0.0,0.0,0.0
1,15,38,-0.14209469624521986,0.14211072523604495,-0.10442950108317151,0.27692425120915587,-0.11603461508820345
1,15,39,0.0,0.0,0.0,0.0,0.0
1,15,40,-0.025453553665165884,0.019464061846177216,0.012947059844459208,-0.081440484747201225,-0.029788941882316067
1,15,41,0.0,0.0,0.0,0.0,0.0
1,15,42,-0.65426080851415236,0.050403466756710813,-0.15443241810945763,-0.028939432407739218,-0.60972178082309725
1,15,43,0.0,0.0,0.0,0.0,0.0
1,15,44,0.042539072357389074,0.073776988094946816,-0.027991157156854296,0.118885514476883,0.014978119914918153
1,15,45,0.0,0.0,0.0,0.0,0.0
1,15,46,-0.2142904515868338,0.038849791921150345,-0.037887851955019425,0.012370284644404705,-0.18202577627156558
1,15,47,0.0,0.0,0.0,0.0,0.0
1,16,0,0.47654143920086511,-0.078902939015282003,0.019891370139344833,0.38401611169552119,0.36570182545044005
1,16,1,-0.03293138585973665,0.074008394562843582,-0.034464484620885916,0.12566573635439227,-0.026482664649606136
1,16,2,-0.067312873999359368,0.051068795127361177,-0.053465884910491202,0.17549061631105367,-0.057480848355698555
1,16,3,-0.080484989471539592,0.072150494980629976,-0.03849307520440659,0.087993129931772884,-0.087918071378791041
1,16,4,-0.096232734455600877,0.18858918064066788,-0.1192813289502892,0.41062098836212613,-0.086018769449204058
1,16,5,-0.18428770240910453,0.096171060082465898,-0.032948509807228632,-0.038542418837373305,-0.17939746988334804
1,16,6,-0.03341404105098178,0.077253763445370716,-0.045755579412150471,0.16697272575649968,-0.039367556317852603
1,16,7,0.065672971472171326,0.068675986709681336,-0.037649528023372625,0.23241459623902294,0.039523118970016924
1,16,8,-0.036760951737377923,0.10774355572393457,-0.05680963641863368,0.20947407386725558,-0.04609519915269189
1,16,9,-0.046960628976670193,0.082728934157511924,-0.025408144957327572,0.051160483862782158,-0.058115298832152718
1,16,10,0.019125765829162589,0.041999041077722676,-0.0073120968720639112,0.044603607249735333,0.012117608522579815
1,16,11,-0.059283906620109406,-0.033187292149678749,0.028039455754190534,-0.1812608324356475,-0.075656282485009996
1,16,12,-0.038469727296853051,-0.076841655747824644,0.010601138265187604,-0.085778179141335897,-0.042468222265753752
1,16,13,-0.070014202608877696,-0.093301346506911242,0.036488683552442502,-0.23314546868238395,-0.083351584131502676
1,16,14,0.023821735414625067,-0.031433225705140178,0.010750606400231622,-0.024734869868945353,0.025774522359725438
1,16,15,0.016620421638663174,0.11041963966855328,-0.14001840885233552,0.59764005677492094,0.028053922195741876
1,16,16,-0.18105421429997293,-0.034887994808876943,-0.0023411587982056226,-0.17395202679199606,-0.20627861086030563
1,16,17,-0.41081913726620201,-0.018601326882117464,-0.016645147896175327,-0.34269321100247652,-0.4458997137233176
1,16,18,0.0068202743512486563,0.051846341379234939,-0.035014562532787785,0.15319123554110092,0.0041948204866848471
1,16,19,-0.0062705595692911231,0.064659186959300952,-0.033640653177476665,0.13605932771571716,-0.007466717021770819
1,16,20,0.062062846550293926,0.036439494333211364,-0.030630171381000881,0.19279072604769354,0.054732528343304665
1,16,21,0.02745272956964584,0.059036232549270373,-0.029472475096776307,0.15126726605565999,0.01899558862700701
1,16,22,0.071200331108659753,0.033725103467189044,-0.029394233520093849,0.19524108330109335,0.065841337179936232
1,16,23,-0.024948043327412961,0.08145442787031465,-0.043140303750692777,0.15713073938977651,-0.019440085644607308
1,16,24,-0.011278814850669505,0.026144523443750067,-0.023228345059706168,0.077216912028763574,-0.00034865186234611656
1,16,25,0.0010906260275476143,0.005008772478781065,-0.0063148800571100061,0.026755594764143353,0.0015397392119709252
1,16,26,-0.10759344246260838,0.033377185024863643,0.032070874936770188,-0.23821955935238392,-0.098812021977579434
1,16,27,-0.027147829250022681,0.031833127626908153,0.022318214272945891,-0.11787848247236887,-0.019598284469061866
1,16,28,0.0072451714407471002,0.011650376766614956,0.037965631788458243,-0.15218242285200745,0.0067704249399511696
1,16,29,0.0061580963450218462,0.003219224807102794,-0.012638891480440062,0.058749935123993069,0.021778638089099189
1,16,30,0.021382322521191099,0.025495009529599155,-0.011329481538649322,0.068089009561763447,-0.07568276491859649
1,16,31,-0.093160337710067154,-0.041381364606146498,0.015723724366312641,-0.16144551769045989,-0.16668159776743252
1,16,32,-0.052649133091989597,0.026602723019222951,0.013445997853563263,-0.10655400483380895,-0.066674351425533018
1,16,33,-0.16757520708744522,0.019087163159902332,0.0292837953115761,-0.28841896426242108,-0.18156850462370855
1,16,34,-0.045953678772029605,0.004371161513995192,0.035864695461794494,-0.19382807655253664,-0.076139290717925689
1,16,35,-0.070827882919793694,0.04187305031467603,0.012852364243975067,-0.12349481793465422,-0.079540145368888204
1,16,36,-0.1093224653159055,0.024162246954875233,0.009573980453876807,-0.14807698902289346,-0.096393155342230585
1,16,37,-0.10570528331710705,0.0063811750501421294,-0.0029563669247849589,-0.091689339637408551,-0.10253595320916631
1,16,38,-0.17216633664410708,0.12976760250379127,-0.07635881135527578,0.13829251486722427,-0.22070417173992141
1,16,39,0.085322124131192112,-0.0474999929589488,-0.0059718664877248528,0.10743674817155302,-0.00063094998801460633
1,16,40,0.055269814981432575,0.032639441298978111,-0.031962206585982145,0.17732847051288658,0.048209334577709484
1,16,41,-0.028855665960509924,-0.053980357443199622,0.04488732384865779,-0.21464598068243035,-0.034260400223189436
1,16,42,-0.27378109906516812,0.10785935221283416,-0.050706812895403353,-0.056201669562048195,-0.27722156632823669
1,16,43,-0.1821136471700413,0.066340552364432925,-0.017696227921097041,-0.10954635935957668,-0.21008765782839589
1,16,44,-0.0014061835942769108,0.12682206537104523,-0.00995344862843206,0.010134024817881837,-0.028937533679584959
1,16,45,0.01747905555894036,0.14701392502117194,-0.03338361677285917,0.1537572728329355,0.02128105515205192
1,16,46,-0.21788192225768199,0.0091318858437787753,-0.048488236011815733,0.043008746600278869,-0.15584168585520786
1,16,47,0.043234051013001817,-0.0012531054965390087,-0.021094891468680821,0.14233041236858668,0.041859295043803257
1,17,0,0.46142584651052232,0.1044924785295136,0.057213725288468797,0.19450503517722773,0.30973506522280658
1,17,1,0.0,0.0,0.0,0.0,0.0
1,17,2,-0.08004202264246274,0.044987162753582277,-0.0073850695911858999,-0.041523319665786929,-0.087470772371155192
1,17,3,0.0,0.0,0.0,0.0,0.0
1,17,4,-0.059444846116139871,0.056989952963916402,-0.0059608420425627529,-0.03574038154580883,-0.069380150502130533
1,17,5,0.0,0.0,0.0,0.0,0.0
1,17,6,0.0098368102714267991,0.018620130293801163,-0.00066600023396778951,0.014137157803251199,-0.0044913261486101419
1,17,7,0.0,0.0,0.0,0.0,0.0
1,17,8,-0.11754285832351741,0.028390314981946441,0.031632938508675323,-0.25880495324959085,-0.13780279235241011
1,17,9,0.0,0.0,0.0,0.0,0.0
1,17,10,0.084962173813554642,-0.0027336174570515848,0.016524054988379611,0.012090614569407521,0.087024653790063411
1,17,11,0.0,0.0,0.0,0.0,0.0
1,17,12,-0.074086780964226051,-0.0033045425474167445,-0.0081193207261613942,-0.039433849486384176,-0.072652128952981343
1,17,13,0.0,0.0,0.0,0.0,0.0
1,17,14,-0.027774137487675432,0.032092727896707585,-0.011346481772247063,0.021069865748506444,-0.0066161556666664012
1,17,15,0.0,0.0,0.0,0.0,0.0
1,17,16,-0.0057548183781825912,0.038855103108112576,-0.018523349656390131,0.073261330562191418,0.010916545855664594
1,17,17,0.0,0.0,0.0,0.0,0.0
1,17,18,-0.020162800055544494,0.03234470397822653,-0.0013122770014164509,-0.014388503880788051,-0.024729066541596012
1,17,19,0.0,0.0,0.0,0.0,0.0
1,17,20,-0.022247962057580395,0.032800556342288179,-0.031807589235116396,0.11331914125667275,-0.026428279412286315
1,17,21,0.0,0.0,0.0,0.0,0.0
1,17,22,-0.025600547812462793,0.027836116625941765,-0.0071325572176172969,0.0064754896151644203,-0.028491819239949479
1,17,23,0.0,0.0,0.0,0.0,0.0
1,17,24,-0.024222605429656596,-0.0032253106291968425,0.017807358197029721,-0.10379788154085468,-0.031385077266012473
1,17,25,0.0,0.0,0.0,0.0,0.0
1,17,26,-0.24952010399191238,0.060769651826370508,-0.040263552077394404,-0.08416592043868576,-0.23965007260863658
1,17,27,0.0,0.0,0.0,0.0,0.0
1,17,28,0.029352434493027602,-0.013049632841519054,0.00082304772133134918,0.024518190686567465,0.038445272079101755
1,17,29,0.0,0.0,0.0,0.0,0.0
1,17,30,0.029171112996777993,-0.004856296466413168,0.0097559169340954988,-0.011793978886451839,-0.057194249313148759
1,17,31,0.0,0.0,0.0,0.0,0.0
1,17,32,-0.038449790687991481,0.022758431478371755,-0.023649167906173663,0.057766248556212929,-0.04694536758513479
1,17,33,0.0,0.0,0.0,0.0,0.0
1,17,34,-0.07631060998412309,0.0017762238861882551,-0.017215041816812438,-0.0045788373328772281,-0.081431197230145358
1,17,35,0.0,0.0,0.0,0.0,0.0
1,17,36,-0.085554373179462573,0.061109461425275846,-0.014882820995853141,-0.024598394514597999,-0.070548127234207669
1,17,37,0.0,0.0,0.0,0.0,0.0
1,17,38,-0.26653223195092934,0.15933110387410254,-0.12209083236531804,0.21982030124810947,-0.31255332482113829
1,17,39,0.0,0.0,0.0,0.0,0.0
1,17,40,0.1114674672344016,-0.084545638773434906,0.019886683526621596,0.019683803457754223,0.098338601547709459
1,17,41,0.0,0.0,0.0,0.0,0.0
1,17,42,-0.17870292942497201,-0.030114317166458182,0.020629292134608068,-0.25412677262866268,-0.20117438931902143
1,17,43,0.0,0.0,0.0,0.0,0.0
1,17,44,0.086220335841957763,0.094155859118933316,-0.0019220536859854143,0.070028527717763467,0.058272081005988241
1,17,45,0.0,0.0,0.0,0.0,0.0
1,17,46,-0.13958767541803851,-0.028591268529344571,0.0099897090088463258,-0.14323971320274609,-0.10552780484599467
1,17,47,0.0,0.0,0.0,0.0,0.0
1,18,0,0.57401804836867854,0.067746929313913684,0.01090911775943848,0.52389898555722247,0.4503772951886944
1,18,1,-0.045621897720113935,-0.080178303075343571,0.01416430266887625,-0.11302763103137003,-0.062405664493137891
1,18,2,-0.13231087124452756,-0.028054220756156267,0.0021563240796789174,-0.13744480368500156,-0.14789376510181995
1,18,3,-0.10829126151364932,0.0054609790665525182,0.0046554321869098914,-0.12755135985812949,-0.11942181906085381
1,18,4,-0.012309138166575195,0.0040222071598563502,0.008968965955794328,-0.051626344996661189,-0.013198208614092266
1,18,5,-0.040186949533953964,0.061337404212102653,-0.015366917188506246,0.023171482448219649,-0.028458659738841874
1,18,6,-0.0043425911150372087,0.039958589328228378,-0.0074121100816091356,0.023769250350735405,-0.013510048021679211
1,18,7,-0.014301280692027518,-0.027001437283536989,0.013460971409241296,-0.073481759474175234,-0.022869235462920301
1,18,8,-0.0034079994181439588,-0.060258991172243537,0.055119972095297509,-0.23834736655757816,-0.0024000159818911015
1,18,9,-0.043620477803674618,-0.0739260268368509,0.074901541559914353,-0.36462845961345103,-0.053489781202113562
1,18,10,0.070614197699708114,0.0063738334139331609,0.0086208896451669403,0.039037736920693789,0.076678233191536549
1,18,11,0.017693239377802428,-0.042629575687642918,0.013712140339921408,-0.039480311771587395,0.020719562929720325
1,18,12,-0.03325695839659204,-0.041522784759558506,0.030368519086133361,-0.16639399502355268,-0.037035119341332745
1,18,13,-0.023814736216348109,-0.043449950364534473,0.038213380678226105,-0.18797195866352112,-0.027242224482371569
1,18,14,-0.11444963230415439,-0.028065944822244226,0.026435559471690073,-0.22769815360792478,-0.11531667654524114
1,18,15,-0.014245561711607735,0.022178703027527114,-0.02164936714714738,0.079301481306574217,0.017063672760134097
