Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,12,30,42465.183518817073,42620.08414750659,2530605.9405704751,2272351.7689404124,23.229581031422942,-2.2735314643373821,15.276947437277334,1.7867201700734279,0.63422382619239681,0.0011090548106096614,2487985.8564229687,3.1766584696979301,5.891805620435477,0.99704376195442135,11.2854975
1,12,31,40015.502857341693,40248.994737566747,2591003.1827621846,2311728.275070555,19.486611313159869,-2.2678879487269383,15.204314046809163,1.8046091791790821,0.6628967707547665,0.00070986013352230236,2550754.1880246177,3.1316206554411918,6.0084142266868881,0.99697077922699651,11.2854975
1,12,32,40616.233906845708,40799.723905578947,2556096.4210766437,2301269.7694633389,23.821388889212528,-2.2732231058613004,15.199430582259669,1.8031143985144285,0.64200985918566955,0.0011248262946258038,2515296.697171065,3.1151813643616486,5.9692390590152691,0.99669446580985932,11.2854975
1,12,33,42125.672354282964,42336.375169298291,2631522.6388889453,2385207.311344618,19.357996484005593,-2.2900028302591031,15.252280986486795,1.8023926381563824,0.56260112032920617,0.00095913101642502942,2589186.2637196472,3.1489576329464937,5.9578562446935042,0.99669620818751781,10.945732444444445
1,12,34,41082.496301242041,41246.339820983783,2561997.888654111,2319884.087183835,20.309705450804124,-2.2753885273901595,15.229135638745303,1.7998133277677624,0.68048770258098112,0.00064113177872889189,2520751.5488331271,3.146564468505249,5.95685937550647,0.99665788220801166,12.308471277777777
1,12,35,40287.098880876525,40286.864544727774,2317716.5976304249,2079299.4879281386,36.198918526147914,-2.3212704194810279,15.159379674813932,1.7859487732249419,0.66691581381332021,0.0010748081414265185,2277429.7330856971,3.387308642386063,5.8462508316862269,0.99703829026024327,11.628159416666666
1,12,36,38203.381858242967,38425.37490739824,2434756.1465517734,2167031.026553534,38.653750794220429,-2.242000096743519,15.13218799184787,1.799277131724337,0.82399465191751697,0.0013798618053018751,2396330.7716443753,3.0531452215492609,5.9855741399085325,0.9968477481574195,12.980875194444444
1,12,37,45108.991734909905,45365.291010318055,2575369.5047488259,2333093.3568217149,16.944946252007117,-2.2559747452271299,15.376765632808004,1.7733438458024651,0.70791544327070355,0.00050843735549247577,2530004.2137385081,3.163910463247944,5.827046716203677,0.99668318932280353,12.308471277777777
1,12,38,43682.056489169016,43883.859670576669,2479733.1984680109,2240440.1512906775,21.232348642993301,-2.2738327119635415,15.325024784053918,1.771866409887692,0.75752713062365595,0.00090916966703239051,2435849.3387974342,3.2190907032438374,5.8203506759345256,0.99685921454548976,12.980875194444444
1,12,39,45179.503146256815,45313.688681514323,2571367.9467433454,2352366.3402344976,17.661495834121393,-2.2588802002465904,15.362701211547874,1.7733982945853197,0.80646773270191885,0.00088868645160769403,2526054.2580618309,3.1869365111126204,5.8264453196995341,0.99677758752169598,12.980875194444444
1,12,40,41625.418113025931,41758.705487798426,2508532.1933919373,2233175.1380620846,20.205605977693764,-2.2621076363347545,15.229826949323522,1.7850657626345154,0.76045332368227259,0.0010844363269600212,2466773.4879041389,3.0601345566835891,5.9086226535857271,0.99644971085111766,12.308471277777777
1,12,41,44317.939480350615,44442.709061816618,2616626.8483021115,2384919.6588321151,28.245606788590159,-2.302181955695461,15.314741683319978,1.7822751837835795,0.58845375234332931,0.0010248368472176,2572184.1392402947,3.1355622881981673,5.8796176283810251,0.99656449926380852,11.628159416666666
1,12,42,46740.350663182646,46867.132452213111,2489151.4894519565,2266402.9166360917,17.718243797281197,-2.340512054827443,15.368564715103622,1.7590231299924919,0.46350229715010405,0.00081392076490787737,2442284.3569997433,3.1759405640324188,5.7309336982410652,0.99556916527747052,11.628159416666666
1,12,43,46454.903596280965,46660.642055804412,2749119.3358482555,2497822.7172418134,22.044149225315689,-2.3576707728959283,15.345257552404972,1.7864698409913662,0.33322724267208664,0.0021594165549521415,2702458.6937924512,3.0908867044871338,5.8806195644722514,0.99530295501119959,10.945732444444445
1,12,44,41750.458037809251,41900.076225611527,3004067.7587711811,2664390.4231965803,22.936657626986843,-2.3848969456217559,15.167708140179757,1.8354324707015419,0.31559766688999319,0.00072264252994816826,2962167.6825455697,3.0393921309033907,6.1638206754400198,0.99532431841737545,11.2854975
1,12,45,51425.485033889236,51675.261164919059,3458288.9620147967,2877056.6836747462,25.007568143718768,-2.4715274945600116,15.434805222150784,1.8248204543274527,0.09113369296157936,0.0017239474548581017,3406613.7008498777,3.128251165614627,6.0644408351299308,0.99505212274988508,10.945732444444445
1,12,46,48488.152207441199,48921.213608532795,4454848.1526585752,3218731.2709207148,22.691552020127972,-2.5628523579349083,15.332497499363015,1.895978074997942,-0.072812063148416845,0.0012030189977411331,4405926.9390500421,3.0822263986937388,6.5087722530207337,0.9953532162684734,10.945732444444445
1,12,47,63162.393726423368,63490.017498443798,7063730.9058318883,4376744.6239970736,26.486165415632975,-2.7419931995348907,15.588528537623979,1.9576405666238248,-0.64278157152304116,0.0017343202408650034,7000240.8883334445,3.1346215246697033,6.7977567985224496,0.99540200967037384,10.609297444444445
1,13,0,57266.68506628144,57672.702003701554,5734163.7767503271,3656219.7127734916,28.429535266477107,-2.70518369499508,15.520836385006712,1.9240967955913346,-0.42836706070294583,0.00096656036707896303,5676491.0747466255,3.3067452150749683,6.6355506854026416,0.99665499790596512,10.609297444444445
1,13,1,45694.928715206683,46008.211653722276,4210318.8467579344,2920682.8119741981,52.523922115698518,-2.551879344301244,15.293517634773263,1.8895746235202118,0.067288893615698411,0.00090508136959816161,4164310.635104212,3.2928582052893782,6.5158943025107057,0.99702436545073625,11.628159416666666
1,13,2,41916.229151323489,42191.681746840703,3079285.1935930736,2409768.8083090689,18.636572250694304,-2.3677262191626598,15.256160339772208,1.8242169582280519,0.47909194507811037,0.001057929241194092,3037093.5118462332,3.2981260299546218,6.1894930871050899,0.9978597800543354,11.628159416666666
1,13,3,39048.68445625528,39307.917754333001,3075977.1677220426,2419760.8561231527,20.314821462175566,-2.3931882574280468,15.130966330611798,1.8451981291314743,0.35676829704641305,0.0021848747168821,3036669.2499677096,3.2779456505372675,6.2900810419511259,0.99746539200982753,11.2854975
1,13,4,40575.931623918717,40806.370620178997,2587904.6689892057,2211467.6979440609,32.921365401933514,-2.2843633146806472,15.231092001120519,1.7909670518132432,0.52969486160334045,0.0013804348267435333,2547098.2983690267,3.2289612788946913,5.9868462624817536,0.99828806955864946,11.2854975
1,13,5,34619.875128398715,34942.171623837909,2725622.880931918,2238996.8793809307,19.254131742801956,-2.2916998999620319,15.005845740080579,1.8372079520786204,0.60974577680873365,0.0020651977497098723,2690680.7093080799,3.0602608792974273,6.2854728802302748,0.99783100981820816,10.945732444444445
1,13,6,33574.229938974204,33796.891928755278,2768471.997287102,2272213.9459144715,23.036043025043181,-2.2780467158251851,14.952966398222749,1.8486753156146252,0.64582320009379379,0.0010686416674284104,2734675.1053583468,3.0405672969720223,6.3560555413390869,0.99774201992325406,12.308471277777777
1,13,7,27870.836746628105,28059.258729339894,2500237.0060371794,2085010.0853926316,23.726971865692381,-2.2288644552142132,14.725345970700786,1.8617231120426552,0.88669645310190626,0.00050200203883306283,2472177.7473078393,2.9733185255282799,6.4774441528693316,0.99803546381730346,12.308471277777777
1,13,8,34176.678656482465,34372.060696373053,2557518.0457869922,2159535.5103005348,24.454278858272669,-2.2334345013120207,15.007110756037564,1.8226668206512151,0.81914230781080666,0.0011782808833429828,2523145.985090619,3.0486208168382358,6.2173642616990765,0.99778328197002009,13.319818499999998
1,13,9,30544.053139674546,30726.14719731679,2589293.7012872957,2191316.3611483243,19.813356162574106,-2.2554004917300365,14.840967713420641,1.8533619873829155,0.71984597983246235,0.0010291454714297546,2558567.5540899788,3.0639432039520091,6.3969479315710593,0.99820785332965611,11.2854975
1,13,10,31099.607476415535,31213.330965332101,2465952.7534293081,2072219.0747394001,22.071029494544575,-2.2351508093315302,14.864459142472279,1.837881022741479,0.86378278984522794,0.00091219039212432867,2434739.4224639758,3.0914576276927432,6.3038390240988882,0.99819985630889929,12.980875194444444
1,13,11,28101.318111473291,28374.95802035532,2570101.4459002055,2172953.8196177222,22.972521667455304,-2.2382495988073967,14.727379535647227,1.8691928841467604,0.82648707663486076,0.00076089050870909217,2541726.48787985,2.9627214076889188,6.5010632377401798,0.99820977157506507,11.628159416666666
1,13,12,23558.873657298856,23619.162335766843,1630849.6261912684,1405725.8633302615,19.128555504170485,-2.21013372296138,14.439983645791045,1.812719980936913,0.9066581349428815,0.00064976925497406792,1607230.4638555015,2.9275002859546544,6.1095221532811834,0.99803623924344842,12.980875194444444
1,13,13,31308.267228492718,31543.780658247735,2665633.1143436418,2231284.8089303668,18.964650678581137,-2.2372202172674491,14.880056256626199,1.8538117036772601,0.86509167963070699,0.00092760030338144117,2634089.3336853939,3.0412013131763094,6.4009788341422649,0.99821458049575562,12.980875194444444
1,13,14,32166.937067439871,32409.586681823228,2452031.201718248,2068317.9846089464,22.648385259179509,-2.2547030571500741,14.906221381121867,1.8320153921051276,0.8036967085525889,0.00096140279893021916,2419621.6150364247,3.1048934382291655,6.2414129048514564,0.9982531465736304,12.980875194444444
1,13,15,35876.326805265264,36117.359612356195,2646498.6823052219,2224841.2132807565,22.488659092759491,-2.2248727107364932,15.066240490090884,1.8227374365855791,0.91766638566382297,0.0005953707779462156,2610381.3226928655,3.0549955645504312,6.1952486980965418,0.99812257244276115,12.980875194444444
1,13,16,33679.432052465461,33944.541973000414,2343399.9656752241,2002635.1776902629,20.999293680675411,-2.2553674772188881,14.991726657992048,1.8082151770776491,0.78354142612729294,0.0018093123071325373,2309455.4237022237,3.2593284738056889,6.1092797819833624,0.99823483489206111,11.2854975
1,13,17,34462.526192848702,34538.354645473155,2482481.9229215663,2134292.8287983043,20.199214473888784,-2.2500952083214689,14.984439452829497,1.8229650359217844,0.89399865994550454,0.0014508703099507234,2447943.5682760933,3.0913598006346215,6.1674400453546809,0.997954049337616,12.980875194444444
1,13,18,31271.539418414315,31515.308802542335,2511429.243476571,2177964.374623565,19.09895385009785,-2.2388124089655341,14.872262617417936,1.8442954754251124,0.85936998143927168,0.00049595615434132236,2479913.9346740288,2.9856119597344803,6.3163120201059595,0.99797274540544478,12.308471277777777
1,13,19,33256.041872043745,33502.199077482823,2616241.4370244066,2273810.2377974158,21.963895115081627,-2.2445496285154025,14.968781661133006,1.8382228599045667,0.76420970646704167,0.0012965196504099226,2582739.2379469238,3.0038923637714481,6.2870960774275844,0.99786324072774679,12.980875194444444
1,13,20,39018.947344288506,39214.992885759981,2635431.1777113006,2300887.4765573191,37.288516936645486,-2.2428004614327737,15.195681846794781,1.8037711635931422,0.79551921088736199,0.00049422416802175214,2596216.1848255405,3.1080318469002393,6.0704898687553417,0.997798212801143,12.308471277777777
1,13,21,36877.803423160964,37223.119331285729,2627447.767653611,2306592.9524989175,35.874720506093922,-2.2584979985035107,15.136053682075119,1.8138199762990135,0.6826101490998554,0.0012149590121627461,2590224.6483223252,3.1424164982301188,6.1413193145711613,0.99786683391680198,12.980875194444444
1,13,22,38685.785557223076,38967.003108082892,2600432.3977497132,2285035.7799114091,18.406756006685633,-2.2586606794767072,15.18661677497175,1.8032817551285789,0.70470600795002869,0.00045501176278704892,2561465.3946416304,3.1485972102794224,6.0603547427839111,0.99785400296841753,12.644573000000001
1,13,23,36495.243976398771,36833.375348038877,2559819.2890597149,2257951.2226517433,19.020867225768349,-2.2517716637423031,15.127872683407249,1.8095756138141248,0.69325587787992138,0.00084386441520322895,2522985.9137116759,3.1085390437486304,6.1188845468359645,0.99791023013698077,12.308471277777777
1,13,24,42881.261270628587,43175.244609070767,2724709.2380675771,2257479.6506199725,42.765495659534956,-2.3223559579542137,15.282407224098305,1.7950113382716719,0.48156733632654342,0.0010739418398419938,2681533.9934585062,3.1739369412662826,5.979754122186641,0.99642692700515823,11.628159416666666
1,13,25,38596.839593181947,38841.290346670161,2633286.3389399736,2331025.9487240175,22.27044073522875,-2.2419233339404392,15.168538519542622,1.8103717661201866,0.66412863221657281,0.0016245031366400437,2594445.0485933037,3.0332621479502069,6.0831294664867794,0.99777094738368721,11.2854975
1,13,26,41506.789546712163,41831.456086563448,2633707.0990467723,2321150.3223945899,18.865138539822368,-2.2654779663985414,15.261717033021624,1.7957517883215759,0.60490944553655057,0.00093485284380358236,2591875.6429602089,3.0752080784453932,5.9763628818966961,0.99766667999283687,11.2854975
1,13,27,40372.433327163177,40660.307007352334,2566122.455611703,2283819.2748529371,24.067208186809836,-2.2711712150398533,15.209367955485881,1.7989565831827226,0.58684729819191572,0.0019863503284331193,2525462.1486043506,3.0823042769184812,5.9798250990387327,0.9974389366801325,10.945732444444445
1,13,28,37913.817534294132,38185.472515956673,2431531.6061183284,2160990.8868551934,18.028564253189778,-2.2544982641259952,15.157975729495574,1.7958308578446007,0.73548047287617524,0.00066753206982211356,2393346.1336023719,3.123378841097062,5.9926976581835074,0.99765917885316235,11.628159416666666
1,13,29,38384.026161047041,38650.473939082825,2595026.7821747563,2281707.1987808119,33.656067102302501,-2.2608322546158073,15.151162130611027,1.8117667726843569,0.65709233426830116,0.00093733592845029459,2556376.3082356732,3.0420622863216003,6.069119513035151,0.99739614362475815,11.628159416666666
1,13,30,41217.608942771738,41530.431641556796,2577214.0254717637,2292817.0140153095,17.65778953873869,-2.2807004479327686,15.247748542258803,1.7961904159077913,0.62074958288349213,0.0015471017339274379,2535683.5938302069,3.0942550290256983,5.9554996746489408,0.99726967013126933,11.2854975
1,13,31,41842.224484608363,41972.973114238332,2411551.6236468614,2156346.9194161915,22.492119021340962,-2.2938683331065985,15.241659716172718,1.7823005784289396,0.61426756363758217,0.0012610041983423268,2369578.6505326233,3.1214188279121324,5.8443572249887996,0.99686692855782466,11.628159416666666
1,13,32,46225.063950123993,46711.929227840483,2615392.146538991,2348121.6858664984,21.648955415261455,-2.299320326922409,15.419663420349066,1.7725881890298054,0.55258090578564301,0.0010993378560801063,2568680.2173111504,3.2202077883679654,5.8070924367525922,0.99672388181407567,11.2854975
1,13,33,38208.155872386989,38525.30093194353,2515615.4540634803,2282299.954425049,24.401946996984073,-2.273264029408586,15.139614656450291,1.8102898043889499,0.61739232181698933,0.0005077351355996418,2477090.1531315367,3.066699501227347,6.0289613672645324,0.9967251487395522,12.980875194444444
1,13,34,41177.48703873629,41571.673145635265,2545327.5778683452,2309392.0292964587,22.531852961684073,-2.2784246177772909,15.257779005196355,1.793873229484173,0.62746837161343494,0.0008305495515149319,2503755.9047227101,3.1272296355686309,5.9361067159512331,0.99675178704580614,12.308471277777777
1,13,35,37714.804823576538,37938.590154665893,2368544.1918297536,2112210.5377802332,17.92502286402933,-2.2933758262265838,15.12551594587927,1.7961883563094676,0.69523310563274032,0.00062434546129439287,2330605.6016750876,3.2149168538468831,5.9641907120660882,0.99712329204067796,12.980875194444444
1,13,36,41585.707899342888,41952.028555053315,2505331.5674719573,2240519.3376393844,37.516009450251531,-2.280071212436412,15.26266874419492,1.7856535968085336,0.66477124099294627,0.0012523657935993976,2463379.538916904,3.1464900488750649,5.9001171662837724,0.99685658421169299,11.628159416666666
1,13,37,37616.557620247651,37890.102466106378,2562636.086781865,2298889.4136594762,17.527462634841228,-2.2718925708001501,15.120216280176816,1.8160577775502824,0.67679159806490252,0.00080643997033732248,2524745.9843157586,3.0000418667418156,6.0796637682887127,0.99689177565607712,12.644573000000001
1,13,38,43356.748306218433,43737.551348583162,2594095.4318262646,2347985.8249789551,18.842305674118272,-2.2852632055417157,15.330332069344824,1.7829171685046536,0.65326521237873214,0.00066878832540125056,2550357.8804776813,3.11563267776262,5.8902152911280865,0.99670026299475512,12.308471277777777
1,13,39,41101.279654218,41352.916079313254,2616360.1402793326,2367832.3443108089,19.628747405987671,-2.2643163393570496,15.245597890236571,1.7978843545676824,0.72575905451600142,0.00099565658916855003,2575007.2242000196,3.0193877263208044,5.9834282629569433,0.99690324704532496,12.980875194444444
1,13,40,41255.309807953949,41593.223493262834,2350134.2214837591,2185875.1360056582,18.686141061450193,-2.236619840195158,15.283915612641151,1.7646243418805545,0.78891610332160167,0.00044045400018773921,2308540.9979904965,3.1251989192305762,5.8202508456741171,0.99714100517176163,12.980875194444444
1,13,41,43785.195073564741,44038.145470339397,2751581.6937521538,2506950.8902373221,18.449587099466637,-2.2896898978643465,15.320026964588912,1.7948628182798012,0.63683514463589497,0.00066451477971552896,2707543.5482818144,3.1128229317830387,5.9653636367596334,0.99661414580744478,11.628159416666666
1,13,42,44825.303427710664,45028.795377070259,2476316.4570493046,2214900.4316132669,18.39474852579113,-2.3325634931583155,15.333351421557358,1.7645345727935136,0.56267800981336757,0.00021477745381387706,2431287.6616722345,3.239539638104973,5.7812040002853458,0.99591979009867226,12.980875194444444
1,13,43,48843.943719474766,48929.584452491516,2986371.0278397794,2687172.6915859161,18.036615078414595,-2.373943371043524,15.416355551757972,1.7965437351304994,0.44873502324724601,0.0018555788620894156,2937441.4433872877,3.1575901041845746,5.9315425769957795,0.99585961561395109,11.2854975
1,13,44,47187.921617005159,47296.078484368947,2983022.9161065607,2639866.6691125301,21.843990787381856,-2.3927082557094894,15.341658610380362,1.8069780176753394,0.3281355887403824,0.0011580258459452466,2935726.8376221918,3.1000338803088048,5.9789106818822404,0.99531499373425569,11.2854975
1,13,45,51935.944177899437,52127.355058116569,3677756.1883261055,2989071.7664522128,18.562917451135405,-2.5033460669508583,15.453477126917218,1.8367597423147168,0.12006958532961172,0.0016580172797451657,3625628.8332679891,3.1987208264967051,6.1406413718082611,0.99565157381606395,11.2854975
1,13,46,51662.79806105126,51798.891202513427,4401727.3056056211,3178003.6131448583,28.612521349886762,-2.5841224264181517,15.385543498249117,1.886323686379523,-0.067864169681975089,0.0021704145344761568,4349928.4144031079,3.1566580681430638,6.4090047442143518,0.99554371188657342,11.2854975
1,13,47,67364.913016606501,67380.163935415258,6790676.8787393207,4190511.4771578698,22.607111817994316,-2.7437904392856876,15.677976045308155,1.9381650429229389,-0.46179189478058391,0.0018972299747453301,6723296.7148039052,3.2229816131081859,6.6550876373393848,0.99569069850294178,10.945732444444445
1,14,0,54249.843324298839,54719.44750427633,6034434.9473780273,3830253.1788991233,25.387963271630937,-2.6777384199068091,15.464334183661274,1.9418481913536247,-0.31187586786052696,0.0011964523681444418,5979715.4998737508,3.3447405484114419,6.7850212123749483,0.99668839510869256,10.609297444444445
1,14,1,46680.435540010956,46935.24942587121,4254690.9762542183,2926129.3276369879,21.560284621821857,-2.5342316649547794,15.291831741612029,1.8892504810750639,0.10716265229262174,0.00062881573241821095,4207755.726828347,3.1656377434217058,6.5022387145023988,0.99632185812091212,12.308471277777777
1,14,2,47110.222234651737,47592.895146889139,3506046.4980861023,2611863.1145829144,18.087249891644724,-2.446718187131355,15.384380112424157,1.8334107024324513,0.33105939399791201,0.001668779649600867,3458453.6029392132,3.2627214393960813,6.2029551009282109,0.99683375366122839,11.2854975
1,14,3,38482.394979371631,38744.200488487346,3036433.9243877693,2363307.8161581685,19.820821856260622,-2.3603967266362829,15.098305499679839,1.8453042004348585,0.50548128435767459,0.00046334680675312503,2997689.723899282,3.0655491088696447,6.2922537913815191,0.99702013633889019,12.980875194444444
1,14,4,38984.547709718652,39267.925162111198,2773056.09878091,2201485.563483797,24.417038775583279,-2.3116304576595783,15.139812597931796,1.8161901152559288,0.55315722464362216,0.00034253077294705723,2733788.1736187986,3.1099458442150292,6.1419816211683251,0.99671155019066904,12.980875194444444
1,14,5,35482.099832316853,35753.988458885149,2593023.0325778923,2031293.6090218532,20.262266110550403,-2.2918897317928884,15.037227577063842,1.8154328965268116,0.63093385299707427,0.00049369188875595315,2557269.044119007,3.1445394838438503,6.1803870231953528,0.99672636554212701,12.644573000000001
1,14,6,32905.619011223098,33027.483553668681,2372956.6475657602,1981083.6868875034,34.632734377577279,-2.2968596536412536,14.886532196527355,1.8251659633970061,0.56314990395698217,0.00076478662438449782,2339929.1640120917,3.0584908504166992,6.1668748821329018,0.99740166753354897,12.308471277777777
1,14,7,31279.651209971962,31512.085046901153,2236980.0570686753,1861964.6882399023,19.29741927690268,-2.2523832774557504,14.875699219042481,1.8129826233195596,0.82653473313146408,0.0007377296155247758,2205467.9720217739,3.0435648225281193,6.149503368728185,0.9976159812437021,12.980875194444444
1,14,8,30443.330884433395,30654.50736825676,2309647.142898012,1915406.7223197643,41.697137433246361,-2.2388097789677279,14.850384660618515,1.8228352618552606,0.87210525092892244,0.00044353519896861128,2278992.6355297551,3.0835751987218383,6.2354294299676489,0.99774604985819126,12.980875194444444
1,14,9,41313.67544479778,41526.509723433242,2358254.346148659,1963506.0822940934,24.32720997385028,-2.2487289486682518,15.284111066911844,1.7564845250040813,0.89161974949552336,0.0010130847174828327,2316727.8364252257,3.3066732058930564,5.827542897030316,0.99784140081167372,12.980875194444444
1,14,10,31693.738889322074,31798.399532818537,2527081.3372200076,2128921.9340002518,23.226736420986356,-2.2399517040439361,14.886112476606458,1.8406187226880157,0.81523954444859581,0.00060995938135668482,2495282.9376871889,3.0687122242021121,6.3123741356607983,0.99822108441797153,12.308471277777777
1,14,11,29786.483704190883,29888.114904268161,2519027.5510805557,2129041.6023458345,18.843343745241906,-2.2253880533258665,14.797032175908763,1.853587116907748,0.86965934827751801,0.00096970200658891628,2489139.4361762875,2.9814893418211925,6.3971511843780764,0.99818799736698949,12.980875194444444
1,14,12,27647.909073526134,27704.074136127165,2257503.2910119169,1890277.0000480185,28.773539541077032,-2.2482607181788916,14.679789256779328,1.8470140346697679,0.81566233831842194,0.00090690069195004824,2229799.2168757897,3.0526350228061894,6.3484861273521513,0.99824496395856677,11.628159416666666
1,14,13,30206.306419655713,30272.794250055344,2303125.8231599708,1933090.8621889036,29.437713312623675,-2.2450322740732971,14.803556701019968,1.8316774753274057,0.80295569764324215,0.00084056997445056581,2272853.0289099156,3.0813571919829905,6.2494275741616825,0.99811381928717957,11.628159416666666
1,14,14,27907.48570238311,27962.3978287666,2531440.0280397651,2127147.5989515455,18.064180082796806,-2.2346153514257563,14.694484422742846,1.8711673670637419,0.83674649551093494,0.0021117068400934949,2503477.6302109985,2.9977548583976308,6.5003264158986447,0.99837192873690939,10.945732444444445
1,14,15,29605.667900801571,29804.374978912685,2566393.1434312682,2171173.7697582841,17.816911447965417,-2.2286534582850628,14.79225431383319,1.8592400438943459,0.81222796122909857,0.0014697122775312271,2536588.7684523556,2.9496297436530039,6.4280742630919061,0.9981834745535284,11.2854975
1,14,16,30612.769275087569,30789.872278779894,2553600.5847839364,2162737.6667233403,18.327579497330994,-2.2265607013756079,14.840824343264451,1.8505353958649793,0.87776695316055431,0.00073293705446470577,2522810.7125051566,2.9089503746894891,6.3739331939603332,0.99813089922336151,12.644573000000001
1,14,17,37449.214786449156,37641.741719126127,2711268.4182136338,2331984.6133855241,20.517797722145787,-2.237966250731044,15.115844221743773,1.821829633966654,0.78013074973109764,0.00097789518880319758,2673626.6764945076,3.0052839929535211,6.1704907537546951,0.99804991525605935,12.644573000000001
1,14,18,35154.440848932107,35319.255366089164,2393851.3957290682,2164322.2432013913,20.635096045238949,-2.1924199795064494,15.038944486657572,1.8083706652128173,0.89607031501088608,0.00061280881301798611,2358532.1403629789,2.9247232423201162,6.082734858910861,0.99825061566102224,12.308471277777777
1,14,19,37964.004649778952,38173.675717724829,2394074.7072752323,2186592.4724378716,23.308902228524559,-2.1974442935600371,15.162751729117414,1.7889800097402087,0.89754273306990329,0.00062605683618123628,2355901.0315575073,3.0386753733798488,5.9707462527788113,0.99825512440903985,12.980875194444444
1,14,20,36489.293985345954,36675.557150558219,1908817.6533348244,1657154.4966267301,20.250184331094502,-2.1959710642296786,15.078796293939265,1.7416496817825415,0.80644679562033694,0.00042219804979078503,1872142.0961842663,3.0926607317625221,5.701716597947021,0.99648071849926378,12.980875194444444
1,14,21,34405.816402098018,34537.162813840885,1586484.9925394228,1357308.9120349423,17.960995973978445,-2.2198108284666511,15.013243185674622,1.7060256035978625,0.90248098271370236,0.00077135673093435585,1551947.8297255819,3.3248752654632749,5.5215404917433002,0.99667378207231516,13.656124388888889
1,14,22,39402.145920723684,39623.07480067273,2549001.4843849721,2237636.3276039031,20.620911684598397,-2.2847057408218738,15.190738761277856,1.7984590315187903,0.67194353677633156,0.00026364207274557516,2509378.4095842992,3.2360301498993262,6.0074475637440745,0.99788817060664214,12.980875194444444
1,14,23,39238.416129140329,39387.842187018505,2498200.1512920219,2201092.5006020661,23.16112926060789,-2.2476544577860924,15.178110089188891,1.7959949982682213,0.74069194660732052,0.0010470827582216605,2458812.3091050033,3.1336144537855941,5.9869948745780288,0.99774275449907879,11.628159416666666
1,14,24,38306.997301971802,38500.852929196248,2514272.4199014134,2210515.2381599275,24.095595558786105,-2.2310171756581192,15.152248193901556,1.800967966104625,0.77750412645809153,0.00056825294740299633,2475771.5669722171,3.0801176941280595,6.0291067562134941,0.99769762711526067,12.308471277777777
1,14,25,43005.130344118508,43327.15829915581,2575007.434429876,2272565.638657161,21.372463211338154,-2.2479774152934699,15.334527332846681,1.777470615825506,0.7276436034417656,0.0010565211192588122,2531680.27613072,3.1878459494219191,5.8931611697626689,0.99763290394080328,11.628159416666666
1,14,26,54826.650758796444,55120.257279693207,2457677.1373727401,2090932.2162659417,22.467183485063288,-2.3040922871539453,15.642936746158526,1.7111135581614925,0.54309747613707093,0.0010909600735717548,2402556.8800930469,3.3873879286293875,5.4785689705138907,0.99685015229338048,11.2854975
1,14,27,40182.313999000748,40389.195727926679,2351717.0360318655,1976516.9959709388,32.931168337037278,-2.3092078243388832,15.179224683269828,1.7801123110944772,0.48565204419117813,0.0017268204629905708,2311327.8403039388,3.2490644693634887,5.8636012541585707,0.99668155099712175,10.945732444444445
1,14,28,40054.590243557315,40246.527806928636,2472395.5059918445,2201371.1474707974,19.451400604487134,-2.2766425549422373,15.218353955694569,1.7907477460258243,0.60307778764864617,0.0014857461916186728,2432148.9781849156,3.2269691243971077,5.9409014147751957,0.99761923679512088,11.2854975
1,14,29,36797.731435229303,36962.230712477169,2398720.5957806711,2120176.9024622962,25.78181961346764,-2.270978122165908,15.085616358466883,1.8049679782794426,0.66220294402691837,0.0015187447707049116,2361758.365068194,3.1428035798954639,6.0200694836648445,0.99754178870355403,11.2854975
1,14,30,42001.194965688454,42208.795155438784,2556560.8154190555,2288362.7932857261,18.280949754233479,-2.2794817718413274,15.273029312538586,1.7914383411537738,0.56711637894133538,0.0013258068829268606,2514352.0202636169,3.2130965806919454,5.9205168866681266,0.99742046692742303,11.2854975
1,14,31,37458.876713067526,37704.05875142281,2453339.5699389135,2193115.9029617617,23.90119243447986,-2.2809359000681293,15.100571956406432,1.8105621242972381,0.62081502824461887,0.00088357538348171844,2415635.5111874905,3.0928785388448352,6.0238832882868198,0.99704170719914065,11.628159416666666
1,14,32,41242.209762572027,41344.688131149247,2459388.2768588644,2226738.4437511535,17.692323688954641,-2.2701644336847009,15.223318665534178,1.7912274580490846,0.61234542605334219,0.0020592566652344125,2418043.588727715,3.0905013405655,5.8944537215005912,0.99684509105625363,10.945732444444445
1,14,33,39583.306266477535,39774.078278597161,2497499.8089568927,2253678.1695552361,22.633597682215633,-2.278138145278509,15.181298639390477,1.8019731566575683,0.65057316038721302,0.00043393918859199081,2457725.7306782957,3.0642401927545206,5.9725122593944739,0.99677530759560951,12.308471277777777
