Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,13,37,82602.118068853757,83299.152105166111,2805941.840072012,2135164.0769230211,18.782463406066498,-2.5207751834169088,16.216803426753472,1.6320308550096376,-0.028478952336004903,0.00099381188892085537,2722642.6879668459,4.2807791076068202,5.0740394851019559,0.996591441551958,11.628159416666666
3,13,38,86675.365874604482,87501.595393087584,2799343.2515639677,2115117.7645460553,17.791995435543395,-2.5450214222865046,16.283187565860306,1.6187685204682749,-0.097263546393135725,0.0012883485116417421,2711841.65617088,4.3759906145663399,4.9996352673292819,0.99645771318455756,11.2854975
3,13,39,77667.982988568401,78464.897417930493,2740716.2833370757,2077113.3500666663,21.589336080461351,-2.5459957217912939,16.12283236552658,1.6450779316827584,-0.1212273731551121,0.0010289854392788436,2662251.3859191453,4.2739464855714129,5.1263617944682736,0.99668462687345605,11.2854975
3,13,40,85854.821486846646,86838.789451708959,2732213.2527280767,2102467.0040428708,19.859203719066979,-2.5717379853083648,16.271329526239395,1.6170123855255709,-0.24023163727089408,0.0016395944619808855,2645374.4632763676,4.424555205902597,4.9755866673190958,0.99703846415972952,10.945732444444445
3,13,41,89059.24884437969,89962.530373079804,2848135.6893846639,2133434.0986990291,17.904524590813402,-2.602631451431086,16.299632056253923,1.6227177974298375,-0.30190844681008461,0.00084987093172761939,2758173.1590115842,4.4888903448123596,4.9845498295142363,0.9965696772357644,10.945732444444445
3,13,42,91529.619986275604,92500.489730140092,2564298.8770605139,1899176.883806502,18.109658178085752,-2.6441099828659369,16.320414976569229,1.5876714015127003,-0.46065375318156337,0.0014366197543310116,2471798.3873303737,4.5653392223905325,4.7929596083697632,0.99594916215502227,10.609297444444445
3,13,43,94432.360591064193,95387.706681683383,3042419.9795232709,2199888.8726785914,19.027360294552015,-2.683833445907104,16.354983820391226,1.6330457024065657,-0.50590136092446036,0.00037222124458956664,2947032.2728415877,4.5951882998186155,4.9952721605973167,0.99635174148390626,10.945732444444445
3,13,44,91196.252702320679,92030.12802861903,3104876.704213155,2230664.1662445827,29.401778955198147,-2.7090574975273971,16.286142771377538,1.653832678965623,-0.58663307871774073,0.00095632124402645496,3012846.5761845359,4.4831753508550527,5.0762859338720894,0.99654248501862464,11.628159416666666
3,13,45,104246.43731159475,105372.93432958634,3783950.1393774785,2576505.6543382984,22.370958957569481,-2.8038109674413012,16.447416316243629,1.6791406653500649,-0.88642357581141107,0.00141495137474605,3678577.2050478924,4.4683370230532002,5.1663168238030437,0.99644389381595244,9.9306074999999989
3,13,46,103461.38144752802,104575.32200471898,4532559.8856127551,2902522.7605994097,17.816269185198202,-2.8967599615400612,16.403287852717348,1.7377155938878479,-1.2340807598788957,0.00025059537694616384,4427984.5636080364,4.3315141224154363,5.4377117360397378,0.99692169528925345,8.5668091666666673
3,13,47,119220.24861374605,120108.11930724076,6689549.6233197255,3835257.6808660049,19.671677137843041,-3.0125334419577352,16.560627201862484,1.8114384640507983,-1.4684302134422078,0.0013649578427621753,6569441.504012485,4.2220594868898127,5.7995034984811689,0.99714599013378913,7.882249083333333
3,14,0,60869.261174978237,61145.169746824751,5318334.9018161697,2714919.8148377137,27.559687038699064,-2.7494242034054395,15.71541258890062,1.8802081899443113,0.38683504146946873,0.0018233496790592979,5257189.7320693452,4.1025736751840132,6.4425922826136066,0.99696606502306184,16.036969166666665
3,14,1,56209.945067016859,56348.033770018919,4092254.4536672384,2293876.2855877327,41.30367265573021,-2.6555287289338714,15.660917837323476,1.8259658027267658,0.54744257239303595,0.0022158213292174131,4035906.4198972196,3.9765090904647575,6.1823867741479113,0.99675273683451493,16.036969166666665
3,14,2,57199.793590853005,57505.49251008685,3465709.1488948204,2115445.5636236304,28.464343738102805,-2.5815520313827927,15.687731142805619,1.7817690581893797,0.65321236561679352,0.0013390214469553737,3408203.6563847335,4.1254406575832832,5.9133070162566792,0.99708098348751573,14.672212222222223
3,14,3,55695.291619712792,55946.980161639862,3177435.6413596137,2041173.9778358229,25.874589662836037,-2.5361591949525537,15.67260830688515,1.7628422595482136,0.68541213060190098,0.0013493029711201595,3121488.6611979739,3.9822381034886387,5.8276588324004805,0.99731462975929885,15.009107416666666
3,14,4,48898.822864308968,49060.587809181532,2654253.7834046562,1771203.6771949041,19.676688679354314,-2.4339862459781121,15.531289116898025,1.7380753264352442,0.93969484220326027,0.0021578797852631862,2605193.1955954749,3.8408249382862776,5.7575979893467757,0.9971333480936645,16.70976802777778
3,14,5,54277.658365086943,54592.594411055463,2748565.000979994,1898467.9778083693,18.387336610370355,-2.4271047709898301,15.708767779889554,1.7165239833751671,0.83906012237608729,0.0020210557595883904,2693972.4065689384,4.0943952309336158,5.6538295278361677,0.99742640469020039,16.372344916666666
3,14,6,49080.020140160392,49267.505461000423,2322507.6870115441,1624643.7856320571,18.167279348794519,-2.4446266652568709,15.548450201915161,1.7053634215445641,0.85889853597213528,0.0011919663528663442,2273240.1815505438,4.0524265838835873,5.5589031352242078,0.99765666611338444,16.036969166666665
3,14,7,51341.74097482489,51568.02388181982,2518792.9662707425,1782286.8525032459,27.580943908611584,-2.4471577331859091,15.601886035788555,1.7177611596175202,0.79905259688949215,0.0016716951271325935,2467224.9423889224,4.0440204959060795,5.6101119718773553,0.99791526279877385,16.036969166666665
3,14,8,50598.834522000048,50803.66238176106,2518657.5082515962,1779882.2851994385,20.263626240194554,-2.3988142585856007,15.589792520442959,1.7168256350773232,0.95080310342288166,0.00036595643014586025,2467853.845869835,4.0492908255278151,5.6315786417290941,0.99784586566422562,15.009107416666666
3,14,9,51673.204109054001,51914.967053625347,2392573.8139992836,1683082.2027797299,19.050774568832018,-2.4005117155778639,15.633045306558179,1.6956920958597579,1.0328990415595172,0.0017785069237300612,2340658.8469456583,4.0465461741701372,5.52626909752321,0.9979075722064753,16.036969166666665
3,14,10,53977.250327444563,54263.694829906795,2820534.5012950334,2024263.9426791442,17.615952095412489,-2.3888761985463831,15.687388234596495,1.7301806551548484,0.97528866256163693,0.00041809201266364873,2766270.8064651266,3.80965081429588,5.699837489669159,0.9979816603077194,15.009107416666666
3,14,11,853660.76018915582,860264.9161985364,3883762.168502918,3039458.1261430066,17.351568273000126,-2.6560309422513186,19.775525509548931,0.73972938737167349,1.1665542568754692,0.00060546334603646661,3023497.2523043817,13.142694299923527,2.1746019492785464,0.99851825149716578,22.178007305555557
3,14,12,50523.944518192628,50686.535031361105,2299157.3536344045,1645854.4035126201,18.310789488540944,-2.390300955101138,15.582736766526097,1.6959538140411006,1.0604585567331417,0.00094014458439757988,2248470.8186030434,3.9953451151202248,5.503358853213193,0.99808405321249327,15.009107416666666
3,14,13,60377.722454078925,60410.800207328204,2225231.2668678206,1606384.0312033589,18.393869539564623,-2.4019041329951243,15.821640462646199,1.642671296389278,1.0529225806266198,0.0017958229707259259,2164820.4666604926,4.3058699054677243,5.2030049752425231,0.99797363284323493,16.036969166666665
3,14,14,54975.738576908589,55166.391200314567,2584313.2351229112,1851788.5099976137,20.171131135894761,-2.3943503270079529,15.706134800846907,1.7055282092237931,1.0462060126751189,0.0019379800322067734,2529146.8439225964,3.9618812186009893,5.54984752687335,0.99797112641873365,16.036969166666665
3,14,15,56579.339969237284,56720.546856312139,2663667.7240956384,1924802.8439707858,20.288055205991693,-2.3977645334266606,15.745106822207804,1.7061803713910124,0.99505537754071238,0.0018582023571301861,2606947.1772393263,3.9640485195239283,5.5533988742050937,0.99804022746641374,16.036969166666665
3,14,16,54492.292099963597,54523.822616372257,2517939.5226937258,1816913.7815060331,18.51758261493427,-2.3981736586470133,15.676605037238845,1.7046187056806092,1.0226667918207402,0.0022985342013414536,2463415.7000773535,4.0014531745705737,5.5292131100300317,0.99802583263218669,16.372344916666666
3,14,17,60293.519967033106,60506.357205633685,2629451.3539985172,1912681.0890414417,21.439332068433973,-2.4034416645403831,15.839008348516657,1.6858297493554804,0.94915952005572879,0.001374979852465134,2568944.9967928836,4.0642021072805568,5.4415312667362912,0.99785687340899198,16.036969166666665
3,14,18,61566.968374373777,61850.924913593779,2471751.7989932005,1916428.627068704,17.406295987635904,-2.3370477370914617,15.900856706200733,1.6614441105402724,1.0781476933247898,0.0020411563498073581,2409900.874079607,4.043736590007633,5.3205949027335784,0.99845784143177796,16.036969166666665
3,14,19,63436.134912575799,63692.110138882417,2458630.8310036785,1906089.6304198368,17.984271605052147,-2.3361663930132202,15.941137240650272,1.6522313478861237,1.0974582541989679,0.0011390210013877574,2394938.7208647961,4.0122911353203241,5.270596647357948,0.9983765837676315,16.036969166666665
3,14,20,71999.132000472338,72322.769351427793,2071558.9993204537,1563286.7873633178,17.931024775971,-2.3257071784153496,16.089573701535386,1.5643970511822372,0.91709785676586764,0.00087861952432876365,1999236.2299690261,4.1579371954342967,4.8401231777012867,0.99634984941721794,15.009107416666666
3,14,21,65487.071196954246,65722.04998247551,1650657.2194621738,1230919.4523662813,19.098076035399323,-2.3102335371041121,15.979233712709465,1.5173346314734406,1.1674879480987095,0.0020945932886813822,1584935.1694796982,4.2620010481191688,4.6505192655536476,0.99611655183378089,17.064290055555556
3,14,22,68610.681170746117,68915.898284385432,2688723.1332956124,1975625.1372319462,21.368546288763753,-2.4145834684664496,16.004829455534352,1.6603569302710619,0.7893991799493868,0.00093494952920025753,2619807.235011227,4.096933542593316,5.2859405553284482,0.99738096927774433,14.672212222222223
3,14,23,75000.903724380521,75407.070739803952,2786255.4510087222,2063728.6072518961,27.021818196172635,-2.412770802045265,16.125943229378272,1.6460142014680226,0.74055885646237607,0.0012088267045366921,2710848.3802689184,4.0025512411335393,5.2074839158564252,0.9971352995655185,13.656124388888889
3,14,24,77908.927116323059,78424.285072440223,2673866.5964341513,1984320.346959647,20.361649805780335,-2.3929523469668585,16.202023688955695,1.6191021126296274,0.84783618461520682,0.00058453554026970675,2595442.311361711,4.1973401552027356,5.0914832062885367,0.99698542318707561,13.656124388888889
3,14,25,72226.546446398235,72591.243346502364,2488227.6878975686,1842129.8330778396,18.273442709300145,-2.3902080047199323,16.081751603187218,1.6225857199711444,0.87025565119525006,0.0010010959164297381,2415636.444551066,4.1394599273482262,5.0991791696399673,0.99699894566161318,15.009107416666666
3,14,26,82075.732312028907,82575.197790312915,2389409.8921465017,1781267.0905001233,17.227998935677427,-2.4440092045616106,16.223430083962537,1.5803344720476937,0.44180049015057093,0.00051002519309920633,2306834.6943561886,4.2319290738207664,4.8548020322525147,0.99613927106178035,12.644573000000001
3,14,27,91216.219112774386,91735.33895225836,2740963.5562261809,2070846.0458149735,20.0728811275543,-2.4314416805167278,16.372181042791876,1.5910170803934094,0.33275341298138611,0.00055113370708374375,2649228.2172739226,4.1015557743337352,4.9010617296959893,0.99614221238421319,11.628159416666666
3,14,28,76711.231103323516,77124.840472086275,2597343.1730314717,1960323.2126797889,18.56133619864557,-2.4372562245294374,16.14094872949774,1.6248851530521009,0.58971732721563841,0.00084080244781909374,2520218.3325593853,4.099086483752477,5.0736972318068538,0.99709988247110104,13.319818499999998
3,14,29,68655.084285230798,68959.012845834965,2454855.9760793964,1854657.3856449793,36.401248125134174,-2.4186684405492502,15.980184598644913,1.6398821953365463,0.63128166627135529,0.00084867073806383633,2385896.9632335613,3.8781032721637607,5.153755453064683,0.99682320091319876,13.656124388888889
3,14,30,77965.997692784906,78303.438128660157,2602406.3043091157,1977451.3485009221,17.630178993310896,-2.4593497869262748,16.148688181596675,1.6253575629303028,0.45936496485011541,0.0011339019328122011,2524102.8661804558,4.0843128954371632,5.0546267577718673,0.99702978497767358,13.319818499999998
3,14,31,82805.432075621546,83312.34004379691,2634108.3140360545,1995389.8146341324,17.773638010781998,-2.4675798466894889,16.238025147646663,1.6102026085457983,0.41823937709466852,0.00068804202464577862,2550795.9739922578,4.1872039184431129,4.9826406596460728,0.99667154729073915,12.980875194444444
3,14,32,65671.757778163606,66142.093978888573,2487102.3248455166,1878233.8915294327,19.037497899931616,-2.4740150176350717,15.907034228210017,1.6589954804908349,0.34574711927586022,0.00031302045802533083,2420960.2308666282,4.0365342537984699,5.232753333953081,0.9970039250546382,12.980875194444444
3,14,33,72519.145508605056,73077.104548449934,2548156.5383674107,1945877.8222437345,22.12648439917243,-2.4738549752740315,16.040989544812316,1.639769533106453,0.24510326553145112,0.00079971696307280424,2475079.4338189606,4.1233079417182532,5.123890624919369,0.9966790278394928,12.308471277777777
3,14,34,76855.511238992593,77220.4352548069,2407444.8443455002,1831588.2537633106,26.929793890921935,-2.5219672835442219,16.109630784528239,1.6120789586526438,0.20958960788286995,0.00064605751588686254,2330224.4090906931,4.4415372212941469,4.9623762493362733,0.99703819741788191,13.319818499999998
3,14,35,81136.461792267015,81803.662586737351,2598290.1582311927,1987093.2170299361,21.480488252991041,-2.5059962502551736,16.199734022915834,1.614564710064935,0.12439575907922938,0.0014566896871678139,2516486.4956444553,4.2933305407175233,4.9892533010472384,0.99671405858209128,11.628159416666666
3,14,36,80777.837988136976,81480.180676038901,2520527.0191155039,1934804.4428958008,25.562514747819499,-2.4731060957957984,16.19676621283558,1.6047879335429274,0.14407113064315188,0.0013836152030860811,2439046.838439465,4.1916704982989899,4.9511324299883199,0.99628803753185369,11.2854975
3,14,37,107309.57564575081,108078.51510879015,2306449.5682620839,1793456.2263176292,18.158469804618278,-2.5414998678376501,16.612349232315584,1.4927264334644894,0.067149464819744056,0.00099932705288243513,2198371.0531532937,4.9124850449418807,4.4155220836281224,0.99655973047847746,11.628159416666666
3,14,38,84037.513675426686,84708.110443724858,2662221.7372650271,2020421.0400215865,20.00997369695995,-2.5324216664466865,16.236238949572137,1.614320128129658,-0.032833103429993814,0.0013711977704817097,2577513.6268213023,4.3434098345669012,4.9739868204152806,0.99642607329516619,10.945732444444445
3,14,39,85481.978625330419,86286.404633374812,2737307.2943341117,2083872.2809579335,17.473350788404655,-2.5404239340332926,16.267914178605579,1.6161174706325014,-0.061371558493423697,0.0011099963183877402,2651020.8897007369,4.3648985062182026,4.9874803278071482,0.99662521534706872,11.2854975
3,14,40,86861.117384478275,87667.834258632196,2712787.5185303451,2045763.2458041399,18.310660080062945,-2.5661815405561477,16.280765924357937,1.6116733790314626,-0.11554131305698531,0.0020352186274484969,2625119.6842717128,4.4193926825100878,4.9515846333142797,0.99648212218445842,11.2854975
3,14,41,88132.122588025057,89019.217227994872,2779607.7015748126,2081191.3436601749,18.430397542892052,-2.5914655414194057,16.289211243934425,1.6179196046076278,-0.21813778675661519,0.0010927748011039828,2690588.4843468177,4.4344211604507606,4.9646206583019712,0.99644346971570652,10.609297444444445
3,14,42,92184.825828560075,92972.545041058329,2125449.6715322221,1607620.0974370851,17.973153412685129,-2.5290277059378035,16.351735740396578,1.5193651933889996,-0.17588718679743373,0.0014556558536380282,2032477.1264911639,4.6932565544002891,4.5148195389331924,0.99387924821046003,10.945732444444445
3,14,43,100020.11571531344,100687.99486188153,2324775.7073339778,1741724.4842216806,20.491189674012478,-2.5425407769689206,16.451834258660497,1.5264075456612731,-0.19241515498522815,0.00086883177050748629,2224087.7124720961,4.5839312746454723,4.5291279481415572,0.99369242010583958,11.628159416666666
3,14,44,107831.46466541721,108850.1453842781,3364064.996348741,2374479.9146581329,20.617205678245863,-2.7591273703348409,16.520631308746253,1.631265328321539,-0.7340088509372994,0.0016640584058070225,3255214.8509644629,4.6035358476424149,4.9497903402942534,0.99642276669666852,11.2854975
3,14,45,99508.441531955556,100361.80051295327,3696667.5391959534,2496357.2637345297,21.327165780471617,-2.810178344874942,16.378129475458756,1.6858510165167573,-0.86295570041415381,0.0010953565100184494,3596305.7386830002,4.4372284957893493,5.2029431367136354,0.9965078822468848,9.5977024722222222
3,14,46,95750.340920599599,95972.902168198212,4263543.8486684384,2642696.2511871438,20.870384022941401,-2.9018628375511448,16.257873321992804,1.7470408691959634,-1.0142756637496821,0.00069167294145157908,4167570.9465002404,4.3317539910376821,5.4732821638084737,0.99658150557989245,8.5668091666666673
3,14,47,96600.625010317191,96825.821992623343,5963072.5376991229,3353380.0828197985,23.194511799346493,-2.9841867832300242,16.224601851245072,1.8361968891875791,-1.2479788323896213,0.0013107445070162098,5866246.7157064993,4.192209949583428,5.9445202323706745,0.9966226292892798,8.2283471666666674
3,15,0,65352.653255447643,65371.207870825856,5326315.1038597198,2730540.8615592066,23.660797116321746,-2.7839316768247051,15.789249908630987,1.8714458611557705,0.27359787333645952,0.0020510957942763007,5260943.8959888937,4.3563645239794306,6.3483386161790971,0.99740187390375579,16.372344916666666
3,15,1,59014.673853819404,59241.590053507018,4105814.0917958077,2310406.7881631111,32.786122337597497,-2.652687405643444,15.705839657509722,1.819538871575644,0.54816643004864019,0.0014113142068787382,4046572.5017423006,4.0100443351907264,6.1149141312370379,0.99656046995979075,16.036969166666665
3,15,2,59731.990211012868,60059.354226793359,3537528.1588710272,2166994.3374498999,18.639285429973068,-2.5824080815131372,15.801424651197632,1.7678516243883744,0.66560970853744139,0.0022926623265913789,3477468.804644234,4.1936268916570896,5.8802088589170403,0.99710295043398289,17.064290055555556
3,15,3,55834.931305755097,56072.84552933371,3198965.6890959893,2069958.7284958488,18.38703440051793,-2.5195352107253468,15.666189546717398,1.7654588721271651,0.70932832177468441,0.0016165176319453388,3142892.8435666556,4.145143839350534,5.8341594243826638,0.99735600174690087,16.372344916666666
3,15,4,55576.032437467249,55840.605599421462,2824469.5762253427,1907038.7504627409,20.268611829566943,-2.4426906210715975,15.681858039260263,1.7272342377362619,0.82501007479081834,0.0014197813042899513,2768628.9706259212,3.9567514818187988,5.6605215626735657,0.99706028952312586,14.672212222222223
3,15,5,53229.614976552315,53563.143322562129,2881074.0481605772,1982251.2886377764,20.202102633887733,-2.4472574991205871,15.646161814653606,1.7427985152525076,0.82835156197941739,0.0014890423394175875,2827510.9048380149,3.882137862572991,5.7492223034103382,0.99768801804837759,16.036969166666665
3,15,6,56518.807736496616,56793.40382009351,2533022.4704529955,1807916.2250288744,23.768439617539926,-2.4335205097053687,15.732047787236411,1.6955718160409439,0.82793101719185769,0.0019820213930439585,2476229.0666329018,4.0421909913101777,5.4789926851058137,0.99759851691220391,16.036969166666665
3,15,7,51427.663518289046,51546.769484318538,2562113.4027853976,1789028.0916007638,22.638854156070529,-2.4469339013228146,15.614239688839255,1.7202071621763273,0.91423966384459543,0.001957463445764173,2510566.6333010793,4.1137423968264892,5.6353085081037388,0.99814364988599025,16.036969166666665
3,15,8,51579.866825814082,51826.497943874005,2480956.6848825752,1736653.7293368662,18.360222035178964,-2.4092200277371183,15.64420826143829,1.7031236164010195,0.95359329433786311,0.0019735030079160486,2429130.1869387012,4.1609348503580934,5.5810628269326212,0.99787373417102243,16.372344916666666
3,15,9,55452.139095372331,55643.900897740736,2761944.696778568,1973305.9328093524,25.185154527422277,-2.4150549910001251,15.731164838156042,1.7178749976500638,0.90645462332829441,0.0017651164630412696,2706300.7958808271,4.0862841120138427,5.6333170590613459,0.99813330242088538,16.036969166666665
3,15,10,53540.186393536656,53802.922500014967,2691304.1856904249,1928976.960228178,17.797149171319525,-2.3968323699431338,15.684320291777388,1.7191445293187366,0.96642470857683338,0.00091368797817942618,2637501.2631904101,4.0430150323711675,5.6444771110295466,0.99812863432018595,16.036969166666665
3,15,11,59805.596163842929,60205.623806684998,2858446.0347456001,2069622.1865144651,17.470151236664524,-2.3996608672638149,15.828347377009074,1.7096000176450494,0.91981600509394812,0.00073412857441972328,2798240.4109389149,4.0339263585998646,5.5691889879268999,0.99804848564406767,15.009107416666666
3,15,12,57744.706838936705,58074.814296320954,2514315.2408325225,1825556.7996938333,18.124426497003064,-2.3966890216673229,15.779667087701881,1.6835408007204682,0.95000955098882056,0.00094395550883716426,2456240.4265362015,4.1033117584450221,5.4361090978863995,0.99801298389249582,14.672212222222223
3,15,13,55229.236278827702,55499.833337495926,2659673.2561678663,1931014.4453328894,18.171815582745666,-2.3953318387365607,15.705627904001467,1.713087185219208,0.97028672129134264,0.00083212755643554271,2604173.4228303703,3.9826628226748393,5.5826217705420405,0.99810603508453299,14.672212222222223
3,15,14,55623.783504587787,55826.753251026654,2524404.8625411629,1820397.4848780208,19.697445540200373,-2.3945948114334783,15.717712383573495,1.6970568227196898,1.0285213590038265,0.0021598110379853694,2468578.109290136,4.0740799408441619,5.4988428423156748,0.99807396767630852,16.036969166666665
3,15,15,56233.592256170596,56482.836463646476,2607225.0671523488,1888839.1227881657,19.454508141351727,-2.3989497803302302,15.72770319676467,1.7034984094152281,0.96481967084093223,0.0011786174614082207,2550742.2306887023,4.0290930097355258,5.52855877790814,0.99801371915259651,16.036969166666665
3,15,16,56190.698791485345,56428.014525493702,2511666.2800336056,1814321.7182730753,23.963304746841089,-2.3907308598086612,15.741291530713864,1.6918262821796879,1.0632135067528112,0.0021648114952095682,2455238.265508112,3.9809969462688111,5.4760893909467523,0.99796117440180632,16.372344916666666
3,15,17,60889.075035629561,61194.1760524536,2730583.7881795727,2009729.8699141135,21.776662259931143,-2.3949508248086069,15.850973648843754,1.6939644242536533,0.89797317761304807,0.00033153824785297825,2669389.6121271192,3.9333625687681408,5.4796712606193871,0.99784857366029145,15.345274972222223
3,15,18,69020.013035797572,69404.90495139196,2565856.7387875542,2029033.3695758795,19.408914793293132,-2.3364747198424118,16.063374836674118,1.6414410283613681,1.0136893660298871,0.0010949379739294376,2496451.8338361625,3.9739362430233109,5.2082591876001025,0.99850456714698632,15.009107416666666
3,15,19,66001.49738137715,66166.429236087148,2702288.139518775,1985169.6108639529,19.525390732761938,-2.4017991719248477,15.933790362380769,1.6756629172512663,0.88117350829835828,0.00048767059814299103,2636121.710282688,3.9870143135010063,5.351938279695144,0.99755029398795203,15.009107416666666
3,15,20,69945.536319948078,70266.206153869818,2000919.7971943535,1518479.1223559994,18.672559283631529,-2.3057570932307825,16.0471479690253,1.5627530627493278,0.99185534609218839,0.0013314034973037577,1930653.5910404837,4.0643227840289864,4.8316885246833756,0.99627618733609768,15.009107416666666
3,15,21,76293.695618005542,76609.095082267522,2886018.1906442032,2140180.197795555,23.79215961142835,-2.4169962366367348,16.146217624507258,1.6533069791198205,0.75248984549519293,0.001054773903523555,2809409.0955619356,4.049343906527664,5.2354209029507111,0.99743193236828698,14.333872305555555
3,15,22,77148.90709849284,77488.256559201007,2807959.1144861928,2081822.7779529667,19.479717196633622,-2.4256813636720662,16.165532781532939,1.6422444048668234,0.72649713953190476,0.001019930160376609,2730470.8579269918,4.1271748058750228,5.1794004343521856,0.99739644842477693,13.656124388888889
3,15,23,79181.018390712139,79575.250377585762,2816977.299811238,2109111.3448475478,18.376899720179214,-2.4288184238370518,16.19491637093666,1.6372486120287784,0.65194696664053653,0.00076829162720741463,2737402.0494336523,4.1182425715312609,5.1456843365923604,0.99733829298605559,13.656124388888889
3,15,24,80236.327301252633,80658.336697384773,2638006.7082194141,1967954.8089550766,17.708132715153575,-2.4018977605195659,16.235545952660146,1.6091217790968231,0.82183848078506805,0.00074711668325295371,2557348.3715220294,4.2785826704026713,5.0314807676211863,0.99706319342108596,14.672212222222223
3,15,25,78300.996906445056,78654.547665117527,2779639.8137984471,2091055.2081418238,19.928658777457542,-2.4322688324949469,16.17090875566225,1.6381155342109024,0.58569003560690203,0.00070632518668185948,2700985.2661333298,4.1880937886071781,5.1432239580683117,0.9972631263215852,13.656124388888889
3,15,26,90491.162052221713,91015.802212918978,2738616.3635549848,2095422.9734284643,34.801898858061364,-2.4233589858513178,16.373197852500901,1.5911300378839199,0.38367108366744351,0.00093883410449961625,2647600.5613420657,4.2992600533790926,4.9111863228685628,0.99681633520500901,12.308471277777777
3,15,27,83719.030301008417,84150.914521081722,2777724.9795273985,2121902.3483612081,23.003293594025926,-2.4398627127640005,16.256421822658542,1.622056528280085,0.50561064228930197,0.00095568036567491666,2693574.0650063166,4.1288606841986182,5.0447810056902149,0.99722136009277562,13.319818499999998
3,15,28,74584.061088883347,74865.137537699396,2545819.0800113073,1927663.8308237423,19.724347099095439,-2.4272291637452938,16.103323913044921,1.6267836611836193,0.67364973623698421,0.0010272378806270787,2470953.9424736081,4.1681503837214473,5.0876920317704624,0.99728860072053405,13.656124388888889
3,15,29,76164.162646875251,76633.029389672636,2526493.1562035508,1936094.832732236,19.267504243033859,-2.439965666268177,16.126369175173906,1.6200660865050471,0.48295047158315102,0.0006705137005818308,2449860.1268138783,4.16049299446217,5.0430261235615781,0.99691076386110256,12.980875194444444
3,15,30,69804.376621546762,70402.036179588715,2486736.4707082664,1894975.9807346356,21.909127657650984,-2.4443603555173299,16.005688270165734,1.639693142202997,0.49120244387000139,0.00092034665793665324,2416334.4345286777,4.0940641445139345,5.1424926619990536,0.99711655108199682,12.980875194444444
3,15,31,70025.14175621621,70582.493386747039,2561890.8477747142,1963631.1161201771,31.284935176277163,-2.4489909180071909,15.995479595536047,1.6492717663840277,0.36707809294113836,0.00044873914664959782,2491308.3543879674,4.0488570724368778,5.1817548036777019,0.9968954197433042,12.980875194444444
3,15,32,76270.906221924044,76785.457421142739,2574079.3843034506,1964537.5262395188,19.959825949237796,-2.4631290878690137,16.116406177476129,1.6281626774094649,0.37024888584286147,0.00051180955228549967,2497293.926882308,4.0645757446058211,5.0670796351621341,0.99693970752002514,12.308471277777777
3,15,33,82991.286301472996,83782.417718506942,2718728.179753589,2080837.9003886778,19.259183759561662,-2.4860576160309087,16.233192854439704,1.6212720018782714,0.19659162451517881,0.00056765890865330144,2634945.7620350821,4.1013607577292159,5.0201405899249423,0.99671032333725151,12.308471277777777
3,15,34,87082.003526606815,87787.914388476187,2629461.5025850004,2024522.7208846072,21.796477671566986,-2.5051403903008702,16.294745312741703,1.5996112417365025,0.14708626310823925,0.00084241133319909467,2541673.588196524,4.356312055977039,4.9046012244608796,0.99664393980334653,12.308471277777777
3,15,35,89450.478020559007,90315.14355701051,2779972.5215794286,2140479.6511236033,19.681200248135497,-2.4964207874261057,16.328954724025035,1.6081756554959366,0.0758028662434614,0.0013023174730899621,2689657.3780224179,4.1557761537931439,4.9439589012620502,0.99637203855745149,11.2854975
3,15,36,86249.268502634557,87206.168069820516,2542412.9127122341,1962704.4593540397,20.256543145370838,-2.4714960079449324,16.295832227768187,1.5877262075657688,0.11954812406470762,0.001003022484727961,2455206.7446424137,4.2361677633330181,4.8656243668654078,0.99615594178161371,11.628159416666666
3,15,37,83995.171862768839,84646.634151319173,2480339.4141964247,1914139.2713986852,20.954866902006501,-2.5332134965852187,16.23277687322415,1.5962444068605777,0.045207476104364923,0.00072906181819074164,2395692.7800451056,4.3751840156640061,4.8729410423133857,0.99659128985513956,12.308471277777777
3,15,38,85953.447256714062,86726.353063848583,2693269.2630453869,2062818.846637723,19.845144735081437,-2.51849778227071,16.274000003301193,1.6108916585280573,0.012907323199112484,0.00069290712261445969,2606542.9099815381,4.2982784175035418,4.9567442181720196,0.99646757837829236,12.980875194444444
3,15,39,102202.57544804728,103103.34349690851,2770222.1669281423,2128774.2932686536,18.574912709755623,-2.5619035379306792,16.51830125290769,1.5709048476877636,-0.094769956116561874,0.00099120369405927768,2667118.8234312339,4.6234012373693867,4.7478386593548692,0.99675902443027997,11.2854975
