Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,12,11,-0.072191377348911345,0.020345871676993088,-0.034449172206080014,0.042720108778979693,-0.06148964257345213
3,12,12,-0.78325587348328085,0.40330749107207708,-0.23399775324133998,-0.02438280091746492,-0.63939115038471783
3,12,13,-0.81422211693247704,0.3584340830236572,-0.23295196843903243,-0.058458150796820263,-0.67127980978789736
3,12,14,-0.27964071964062498,0.05153896266155833,-0.10322969335485555,0.067679902663709157,-0.3227150435086088
3,12,15,-0.015535633816966765,0.062271206855637917,-0.033162260759978412,0.096713368246629017,0.011288306624404498
3,12,16,-0.14665799161146964,0.10245710237767902,-0.048600117358482464,0.017259755933690002,-0.14520503465202239
3,12,17,-0.15822832167067347,0.092478489446053302,-0.049947666291497494,0.0096568566140895484,-0.15339091986317399
3,12,18,-0.023718949583258819,0.024794396497669791,-0.011357180474919737,0.014996527821992345,-0.0055208383391480709
3,12,19,0.03635902114189804,0.057439924258520403,-0.030050223385953423,0.14085166815504735,0.059688699678684287
3,12,20,-0.0076870351092104272,0.057381704482776907,-0.0204538735386528,0.063720964958889681,-0.015033186547505295
3,12,21,-0.012416599934972794,-0.011253258301440638,0.011277089909398352,-0.050400602733340349,-0.030517976922990186
3,12,22,-0.017608383079586787,-0.024168972822633972,0.0028800403728266311,-0.025399332511337747,-0.055412606435677247
3,12,23,0.020180107924620216,0.02061990794547075,-0.0055903702913528974,0.044203594692596937,0.0078058087258590092
3,12,24,-0.47811325495129608,0.086935329724629362,-0.15053110926962798,0.027661292580663854,-0.40561398414237004
3,12,25,-0.41615453620438814,0.055560841490946977,-0.16422964868087897,0.13451890852193316,-0.35267733217559538
3,12,26,-0.078844050970673152,0.02624913103131421,-0.027689047927125454,0.010548762057082328,-0.068955228458719375
3,12,27,0.066377727089861338,0.041903866038937032,-0.015491475350681849,0.1042321522094376,0.086164875598928603
3,12,28,-0.68984338991723959,0.20782482916653011,-0.23158615067970745,0.081300405101179862,-0.7918714093189223
3,12,29,-1.03174250761613,0.32404791567592994,-0.28017938601544046,-0.10311922956689834,-1.2267014939511292
3,12,30,0.14698159011260969,0.016406635992445295,-0.015610319573710729,0.18918311648146791,0.15197121017003212
3,12,31,-0.016672333983603238,0.040604884745234493,-0.030130218890573879,0.076588445855493958,-0.025791889711410221
3,12,32,-0.026764193894962318,0.085592218875959247,-0.036642731416854257,0.097388669697302532,-0.004719922593480419
3,12,33,0.046107692760731567,0.074737154377788606,-0.0024105784890258164,0.053306088169106758,0.054071055523273515
3,12,34,0.016594882474993966,0.042531559559234822,-0.013152508248665207,0.066286774361907774,0.014755236542534078
3,12,35,0.040375592238582669,0.035485282238356231,-0.024146635885592183,0.13279078551293821,0.053307551186922097
3,12,36,-0.15533632144863674,-0.0052207528799459446,-0.059005990681233023,0.070069570897961952,-0.14735313182254473
3,12,37,-0.08509756902145682,0.0026834758037659334,-0.077129550438436834,0.20801330995054457,-0.065333901640229897
3,12,38,-0.01074595373515308,0.0069721863043104015,-0.088494898790458354,0.3249529149271364,0.014665616843245743
3,12,39,-0.20930267636087407,0.077887030654392397,-0.07716080417609561,0.085369688222726836,-0.23358079402949627
3,12,40,-0.54569590113276689,0.25263918663557261,-0.12377937967488783,-0.081511603321297699,-0.67193866603122032
3,12,41,-0.086870048399166677,0.026560033825686169,-0.091937001757442349,0.26448955055952617,-0.14678848844230075
3,12,42,-0.42658925738650311,0.14695768857469016,-0.10264388167684935,-0.030490043758463869,-0.45474832275886712
3,12,43,-0.12548057264288914,0.14607936087973883,-0.064971726247377681,0.12034067157903827,-0.082491696905119483
3,12,44,0.016162853431961111,0.13728991195187623,0.0043057109328961118,-0.038837701180536754,-0.095952097362086874
3,12,45,0.033006823674327279,0.13311099831809337,-0.011375691650987729,0.071247174516127387,-0.016270854069961871
3,12,46,-0.23642633364374888,0.07277152586320712,-0.04814745441702728,0.021201100500553238,-0.19252955255206317
3,12,47,0.012293781981295382,0.038125271222382739,-0.0088935514953805139,0.049700587109580141,0.027589076514644262
3,13,0,0.34007810223982915,-0.075351918594100287,0.19044912953911863,-0.39458065207489135,0.12815510394063523
3,13,1,0.0,0.0,0.0,0.0,0.0
3,13,2,-0.20957404760085296,0.025211962195874182,-0.040205392228632508,-0.074925095188426383,-0.056195166003643493
3,13,3,0.0,0.0,0.0,0.0,0.0
3,13,4,-0.13461711469287252,-0.032277305262156553,0.018026988922740905,-0.19234919132005501,-0.044153239444270298
3,13,5,0.0,0.0,0.0,0.0,0.0
3,13,6,-0.20522428159766903,0.043672456506070212,-0.058628176754953465,-0.013915272862032424,-0.2346588355220014
3,13,7,0.0,0.0,0.0,0.0,0.0
3,13,8,-0.06502305919840623,-0.0082423143071843619,-0.024425296604272617,0.015458820214977465,-0.069672053398267764
3,13,9,0.0,0.0,0.0,0.0,0.0
3,13,10,-0.10981348159840465,0.032526305907900621,-0.027609134471696439,-0.013040875759667614,-0.08321424244899589
3,13,11,0.0,0.0,0.0,0.0,0.0
3,13,12,-0.97620316345953029,0.48182080976474317,-0.27772549265927537,-0.075453186140226336,-0.83625288484028104
3,13,13,0.0,0.0,0.0,0.0,0.0
3,13,14,-0.12831258572382609,0.037846572674036683,-0.041800985954275838,0.01658614179911666,-0.14980545369848386
3,13,15,0.0,0.0,0.0,0.0,0.0
3,13,16,-0.20592055251698227,0.015395886398558822,-0.0053398484659901158,-0.18818610576364314,-0.20427430253850076
3,13,17,0.0,0.0,0.0,0.0,0.0
3,13,18,0.0388764818253442,0.0045897672867254435,0.0028288863666698916,0.029695254353981682,0.043829467943439226
3,13,19,0.0,0.0,0.0,0.0,0.0
3,13,20,-0.0028761915770729729,-0.014327758382439715,-0.00086034092621734004,0.00047981528769014403,-0.027203466113324026
3,13,21,0.0,0.0,0.0,0.0,0.0
3,13,22,-0.14656800892647937,-0.011839263539345612,-0.01288247682218957,-0.10320186193331082,-0.19806462685611592
3,13,23,0.0,0.0,0.0,0.0,0.0
3,13,24,-0.45591119724290508,0.087881833377415841,-0.15767014774263233,0.082283618373647727,-0.37385910222353402
3,13,25,0.0,0.0,0.0,0.0,0.0
3,13,26,-0.085337536083088139,0.071565432771945048,-0.054273273287926749,0.10491963762830459,-0.084676734356555983
3,13,27,0.0,0.0,0.0,0.0,0.0
3,13,28,-0.15547644134142757,0.08719880165566396,-0.095067081021926292,0.1878829325714193,-0.1684565246190779
3,13,29,0.0,0.0,0.0,0.0,0.0
3,13,30,0.043623138712838738,0.015943123287295524,-0.034527383966904246,0.16900340236949951,0.041309646936237954
3,13,31,0.0,0.0,0.0,0.0,0.0
3,13,32,-0.076626209429566217,0.0091600990681772743,2.8560803720711903e-05,-0.074805645469668391,-0.057622938828835402
3,13,33,0.0,0.0,0.0,0.0,0.0
3,13,34,-0.01345228709086399,0.016762288397133229,0.010910076603542151,-0.055687303783029662,-0.036967218124608792
3,13,35,0.0,0.0,0.0,0.0,0.0
3,13,36,-0.10157578746999008,-0.00060667066449315854,-0.039609483527311085,0.048987280660098165,-0.092699771429341382
3,13,37,0.0,0.0,0.0,0.0,0.0
3,13,38,-0.018699034817949212,-0.021270975955354654,-0.01884893847282143,0.053489206995852356,-0.01435969313211416
3,13,39,0.0,0.0,0.0,0.0,0.0
3,13,40,-0.095487124043962979,-0.0026176745342030294,-0.019616827013413829,-0.021140928645417389,-0.18869211357879223
3,13,41,0.0,0.0,0.0,0.0,0.0
3,13,42,-0.23816049857617472,0.15728793407116637,-0.07341332631238684,0.048139408239803672,-0.20823870175615511
3,13,43,0.0,0.0,0.0,0.0,0.0
3,13,44,0.06526972820231336,0.07994107205194334,0.081565305969907964,-0.27447282122761685,-0.0064938972320973676
3,13,45,0.0,0.0,0.0,0.0,0.0
3,13,46,-0.23680344567989664,0.041357187625947756,-0.010768707220124352,-0.10865702638044361,-0.17170932448594201
3,13,47,0.0,0.0,0.0,0.0,0.0
3,14,0,0.3130351759139387,-0.13117315635891824,0.21043819206645242,-0.51902826685932091,0.063323226920584119
3,14,1,-0.13170188321764797,0.027813161043535928,-0.0066677285884106929,-0.10771436092838016,-0.15449324029303213
3,14,2,-0.051646605013143443,-0.0056770968722688053,0.011965963498076881,-0.093368373223185586,-0.018869221261152092
3,14,3,-0.049240769663210671,0.014269797969079345,0.024572337860150562,-0.13238740206299582,-0.071327115193383861
3,14,4,-0.23426846136431934,0.048547572410559958,-0.046949451850684554,-0.079687748940081349,-0.11225983342411894
3,14,5,-0.4408237588742665,0.083121928567551517,-0.12901395485963896,-0.032420944894919757,-0.35189236074892705
3,14,6,-0.20529483038037455,0.17505181935826464,-0.065604006777484347,0.009206189892783101,-0.29301584450283258
3,14,7,-0.33363926508292963,0.18538560351741795,-0.098089532861242112,-0.013366424890943307,-0.43212289157682093
3,14,8,-0.34751286801711601,0.066877280272938489,-0.093321381239809043,-0.038346251428009737,-0.30523925815256447
3,14,9,-0.34355599177835927,0.19369650939967142,-0.17242425307214271,0.22198037926646563,-0.28062858132815194
3,14,10,0.10831157794133262,0.080602984329782412,-0.0083287984750244348,0.14111944990113301,0.1584004217322601
3,14,11,0.12164873959601863,0.030616280087953918,0.02130691518102612,0.051898790410607631,0.17918187566596444
3,14,12,-0.3693782423055616,0.18856601230017889,-0.075429381222976932,-0.11044235605526076,-0.30609164852040394
3,14,13,-0.30811922651663437,0.098234363888485721,-0.09216323119971781,0.014126954924662982,-0.23916744161299164
3,14,14,-0.13427067369015688,-0.049124393896334606,-0.0068759210705509055,-0.10566649787902804,-0.15615458704007068
3,14,15,-0.019089794172746366,0.022051149994692487,-0.0092830387658842106,0.014083404150873946,-0.026085360906865418
3,14,16,-0.080110306332841219,-0.029361522430202402,0.037962181949630747,-0.21341977188303574,-0.0873530740040529
3,14,17,0.020976844579855936,-0.062881160684330695,0.020252232547938398,-0.046990664958146411,0.013981601464951865
3,14,18,-0.061395218843408372,-0.081435581268740176,0.030000916825282165,-0.16683925667144983,-0.031704588112962284
3,14,19,-0.092127646414613906,-0.073966350681041071,0.019281901040204552,-0.15964173802633219,-0.077282236675625171
3,14,20,-0.88887235597481862,0.17407418925255502,-0.25322441916070959,-0.060934848512887996,-0.69868986468724259
3,14,21,-1.8364706197724523,0.73626852238175555,-0.6138370964880826,-0.0057031931763837918,-1.6696142514459353
3,14,22,-0.013499236880583965,0.00099384611962705094,-0.027343114866363205,0.076542158416820882,-0.042167386957231656
3,14,23,-0.029041746346855746,0.061908424125791228,-0.050758905598034865,0.1434223632418945,-0.040357836350313647
3,14,24,-0.19308886279423376,-0.00062380990785326773,-0.040008591726313991,-0.049510820795253707,-0.16497441236047194
3,14,25,-0.32998705979526122,0.064122637299416141,-0.05161982283159583,-0.1412662767522459,-0.33817628206900352
3,14,26,-0.42984667802978649,0.14235024779309624,-0.15845616008534069,0.12592720388827949,-0.24721550993990604
3,14,27,-0.55920488528703771,0.14170398587345412,-0.17667425060316777,0.06703718779942669,-0.39341610388926185
3,14,28,0.035085710824294125,-0.035524803806156413,0.025905333417986398,-0.058261973180490756,0.016465611420350967
3,14,29,-0.04123084678419886,-0.017761741989831936,-0.02095718824464754,0.040398471048757045,-0.029127552137254042
3,14,30,0.072068806951101294,-0.033295589888436172,0.012961602056709154,0.029214940382056298,0.075436586752584134
3,14,31,-0.058630065878801929,0.034647649409394798,-0.024162447482396487,0.044956198760921495,-0.061109388450415025
3,14,32,-0.017920019713109525,0.030632458348807123,-0.021886326026381742,0.078376754724352793,-0.011168793392553056
3,14,33,-0.0043815846771373401,0.017235073513225174,0.0023807688410668604,-0.015194306168861971,-0.0099687311205478579
3,14,34,-0.083400186872136572,0.080459600304099599,-0.038967548392324858,0.058721826435672142,-0.090030088526315666
3,14,35,-0.079835347224083364,0.0039145067431674008,-0.0084543743694425189,-0.047504694338245557,-0.10290676160620649
3,14,36,-0.12973261522414958,0.0041324578955745928,-0.017433906209395111,-0.061305109234419675,-0.091512422709911334
3,14,37,-0.1485151805565863,0.03986434553921514,-0.040643036954504552,0.0080688101595107753,-0.079479037946303066
3,14,38,0.025980417717679671,-0.065949894978982737,0.0060741551481893197,0.0074083365828911951,0.054463721642068919
3,14,39,-0.022511068905341602,-0.010615676757903536,0.032805395414435612,-0.13937581731696369,-0.057839451649083884
3,14,40,0.0210430926341445,-0.013026596017625014,0.0084337672409056097,-0.0089838414141354406,0.0093211138060205201
3,14,41,-0.035643784570655868,-0.013663486183356888,0.018441886969768007,-0.1055780324000839,-0.056328678474020677
3,14,42,-1.3750497218637534,0.61773748735344247,-0.32799689760671402,-0.21923947582179082,-1.3106086582348873
3,14,43,-1.1566482819044062,0.58254581457129007,-0.31165649403952633,-0.091760816306864612,-1.0281082340805447
3,14,44,0.21652790673694966,-0.06479358115591749,0.085892154228106588,-0.13008854561015326,0.25290970231808174
3,14,45,-0.045934135229892092,-0.033921460079710641,0.011285216883866855,-0.089489766041044305,-0.019709174606212798
3,14,46,-0.42159353971517888,0.11088712134066014,-0.11220108345198865,0.091882391751489934,-0.41991960836154973
3,14,47,-0.34662777282122903,0.072929214503981488,-0.084681985953676264,0.0057243139339568927,-0.43818475815465163
3,15,0,0.29158273825174064,-0.098885148803115275,0.18077989984832188,-0.41633505941218552,0.041227238973377212
3,15,1,0.0,0.0,0.0,0.0,0.0
3,15,2,-0.18922538655154852,0.02864921656053987,-0.050777298075247668,-0.012253872531317711,-0.18426593417622072
3,15,3,0.0,0.0,0.0,0.0,0.0
3,15,4,-0.25121739757382144,0.027452476764882494,-0.043524320772044156,-0.10947481696482342,-0.1403690856389872
3,15,5,0.0,0.0,0.0,0.0,0.0
3,15,6,-0.25778424475504735,0.24798326022345352,-0.11668763944516103,0.11855392566498324,-0.36891732497204188
3,15,7,0.0,0.0,0.0,0.0,0.0
3,15,8,-0.45978169764035215,0.096943832678125563,-0.16952866948736878,0.099785390063228618,-0.43906632226385511
3,15,9,0.0,0.0,0.0,0.0,0.0
3,15,10,-0.051438234710047936,0.066157356142700241,-0.012578495539487644,-0.0028752478050790842,-0.044633264660060235
3,15,11,0.0,0.0,0.0,0.0,0.0
3,15,12,-0.33756877836804122,0.14961856067279289,-0.089394777043926954,-0.042464308470995249,-0.26998048115590478
3,15,13,0.0,0.0,0.0,0.0,0.0
3,15,14,-0.034910600342065834,-0.026788836969492635,-0.012595093414272895,0.01119029828213769,-0.051545672915953133
3,15,15,0.0,0.0,0.0,0.0,0.0
3,15,16,0.023042960482655417,-0.0069986989028745228,-0.0020964555764946269,0.028732117515088973,0.023746268997925313
3,15,17,0.0,0.0,0.0,0.0,0.0
3,15,18,-0.023605302923353833,0.0046933883023458911,0.0052819502891869874,-0.042500617524490636,0.012566573100443179
3,15,19,0.0,0.0,0.0,0.0,0.0
3,15,20,-0.76558540441634193,0.1417109897527733,-0.24782914985397619,0.06314766273408523,-0.56456353963912065
3,15,21,0.0,0.0,0.0,0.0,0.0
3,15,22,-0.012635715702373318,0.029836776806963172,-0.029016687386862916,0.092504962461225304,-0.02461605864491645
3,15,23,0.0,0.0,0.0,0.0,0.0
3,15,24,-0.35773911117966506,0.0068994009537353129,-0.0248526564055771,-0.26717817447813808,-0.35800489981104633
3,15,25,0.0,0.0,0.0,0.0,0.0
3,15,26,-0.75685102173017427,0.16968934072372743,-0.20673397002367677,-0.042036790536794655,-0.62397853155097494
3,15,27,0.0,0.0,0.0,0.0,0.0
3,15,28,-0.056811535754899722,0.060449806977033393,0.00022271857434397191,-0.057106300134748267,-0.08764432172468517
3,15,29,0.0,0.0,0.0,0.0,0.0
3,15,30,0.048742393516622684,-0.012153106853301399,0.0040381889286220662,0.036276944066136352,0.045610179066464696
3,15,31,0.0,0.0,0.0,0.0,0.0
3,15,32,-0.072765421658903762,0.035569174715696761,-0.02599656657115057,0.028958608457728019,-0.08682831196845342
3,15,33,0.0,0.0,0.0,0.0,0.0
3,15,34,0.029154949867827185,0.1097942195505639,-0.034182131493136758,0.15942653242780125,0.02965253717472649
3,15,35,0.0,0.0,0.0,0.0,0.0
3,15,36,-0.16094668790133326,0.0014303755073301616,-0.019059761570268563,-0.086126306135131614,-0.12908302987936437
3,15,37,0.0,0.0,0.0,0.0,0.0
3,15,38,0.076144827114539737,-0.017559805399685491,0.0080912601559397501,0.045855664432698617,0.10271591987235951
3,15,39,0.0,0.0,0.0,0.0,0.0
3,15,40,-0.094181096632908634,0.021564869254527608,-0.013436718388883051,-0.049031335614440508,-0.085367026298701632
3,15,41,0.0,0.0,0.0,0.0,0.0
3,15,42,-1.4666969179364386,0.65228250040938907,-0.3672080941519944,-0.18154173309497779,-1.4038316301564926
3,15,43,0.0,0.0,0.0,0.0,0.0
3,15,44,-0.054591417276348864,-0.072291260219705222,0.023111542909330485,-0.18169320668689082,-0.10606701609492575
3,15,45,0.0,0.0,0.0,0.0,0.0
3,15,46,-0.36886545491225675,0.097093289270348659,-0.0933734827928836,0.069825047230210657,-0.36668193889990519
3,15,47,0.0,0.0,0.0,0.0,0.0
3,16,0,0.57315939633148361,-0.040727504070649179,0.20873823860747498,-0.25172379192697925,0.22460245637121901
3,16,1,0.051451173567151898,0.057610418546451658,0.034158851415298397,-0.075149216584183165,-0.13761861559039446
3,16,2,-0.021662064285496996,-0.016373889846181822,-0.016422099361730336,0.039246689941641932,0.0080732543232819864
3,16,3,-0.056393062193571097,0.02895934102168729,0.0098064423406873935,-0.090525944824698001,-0.084480035820664767
3,16,4,-0.034787944004015969,0.11800378299324477,-0.074447804361854608,0.20571674785963978,-0.02092230660424832
3,16,5,-0.0022806647223738707,0.011429564921973778,-0.013146717983087086,0.041586619366022148,0.0023321861546676814
3,16,6,-0.12432328749943622,0.062387694798549553,-0.022338420541948789,-0.047533530016220737,-0.15750047213223084
3,16,7,-0.37346920016681295,0.074750341294948619,-0.099923830404005543,-0.042423277020990469,-0.41246090557794091
3,16,8,-0.22958540172337649,0.018519186623386918,-0.044038630053310435,-0.079749107796821761,-0.16054056064702493
3,16,9,-0.24750353617577758,0.012489017657993262,-0.037767483558958315,-0.11426405972112441,-0.16974783064091525
3,16,10,-0.13911292588259982,0.0059630634373148972,-0.0022515084267720198,-0.12254069053335925,-0.15785163135426927
3,16,11,-0.00051687074724782178,0.0097646727915812193,0.020125477904008093,-0.064833408396367531,0.0026376991272130113
3,16,12,-0.024319544993776532,0.00011824288630535307,0.023754822117052043,-0.10603918552518898,-0.03566732336600964
3,16,13,-0.074152829437366563,0.0067740116397057015,-0.011415403379449351,-0.030758619681868993,-0.083120770331692739
3,16,14,0.19354019831478908,-0.0027449510965187329,0.029846956949885151,0.088011460403134123,0.16799833459755575
3,16,15,0.10182336623608279,-0.05794535396307765,0.035353377872687552,-0.026448058026502963,0.059976682679099724
3,16,16,-0.34817487147564208,0.11504161103808608,-0.11165756421841611,0.02847385984385653,-0.42771736831179297
3,16,17,-0.6397339482953015,0.17315909291931275,-0.20445296801049073,0.055520747172476348,-0.74853088582445437
3,16,18,-0.14712357894259398,0.011224399764232285,-0.020608190497353629,-0.075501956098170453,-0.12490925987916057
3,16,19,-0.019464433650711044,-7.7369186999298734e-06,-0.018298947473990967,0.042941978468642006,0.002804826607949451
3,16,20,-0.10676250681524024,-0.013698319732899034,-0.012249798583341853,-0.06246522216479633,-0.11092237214915457
3,16,21,-0.025907903552489842,-0.010332766242982405,-0.018511097510706342,0.044900507448335958,-0.0087083140277712801
3,16,22,-0.023340672601161572,0.019697063361586942,-0.03546858434616551,0.10819848561921752,0.0056625928097879807
3,16,23,-0.089147129035556105,0.046363026444574906,-0.04182144062281834,0.067173045906779194,-0.071229760693213962
3,16,24,0.07322289174198815,0.071447777918225874,-0.021983539760719317,0.15248070464150487,0.052286317706442986
3,16,25,0.064853031743467682,0.078619200755960073,-0.061939663744718043,0.2808794352807098,0.04555261562954982
3,16,26,0.079060041530237157,0.092293637246282145,0.028068242576688274,-0.034827820664379061,-0.047155352063118272
3,16,27,0.055501666142941275,0.050820082737746741,0.014661782394816747,-0.0059302458740582153,-0.088988821632366211
3,16,28,0.094360049257069534,0.018801051460945128,0.010699128959332338,0.051913475230952244,0.022303883527868607
3,16,29,0.03363360941277449,0.0032566839196870312,0.026233508289424279,-0.066624675463858196,-0.043813764815357814
3,16,30,-0.16978637917472028,0.024702898397264139,-0.092978056574438916,0.17533648516704403,-0.12582133037527754
3,16,31,-0.20764993395048492,0.10341550964197577,-0.11730163622246703,0.2281438661962234,-0.15700404296502768
3,16,32,-0.17421656778799033,0.080040492027721122,-0.067768598429055249,0.082265432627407264,-0.16888582061444524
3,16,33,-0.099761766790987139,0.099224574500224261,-0.084687873825100013,0.22934764731165913,-0.085874265565507812
3,16,34,-0.067713061331879487,0.10034770101271562,-0.045326331300867828,0.10866482941198363,-0.079021645454613321
3,16,35,-0.020872683074621534,-0.008972182791876282,0.0046025214745664123,-0.040873323172151643,-0.018051898630577767
3,16,36,0.0087422493137339075,-0.0020389691512812114,0.03273582246213147,-0.12329696565877235,-0.016052102431206805
3,16,37,-0.11297348740318114,-0.05686591291554377,0.018935727505372313,-0.18883290072194114,-0.13593755765892013
3,16,38,-0.095562381765024185,-0.0088214034162947819,-0.05116913491717856,0.09073694392798437,-0.1415617749942335
3,16,39,-0.083322570131588947,0.056781632081236655,-0.056543373534822194,0.10789482733054712,-0.1292604861583655
3,16,40,0.15214011831031371,0.010043898576268973,0.029633473279169209,0.0032160516310302256,0.18198810276675914
3,16,41,0.050346058757337886,0.0016895686133340249,0.012274017496007428,-0.009295899037017108,0.059963555375350808
3,16,42,-0.12714704716927017,0.11064667526440752,-0.064183072862185053,0.11069958593352602,-0.0057527655050044757
3,16,43,-0.27762403228850019,0.098742788027188055,-0.060157463562644509,-0.063643537232252356,-0.20314852906374625
3,16,44,0.028814815817767681,0.035420913778475338,0.047392334267225333,-0.19151153694754264,-0.19058879431753795
3,16,45,-0.01371116674164341,0.099975937209414667,-0.031061107404087629,0.10210621588167079,-0.18688163000184943
3,16,46,-0.14842337050196619,-0.045530313800865141,0.006387645369691608,-0.086986984823866464,-0.1099471089020021
3,16,47,-0.0021542704257235812,-0.034857916372977638,0.011706342338544395,-0.048595400261742583,0.011479454898495334
3,17,0,0.62472073774907955,-0.12833648996559921,0.23675970731288931,-0.3020634062789469,0.2764508227372211
3,17,1,0.0,0.0,0.0,0.0,0.0
3,17,2,-0.10069423753914464,-0.067970892936443317,0.0040676106427381953,-0.10732278079811408,-0.1034912157777228
3,17,3,0.0,0.0,0.0,0.0,0.0
3,17,4,-0.045512897068768154,0.026170977607000712,0.020508327478584665,-0.118540136319222,-0.0552717639367728
3,17,5,0.0,0.0,0.0,0.0,0.0
3,17,6,-0.14617945544631894,0.106607566649636,-0.043107519499554936,-0.0013112645807744627,-0.18311564977590322
3,17,7,0.0,0.0,0.0,0.0,0.0
3,17,8,-0.17729997817982124,-0.022067392536839314,-0.01030195188585914,-0.14316575483579186,-0.10468305344799944
3,17,9,0.0,0.0,0.0,0.0,0.0
3,17,10,-0.049467337588680493,-0.025883184370181667,0.022294498202476642,-0.12907762706009507,-0.02370733674987946
3,17,11,0.0,0.0,0.0,0.0,0.0
3,17,12,-0.18390260788913437,0.075510294091000851,0.0079328879221116644,-0.21518118356607729,-0.22040678446380824
3,17,13,0.0,0.0,0.0,0.0,0.0
3,17,14,0.19701013190641703,-0.040087663984509803,0.07709836840239781,-0.083464105371415798,0.15042097770152907
3,17,15,0.0,0.0,0.0,0.0,0.0
3,17,16,0.099517684997895373,0.014523370687825388,0.035049383464669237,-0.024709708449339729,0.092711952627297478
3,17,17,0.0,0.0,0.0,0.0,0.0
3,17,18,-0.034954186040671686,-0.0031191927982208156,-0.011661672562385039,0.0078285343677446662,-0.002525729713450886
3,17,19,0.0,0.0,0.0,0.0,0.0
3,17,20,-0.0028840810146917306,-0.020715306832869818,-0.0011807635213476608,0.0014942716414925172,0.0094038000982799019
3,17,21,0.0,0.0,0.0,0.0,0.0
3,17,22,-0.23701858411255472,0.015614771957524809,-0.023162947958140556,-0.15066458450185571,-0.25355890798531888
3,17,23,0.0,0.0,0.0,0.0,0.0
3,17,24,-0.042861532362312715,0.095501869693725983,-0.044249034623706773,0.11804335179172476,-0.086052757986767148
3,17,25,0.0,0.0,0.0,0.0,0.0
3,17,26,-0.13619324676298206,0.19334946966373501,-0.062258598068835269,0.098153040374842959,-0.31165864913007368
3,17,27,0.0,0.0,0.0,0.0,0.0
3,17,28,0.080896595393063819,0.0038051218862760194,0.014174698221107285,0.026308549585230878,0.0022925522269403587
3,17,29,0.0,0.0,0.0,0.0,0.0
3,17,30,-0.3415594393764998,0.030493691016021618,-0.080455014250919721,-0.039882110954593486,-0.31436066199071178
3,17,31,0.0,0.0,0.0,0.0,0.0
3,17,32,-0.25926219557580055,0.10273094637419167,-0.076605450569330102,0.02969958798943928,-0.25257572319026877
3,17,33,0.0,0.0,0.0,0.0,0.0
3,17,34,0.020898054473398986,0.10332775781979286,-0.017526069229262475,0.091871300221997743,0.030862811670480994
3,17,35,0.0,0.0,0.0,0.0,0.0
3,17,36,-0.040294059264521565,-0.0032225262825371637,0.0021480791850021497,-0.04593359720803214,-0.077096345600981664
3,17,37,0.0,0.0,0.0,0.0,0.0
3,17,38,-0.11061236158692012,0.023784886991995435,-0.075766460254639956,0.18306036517745383,-0.14621507468989847
3,17,39,0.0,0.0,0.0,0.0,0.0
3,17,40,0.20407120191793382,-0.028378973615604597,0.0021945188568004426,0.192360134389439,0.29154870636060437
3,17,41,0.0,0.0,0.0,0.0,0.0
3,17,42,-0.18826395698698306,0.094292492308232667,-0.041687188896907479,0.0023898794699164227,-0.081005864169902964
3,17,43,0.0,0.0,0.0,0.0,0.0
3,17,44,-0.017818764699129019,0.054146471831813425,0.023261348733939258,-0.15973739741750848,-0.24813795297022168
3,17,45,0.0,0.0,0.0,0.0,0.0
3,17,46,-0.15911781563696792,-0.043330571021733544,0.0098878461304039433,-0.12819177054333508,-0.14008232819526967
3,17,47,0.0,0.0,0.0,0.0,0.0
3,18,0,0.45249470553813254,-0.20629853291927924,0.22883027302047765,-0.44093055510619372,0.20193700934022729
3,18,1,-0.027430348518915793,0.044240431775000477,-0.017039394815646869,0.03397580892014318,-0.031666025583209745
3,18,2,-0.38698281312323957,0.10618597701076471,-0.081286022154676285,-0.10265497336651563,-0.36695117547289158
3,18,3,-0.28784807827867098,0.095127526038933485,-0.058028401155084008,-0.094551935555344357,-0.29037099659719701
3,18,4,-0.0064576124506814381,0.012796227296004936,0.015727475209937669,-0.06299394400350522,0.02290632330298692
3,18,5,-0.0052627549483332814,-0.0056643097901560857,0.014951418082044032,-0.057752129772033811,0.0076138777333163432
3,18,6,0.066795067767202454,0.10576240702889805,-0.0042423746180539901,0.078683661190403598,-0.00011520136932929859
3,18,7,-0.14829150336324659,0.11152987608721254,-0.040359676287758273,-0.017647421510343264,-0.25187404042237915
3,18,8,0.071779136245911701,-0.027614002144008332,0.053186028146592346,-0.11907379755788838,0.071578759093188893
3,18,9,0.044466357391719669,-0.00486907504367462,0.026088808011023978,-0.04758370410480417,0.0490556120365504
3,18,10,0.09629026033175947,0.043064574531502142,0.0049714970950467396,0.058653745646358502,0.15939259160657215
3,18,11,-0.14756067705356557,0.07852414092089921,-0.010203135654529571,-0.13057658260664162,-0.19789926404928693
3,18,12,-0.10572664103009899,0.07819790050897879,-0.023078000844108271,-0.0358024997463815,-0.11707602883013379
3,18,13,-0.14829494578779645,0.087085527604823021,0.0017562706418665641,-0.15622938998804869,-0.17743344844642905
3,18,14,-0.60810848478661228,0.11835409436285271,-0.1544188431647715,-0.058616957482817256,-0.79037996665566013
