Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,12,12,-0.31873465547897339,-0.04441386556796223,-0.056338252073409922,-0.10654459741841826,-0.27825858796390079
0,12,13,-0.39401199820987998,-0.066440241992237858,-0.055195382632841294,-0.19177833048018655,-0.34252851500827575
0,12,14,-0.098451163850707957,-0.0061986765792025889,0.0040047324392982198,-0.11054377956172523,-0.099519118491148362
0,12,15,-0.20167889306552667,0.046270305438204318,-0.04618657292119277,-0.020550896388709106,-0.18716999624660247
0,12,16,-0.068441124726820846,-0.0045335780487294475,-0.016390580425504453,-0.0056702459128619154,-0.081625009784463742
0,12,17,-0.20893528529133576,0.07671132719481033,-0.068452604253049998,0.040450393846404253,-0.19888731869223975
0,12,18,-0.17174849036021911,0.051651443525872143,-0.017064397616422866,-0.10917169792476855,-0.1793890587831406
0,12,19,-0.13755083387466627,0.036513816979751423,-0.031023989856579615,0.010392274298702375,-0.13192131775020144
0,12,20,0.14690159278928761,0.031734690463876891,0.091025928508127851,0.035033318584954287,0.1526234304389753
0,12,21,0.34671641050857005,0.025777282605865315,0.12401534306211026,-0.16634304471470784,0.33860614565814728
0,12,22,0.49188461501778846,-0.097680140952740135,0.20142847630216787,-0.067766206334898271,0.46059686063686556
0,12,23,0.19456957988205659,-0.06942164161266029,0.064681464487672979,-0.010199859441037518,0.18883685684999563
0,12,24,0.14987048257831859,-0.069057247166459224,0.0049588322694438247,0.13972796283082545,0.082603927873996952
0,12,25,0.09441852563912434,-0.011899787852963195,-0.030914174531152749,0.2066551938099952,0.026097624481636217
0,12,26,0.055640685823966862,-0.045159603529523418,0.013551867907162229,0.00084154030876426589,0.038847055213285131
0,12,27,0.20782599052867212,-0.10176573777316844,0.045682746681618092,0.046618623038179763,0.19573419255680946
0,12,28,-0.31578763220644746,0.17238314054600834,-0.13656865178264521,0.16477083696346462,-0.24370365126677029
0,12,29,-0.0444768667195099,-0.057901533833784047,0.079980096495345876,-0.34214926806856916,-0.070375024116938079
0,12,30,0.11558870190949122,-0.065935937704980185,0.057343795456775482,-0.10071124720247049,0.11369790908311472
0,12,31,-0.20160095007570789,0.11239772899512257,-0.067804008512543756,0.024307667482064588,-0.18252275438224075
0,12,32,0.0032205976344990006,0.012859404605062297,-0.01419269376790977,0.049787563679025482,0.0011859061658121561
0,12,33,0.10411431046524555,0.040618994956466592,-0.04898621463248265,0.29930103051877666,0.10264315111034961
0,12,34,0.137272532589364,-0.023518019291095094,0.0097767341813832509,0.12588287833817446,0.098856847251951763
0,12,35,0.049851052056336442,-0.012315879857284884,-0.011345528466911059,0.10236782662764554,0.039371833067924911
0,12,36,-0.10055730390035222,0.029952749993347405,-0.012989135709814192,-0.02712196423317792,-0.10964860353639949
0,12,37,0.05627752443922418,0.0067266525473193006,-0.034195790025354,0.20308150588568985,0.052537300871389192
0,12,38,0.030171167017002176,0.05822621036712583,-0.059727880446691195,0.30980534701062012,0.014504368266980094
0,12,39,-0.020758364378394845,0.043246716667743046,-0.012413568597292812,0.038074172774033244,-0.032161696107696258
0,12,40,-0.021523632580439767,-0.046256661913598451,0.036460246733801327,-0.17932651650217579,-0.060790186130319057
0,12,41,0.065476148912047449,-0.04911114476662326,0.010702946464407059,0.020970642959053265,0.05477779585410758
0,12,42,-0.26551048689562506,0.0051110920903194579,-0.040073105313704449,-0.10892458099376512,-0.23817103088819991
0,12,43,-0.20448563195794023,0.070607902984957782,-0.049448744889009966,-0.014684239240594366,-0.21243838759520983
0,12,44,-0.074681112199080246,0.044169608989403031,-0.030417294956269547,-0.00023199657815098362,-0.060350504271486471
0,12,45,-0.084382020622875586,0.040093524883888954,-0.027873909762084814,0.019154752592495328,-0.075932793636951601
0,12,46,-0.10156477883057136,-0.0060761488620229009,-0.016112718135693704,0.0089763788100114539,-0.075738619371314542
0,12,47,0.0047296262320379867,0.026486956761966773,-0.011557871420895705,0.061902623904703802,0.0065376221645614407
0,13,0,0.31051898774219922,-0.10109403629080149,0.087747844911659101,-0.070742032033804136,0.15951296214008792
0,13,1,0.0,0.0,0.0,0.0,0.0
0,13,2,-0.29425825125628791,-0.028103705298880843,-0.033862785236806747,-0.13279542894427188,-0.23408792585197702
0,13,3,0.0,0.0,0.0,0.0,0.0
0,13,4,-0.30416910951927534,-0.055574160758228741,-0.0046926002699811953,-0.32333656161561564,-0.25188499613013349
0,13,5,0.0,0.0,0.0,0.0,0.0
0,13,6,0.088346089609327549,0.040179302517714621,-0.026402990630426615,0.22264130923205094,0.081363278469218869
0,13,7,0.0,0.0,0.0,0.0,0.0
0,13,8,0.14702902637027648,0.084956998369984271,-0.10198338482780889,0.50951010549426812,0.16454263595493046
0,13,9,0.0,0.0,0.0,0.0,0.0
0,13,10,-0.074401540508741704,0.042275190968671161,-0.029350809089584651,0.052167524488135442,-0.056713483179446911
0,13,11,0.0,0.0,0.0,0.0,0.0
0,13,12,-0.41304690521397447,-0.0064082242416219071,-0.079373812702475899,-0.10505353905440629,-0.36084452194041106
0,13,13,0.0,0.0,0.0,0.0,0.0
0,13,14,-0.11606167315582638,0.038287501249609113,-0.040619338452970055,0.044798338979264329,-0.10406809649996163
0,13,15,0.0,0.0,0.0,0.0,0.0
0,13,16,-0.085316358335088438,0.050043180507890916,-0.031741438949178136,0.041082391418049369,-0.088561730128240868
0,13,17,0.0,0.0,0.0,0.0,0.0
0,13,18,-0.77267881136248207,0.38940560862835283,-0.25735059827075579,0.11008818827075117,-0.69781984425258869
0,13,19,0.0,0.0,0.0,0.0,0.0
0,13,20,0.055871186021338559,0.0061400372552300464,0.10514313388378449,-0.25661756954121628,0.065923206663388356
0,13,21,0.0,0.30231518217350795,0.0,0.0,0.0
0,13,22,-0.24883840199496277,0.33368439960642848,-0.057894864539058677,-0.075288956286971853,-0.26136373470604468
0,13,23,0.0,0.0,0.0,0.0,0.0
0,13,24,0.14033768744544872,-0.06520992548465343,0.055202820906495642,-0.066847771330465378,0.042327982605534942
0,13,25,0.0,0.0,0.0,0.0,0.0
0,13,26,-0.14542725907711684,0.087287341419446163,-0.10012567557247776,0.19742205541016489,-0.11621119615267617
0,13,27,0.0,0.0,0.0,0.0,0.0
0,13,28,0.10247744452181351,-0.11710159620555083,0.050123670099675444,-0.071234650099537333,0.11459484279916765
0,13,29,0.0,0.0,0.0,0.0,0.0
0,13,30,-0.11205411777707397,0.14196433821940202,-0.0824430649119825,0.17631517104490513,-0.069123742665642141
0,13,31,0.0,0.0,0.0,0.0,0.0
0,13,32,0.1132994579430715,0.012470915932232041,-0.025992832917212105,0.2205822607404464,0.11347392722902327
0,13,33,0.0,0.0,0.0,0.0,0.0
0,13,34,-0.36566118174693329,0.23730379088740938,-0.15715945539091836,0.2058281615207509,-0.34292161448272651
0,13,35,0.0,0.0,0.0,0.0,0.0
0,13,36,-0.03650401803649217,0.039610607274159104,-0.020922839158246997,0.042179684902288628,-0.042737664014349974
0,13,37,0.0,0.0,0.0,0.0,0.0
0,13,38,0.089525358526316268,-0.0073101285518952785,-0.0040115820603068286,0.10636259629713329,0.076387649487656972
0,13,39,0.0,0.0,0.0,0.0,0.0
0,13,40,-0.0022032044105664284,-0.040892744709425166,0.015050914676955074,-0.073680127034091214,-0.0084234109274028413
0,13,41,0.0,0.0,0.0,0.0,0.0
0,13,42,-0.09738809237131818,-0.032664981497057433,-0.0061967318717939257,-0.063102407965811125,-0.10011490796727429
0,13,43,0.0,0.0,0.0,0.0,0.0
0,13,44,-0.099403597863641835,0.041841904590325774,-0.014097950761437605,-0.0675558811800272,-0.10395821570178398
0,13,45,0.0,0.0,0.0,0.0,0.0
0,13,46,-0.10328245654936907,0.020656803910982902,-0.0015434084318366459,-0.047727098524742217,-0.079900618006728763
0,13,47,0.0,0.0,0.0,0.0,0.0
0,14,0,0.4304322763437689,-0.11715053286041877,0.10744198248656289,-0.047004683295135408,0.28596706156562135
0,14,1,0.030071435161964644,-0.048363928936792089,0.027899820429098554,-0.071674368132219612,-0.01257798363044671
0,14,2,-0.098833764313379646,-0.018492115630855288,0.016022902450216758,-0.083325712510658789,-0.090801789989232162
0,14,3,-0.070420502020787978,0.017128789287913282,0.015553595461764491,-0.12490862146051995,-0.075197136395473763
0,14,4,-0.045618853456062425,0.015710789578644802,-0.01508529293045946,-0.0031180903692344941,-0.064469184114717137
0,14,5,0.015063643380855751,0.050842142795014977,-0.055278768352825303,0.25260287521104985,-0.030739557620272251
0,14,6,-0.040557417070886004,0.035116027715876186,-0.071500811270530651,0.26515092794201145,-0.02229876718806878
0,14,7,-0.13090519718124227,0.0075349772277129023,-0.039867541078988378,0.026656212758503273,-0.12701579271741537
0,14,8,-0.087836583450453531,0.024620329696851018,-0.036066883618244283,0.045902244886649513,-0.10479480662475282
0,14,9,-0.073477226043376476,0.026963847343416614,-0.016703733173156543,0.016555597751011675,-0.092144782003302339
0,14,10,-0.10314778120703494,-0.031537087600000735,0.022874650973154331,-0.068948858477186903,-0.11328597385272943
0,14,11,-0.16997191614623475,-0.030749871170395293,-0.024796872740448173,-0.082131510724327228,-0.16582151686067448
0,14,12,-0.21115289296569983,-0.055381403401564944,0.022908132377172485,-0.30772294860514293,-0.2171610097562926
0,14,13,-0.22702734191186735,-0.032075332103443266,-0.0165665638914132,-0.16214727725959222,-0.22255356085992872
0,14,14,-0.1036244414616263,-0.0054456203318320462,-0.0027482458220506878,-0.089794395264892302,-0.08891983806781667
0,14,15,-0.098208865541305812,0.0289772257228329,0.015647834012889827,-0.16996440303263327,-0.10321763556722985
0,14,16,0.0028999561901024151,0.02547076089481104,0.024918668539499755,-0.12883355866282287,-0.0031615841814875978
0,14,17,-0.0017595276140518479,0.021080295273016914,-0.0074566977989363181,0.026056741925845728,0.0027510972707318615
0,14,18,-0.23443312724771914,0.0059065936797086938,-0.012241082266718717,-0.23386023415661406,-0.18065476840872208
0,14,19,-0.13583421088780767,-0.002733857795948591,-0.011789951264834286,-0.12074876524288314,-0.083403743733111213
0,14,20,-0.035221816675367279,-0.017906846869097048,0.082480653656805014,-0.27688003127196126,-0.058230335387193577
0,14,21,-0.30849420970874419,0.035895447309814976,0.011130590621740044,-0.29728765345282326,-0.341586120706868
0,14,22,0.46409703413396386,-0.094506065482133916,0.18599624474851906,-0.16633788467945365,0.41543526323045654
0,14,23,-0.089729762681397318,0.014668124428442564,-0.093935142263823046,0.20459832610728768,-0.0608667113511423
0,14,24,0.16566396211300827,-0.11550348437151303,0.093862899840724268,-0.19497531700739046,0.12388408569352904
0,14,25,-0.15958093597847167,0.034714190882544793,0.0067383406502949938,-0.18565729217485938,-0.17990826098192869
0,14,26,-0.13363755776228814,0.031027978944960788,-0.013185455965483595,-0.087451715480508341,-0.17147554412214205
0,14,27,-0.052141766656209398,-0.031620632846730334,-0.0061332377031129148,-0.03012945802219491,-0.078817299186855649
0,14,28,0.12491286129409573,-0.097785608196387486,0.048474476270554234,-0.00079352309839642032,0.12464687498062688
0,14,29,0.028297281253337303,-0.053443215397257049,0.042858243010595043,-0.13398004659223517,0.018529585524692749
0,14,30,-0.11719963798034883,0.041057730649732838,-0.041395634058633224,0.062213099935295446,-0.094239302127590463
0,14,31,-0.038022828391863328,0.12123894402323798,-0.080101090056658553,0.27164621263083255,-0.025758001624112126
0,14,32,0.063629306198624391,-0.029252246982585106,0.031635069246537029,0.10378889240308276,0.066459321387117853
0,14,33,0.11944551916275969,-0.052261059272326715,0.062972675797660305,-0.14044753568617097,0.088043624365106155
0,14,34,0.052740481223981561,-0.036945404778603974,0.03144078788720428,-0.055675494893868915,0.03881886949848834
0,14,35,-0.083497222707222818,0.0021610364673418925,0.0037963443464406055,-0.10015516017362813,-0.0849441375417328
0,14,36,-0.090866522709028175,0.044507822315056345,-0.01468219969612683,0.06115136026132717,-0.093344010950833223
0,14,37,-0.038729593241978222,0.0042861611190088134,-0.025595421628605841,0.046410333550303662,-0.047686557882137492
0,14,38,0.020690082127281073,-0.023087856828771569,0.024062083863851669,-0.11453160068875512,0.0027234109997600342
0,14,39,-0.16661495784831359,0.010056546425508683,-0.036563890455868719,-0.037394785800017871,-0.11885663578310002
0,14,40,-0.19337039256198807,0.032890813369177874,-0.066778474551711042,0.039591504408040379,-0.15103976221510607
0,14,41,0.036406417731125629,-0.0081833762587304459,0.007745826122495636,0.012133849625426407,0.045726905600247392
0,14,42,-0.41128048681844831,-0.057419986389753541,-0.10551856781721547,-0.012938155087937275,-0.39204876686521217
0,14,43,-0.48324599371666821,0.024285108897896146,-0.15123006403030947,0.073270169694993115,-0.44512542722920756
0,14,44,-0.019709978699324893,0.19251970229656679,-0.11392222954217379,0.37520593962106474,-0.029716003393161827
0,14,45,-0.0070923223890027032,0.059275370495401436,0.012417023832802077,-0.055844683045716437,-0.020289309218842533
0,14,46,-0.11941739851886979,0.021339849238118713,-0.019365524666830503,-0.024397393818194502,-0.1229519781890005
0,14,47,-0.071839017021975593,-0.022045343421632779,-0.021380273931834726,0.021739618462671473,-0.075484645138327977
0,15,0,0.43035282644362027,-0.076141436702151566,0.12255052047483828,-0.11696477406067096,0.28398474641190319
0,15,1,0.0,0.0,0.0,0.0,0.0
0,15,2,-0.10640539557686068,0.05345132475725034,0.0069920940267813592,-0.14470280681240943,-0.099624183631426888
0,15,3,0.0,0.0,0.0,0.0,0.0
0,15,4,-0.022379972185667896,0.042606272905672204,-0.026940095437991474,0.076237900304093387,-0.047623668522845719
0,15,5,0.0,0.0,0.0,0.0,0.0
0,15,6,-0.17309745366072704,0.012929859954907252,-0.022083155697373957,-0.086011303680962214,-0.15034149361331117
0,15,7,0.0,0.0,0.0,0.0,0.0
0,15,8,-0.014463592512768741,0.064373897040156836,-0.047194120301607523,0.17344175069174739,-0.021608201298789709
0,15,9,0.0,0.0,0.0,0.0,0.0
0,15,10,-0.077893312383139346,-0.046713110996570384,0.020743824689294144,-0.19641843227375055,-0.085384213782084828
0,15,11,0.0,0.0,0.0,0.0,0.0
0,15,12,-0.16697566095529837,-0.0068734544005200071,-0.020490986253760557,-0.085170632272918212,-0.17746369157723763
0,15,13,0.0,0.0,0.0,0.0,0.0
0,15,14,-0.085983029517258558,0.015261181988136086,-0.013340116689253279,-0.025801754684986022,-0.081742258216500829
0,15,15,0.0,0.0,0.0,0.0,0.0
0,15,16,0.019185067885366891,0.0019623248661073678,0.047633876760157179,-0.15477890661832916,0.0056052160579156407
0,15,17,0.0,0.0,0.0,0.0,0.0
0,15,18,-0.11568898472910405,0.03792787480162807,-0.04827519669841962,0.037739385027816041,-0.064023303401341991
0,15,19,0.0,0.0,0.0,0.0,0.0
0,15,20,-0.27203891571065597,0.0094611102008284043,-0.059686812965726421,-0.037782233101822271,-0.27117021578961342
0,15,21,0.0,0.0,0.0,0.0,0.0
0,15,22,0.1933707693105724,-0.081088029579850174,0.056619219900634121,0.0049865359399170472,0.16973014665979491
0,15,23,0.0,0.0,0.0,0.0,0.0
0,15,24,0.15801707710178547,-0.1134809303649138,0.078147101476668812,-0.13564730959433291,0.11251429526996048
0,15,25,0.0,0.0,0.0,0.0,0.0
0,15,26,-0.034798436472627259,0.026688427637735934,-0.001690432461219693,-0.027027360606133755,-0.080228533214807385
0,15,27,0.0,0.0,0.0,0.0,0.0
0,15,28,-0.22064727717122423,0.07245859164052515,-0.046800573861915495,-0.048289634566271999,-0.21190653924771752
0,15,29,0.0,0.0,0.0,0.0,0.0
0,15,30,-0.024207761768828107,0.0078278810081715555,-0.0295400451619936,0.074359661100258378,-0.0060188436865544759
0,15,31,0.0,0.0,0.0,0.0,0.0
0,15,32,0.1782348637281963,-0.078267337757879307,0.065999306780881728,-0.064036086254226632,0.17664403688348429
0,15,33,0.0,0.0,0.0,0.0,0.0
0,15,34,-0.056234877212641976,-0.00034409272543678426,0.0067655275243043711,-0.076671412879420586,-0.046938775872455096
0,15,35,0.0,0.0,0.0,0.0,0.0
0,15,36,-0.063400437929928444,0.032714834848828422,-0.044216644404025285,0.10741532867494463,-0.062019345986996655
0,15,37,0.0,0.0,0.0,0.0,0.0
0,15,38,0.014685663283337647,-0.059408322666090418,0.050659863929537696,-0.17640147203363377,0.011808866923171735
0,15,39,0.0,0.0,0.0,0.0,0.0
0,15,40,-0.050123573971205815,-0.047470868856756443,0.0558741157679008,-0.27618972214490256,-0.044463392482228414
0,15,41,0.0,0.0,0.0,0.0,0.0
0,15,42,-0.39476381561261675,-0.025774614195462897,-0.12325762722644162,0.071203473617297064,-0.36845423001253863
0,15,43,0.0,0.0,0.0,0.0,0.0
0,15,44,0.13990944190157606,0.01276478597481101,-0.023254132101946379,0.20001175050095554,0.10091921514544211
0,15,45,0.0,0.0,0.0,0.0,0.0
0,15,46,-0.11667809887009639,-0.042169731929483145,-0.0061460529480528159,-0.031914702823907959,-0.11339471285509717
0,15,47,0.0,0.0,0.0,0.0,0.0
0,16,0,0.44044097964099294,-0.058654273998343109,0.047803477193791633,0.23215901710455178,0.300481420911062
0,16,1,-0.0056471632615853196,-0.020162788474614945,0.012737047053376305,-0.072821149270179575,-0.0016468761919803399
0,16,2,-0.03895420996901322,0.050082715763648311,0.018199757007764106,-0.11507128444873693,-0.033960615718463316
0,16,3,-0.0045169107854867718,0.0045634466791117934,0.023592978011956145,-0.092460258396585004,-0.014479280805350214
0,16,4,0.036396159770351488,0.052153817560608884,-0.018449503992899796,0.10538613276062847,0.034434605123458084
0,16,5,0.0045678746891582023,0.0019460014541430315,0.015972502526976573,-0.064972064894108783,-9.1381482732799668e-05
0,16,6,0.056795138504085685,-0.017963112187389552,0.0084947383949716126,0.024101839213953369,0.050202295377264505
0,16,7,-0.025997096761884109,-0.043104729529073404,0.035037554300011209,-0.16012837061849616,-0.081075463329575825
0,16,8,-0.056264655487822779,0.050688920266579007,-0.031142451404522209,0.073952875024877684,-0.058317190827278154
0,16,9,-0.17571287083025666,-0.028526457349045131,0.046125131559255017,-0.3462910330292992,-0.20560789985677985
0,16,10,-0.069846396821080958,-0.039369179736148396,0.04347127409201379,-0.23688250019378287,-0.085983827558063552
0,16,11,-0.16733414741290531,-0.11112121035959444,0.072966827396844458,-0.4327553092302967,-0.19405076072865768
0,16,12,-0.081073876013828539,-0.13355507810299816,0.037999485899389729,-0.22873617245651445,-0.094711067794470694
0,16,13,-0.066139388010913791,-0.036673083471105539,0.014122714065786468,-0.11093313096890434,-0.080116830400051242
0,16,14,-0.1684983774935489,0.091621598596310028,-0.096849427196728399,0.20854687412490946,-0.10935437377319701
0,16,15,-0.076681575792921564,-0.01417642364927274,-0.011214849614881395,-0.026852675620393285,-0.058893795060615872
0,16,16,-0.10279739130908183,0.022872093737757559,0.018631199222152617,-0.14555830631625355,-0.10197862785777545
0,16,17,-0.22016893486803468,0.040511925670470461,0.037240489288454803,-0.36053221829895499,-0.24558088304851466
0,16,18,-0.11826503544496347,0.034997170246478415,-0.033391424734703357,-0.014143343197760672,-0.12000834318580544
0,16,19,0.014583145803946707,0.066973122846048616,-0.024154285172632406,0.12125676999209034,0.022209058250489022
0,16,20,0.14304987908904465,0.1127134503113536,0.08655321495079038,-0.018354366655309207,0.14664148425478984
0,16,21,-0.48986299959946322,0.3783200211234945,-0.069138356425803682,-0.23493833292495125,-0.44108273441641899
0,16,22,0.50069255124502021,-0.030829284312339,0.1711809027151312,0.02920976736237435,0.47739907589667041
0,16,23,0.16727755268926359,-0.066996731843917301,0.076508903932384964,-0.098459054513339694,0.14511649259216952
0,16,24,0.20567427986971154,-0.15781920084436263,0.11970153337529776,-0.23032379946947401,0.16671368642192164
0,16,25,0.00037247580453225737,0.063810897658426402,-0.039828599195298686,0.14173431444617179,-0.0039844988391344316
0,16,26,0.14033847378077979,-0.061196341085478112,0.10565684697051081,-0.22900914259513705,0.13530064625475902
0,16,27,-0.23505889262753854,0.12876744572916365,-0.12317141990130276,0.19938935917931389,-0.19058165522560344
0,16,28,-0.026589283812125331,0.010848330945592455,-0.038645093808402642,0.12213796540697075,-0.019682065271418026
0,16,29,0.054966412914993157,-0.031301666197315114,0.029640900269701564,-0.051636570316954788,0.056674313427365064
0,16,30,0.10774452190353756,-0.0024979124297179744,-0.066802758933075523,0.34856439120462568,0.064501041039736862
0,16,31,0.24651750008881024,-0.10117155442439518,0.041116238111673642,0.10098459277574179,0.17798251804760667
0,16,32,0.12191231734364649,-0.055575868104796644,0.049352695391200019,0.038927493404054658,0.11369455744359414
0,16,33,-0.087974698238813431,0.02386206937837132,-0.030298548157569716,0.028321099540438155,-0.063035718843849509
0,16,34,0.046354196891620347,-0.050298859725753875,0.045454896566651914,-0.045667936714565371,0.035057830229753506
0,16,35,-0.050994330168336433,-0.052538704172380823,0.014844401429920051,-0.099014438396675786,-0.055278861113972511
0,16,36,-0.022623672000914752,0.0082722636183356624,-0.0063860025277406862,0.014150239554130195,-0.02207423159969224
0,16,37,-0.065165638947817683,0.0044482748476053491,-0.009594372885403768,-0.027245913197168292,-0.062535541685495133
0,16,38,0.040071903101988937,-0.031687700758247672,8.3862437674220303e-05,0.039981400638595233,-0.028930118571324215
0,16,39,-0.063072339658742038,-0.022330261156630948,-0.007865452319002042,-0.030012109970925849,-0.12180474875775005
0,16,40,-0.12832651046549159,-0.056056742215724764,0.022423900973038258,-0.22235603172743446,-0.13240753186984477
0,16,41,-0.059980231050314359,-0.052376867739315047,0.029468889295343637,-0.18471129123352448,-0.059018895303573515
0,16,42,-0.2029149947052602,-0.031374748005119635,-0.045764426146778892,-0.04064762613566586,-0.20247225422112081
0,16,43,-0.13809080180636357,-0.015146889468374836,-0.040860817904047941,0.023522514063678557,-0.15454206763815392
0,16,44,0.056286425212601188,0.025324741004686402,0.01785722843411186,0.0026334554587847947,0.01920166923770239
0,16,45,0.036596426207630373,0.13409292341620738,-0.060658851701988148,0.26945807276608846,0.042345713663081597
0,16,46,-0.09618361833970468,0.026457188798072462,-0.034618528257011505,0.088992700078019737,-0.073740080605091407
0,16,47,0.022685393630997197,0.048741569878529845,-0.028669153126396729,0.1421681374260686,0.019124396885768391
0,17,0,0.45798210432475983,0.023734513707210025,0.079959392479115987,0.11686128311014699,0.31702907454569385
0,17,1,0.0,0.0,0.0,0.0,0.0
0,17,2,-0.07262372404834494,0.021306004523125033,-0.0091500321660360484,-0.028570038546725129,-0.060731207445652302
0,17,3,0.0,0.0,0.0,0.0,0.0
0,17,4,-0.10409429944356674,0.030089011568640966,-0.0045236434882856003,-0.08666955202494897,-0.10492401823121966
0,17,5,0.0,0.0,0.0,0.0,0.0
0,17,6,-0.10374963841426066,0.089982769341086621,-0.062629520363036928,0.13248592375257751,-0.079891664230302695
0,17,7,0.0,0.0,0.0,0.0,0.0
0,17,8,-0.17879564093653855,-0.026918943362252756,0.056798176701354564,-0.40357754649502908,-0.20516706383459749
0,17,9,0.0,0.0,0.0,0.0,0.0
0,17,10,-0.13550085418163604,-0.032937953484749372,0.04101763863107255,-0.29398267903173014,-0.14494466365815128
0,17,11,0.0,0.0,0.0,0.0,0.0
0,17,12,-0.012028070948943537,-0.050898814271022275,0.040193063282683905,-0.17875980076649789,-0.022328708708627687
0,17,13,0.0,0.0,0.0,0.0,0.0
0,17,14,-0.096197575559845205,0.039127849805748127,-0.0078324726635745634,-0.05897902098189256,-0.057455155464325003
0,17,15,0.0,0.0,0.0,0.0,0.0
0,17,16,-0.0042469819732389169,-0.0021535875115221703,-0.024380451737455289,0.095890722794617744,0.026599394883636052
0,17,17,0.0,0.0,0.0,0.0,0.0
0,17,18,-0.020753083596844135,0.04011714737197325,-0.045060697072927258,0.13455352918701458,-0.017909577057306336
0,17,19,0.0,0.0,0.0,0.0,0.0
0,17,20,0.20062702171997771,0.051944988622736332,0.11707353662165065,-0.18704627333223378,0.19539810791697931
0,17,21,0.0,0.41864003449307474,0.0,0.0,0.0
0,17,22,0.20862025840117937,0.10122764438526177,0.1213277452258974,-0.18433477609982774,0.18149916354023432
0,17,23,0.0,0.0,0.0,0.0,0.0
0,17,24,0.24121689700064053,-0.15021148350275371,0.12115979388456477,-0.21400564939495581,0.20489590768814026
0,17,25,0.0,0.0,0.0,0.0,0.0
0,17,26,-0.023479248893337967,-0.022507774119590263,0.06592143192240929,-0.25079211900460763,-0.02678667523683842
0,17,27,0.0,0.0,0.0,0.0,0.0
0,17,28,-0.19107634504861792,0.19007820552782606,-0.085117543483611779,0.12549906736496297,-0.1693409395861103
0,17,29,0.0,0.0,0.0,0.0,0.0
0,17,30,0.18301274068292273,-0.075636778825792783,0.012993049113084076,0.12506847589898662,0.13680498450642631
0,17,31,0.0,0.0,0.0,0.0,0.0
0,17,32,-0.053394302010381978,0.00058770289271814491,-0.040895008245040998,0.10379191306973645,-0.03755294264031761
0,17,33,0.0,0.0,0.0,0.0,0.0
0,17,34,-0.025168173957109019,0.0072106091596424449,-0.017067690631852983,0.047721810111436724,-0.035214346085211901
0,17,35,0.0,0.0,0.0,0.0,0.0
0,17,36,0.00698572609902115,-0.0088913743770488995,0.0049104477777919264,-0.019261499712087016,0.0018784050331213109
0,17,37,0.0,0.0,0.0,0.0,0.0
0,17,38,0.079228162296519855,0.022902256983081237,-0.02239713532360188,0.15801756892461327,0.01017236636940666
0,17,39,0.0,0.0,0.0,0.0,0.0
0,17,40,0.059314297843013009,-0.072552547554547653,0.034948680640197516,-0.067623783640499369,0.042096030719118716
0,17,41,0.0,0.0,0.0,0.0,0.0
0,17,42,-0.10689032487136885,0.02523922098516862,-0.038741892027098768,0.035392357726426127,-0.12199189755473583
0,17,43,0.0,0.0,0.0,0.0,0.0
0,17,44,0.069307924776680352,0.066244209609184868,0.016116772255193812,-0.010509499948163636,0.043187675718893814
0,17,45,0.0,0.0,0.0,0.0,0.0
0,17,46,-0.094267421770418025,-0.023113578219479569,-0.014888422411853508,0.0062866496278068951,-0.075464644904066347
0,17,47,0.0,0.0,0.0,0.0,0.0
0,18,0,0.4980184581595104,-0.013748309849028528,0.12434320916458619,-0.040264585700583666,0.32517731158234042
0,18,1,0.015926098966968283,0.0062553760254708823,0.013474253254675439,-0.025647528537529496,0.0074805467893597211
0,18,2,-0.12746863085315852,0.01513516507951107,-0.032220501239903943,0.073198358749312575,-0.12972485578166015
0,18,3,-0.102036599948228,0.022381642694566217,-0.033146415275667973,0.024472223041204444,-0.11502963232173968
0,18,4,-0.010335117432138219,0.0072097296454967097,-0.011324201698181824,0.033189217430992457,-0.0092282943607884249
0,18,5,-0.023931982140879882,1.7243725515259101e-05,-0.015747985624543492,0.037149569773454516,-0.020823457346843099
0,18,6,-0.095482756514297051,0.024311668254964225,-0.01772563625015211,-0.027141661803010919,-0.063865526531902361
0,18,7,-0.14844449801134019,0.073947366256574165,-0.068387459016113983,0.1167907994327031,-0.1394719520137464
0,18,8,-0.067852115011170611,-0.061148806164980307,0.036081992930547369,-0.10994112599207639,-0.05947143770541885
0,18,9,-0.17554315487644345,-0.045733379882664016,0.042980738294572163,-0.36142115129181285,-0.1792400876989575
0,18,10,-0.09500741827633874,0.0048371774187425665,0.030195251199311102,-0.14807638775163667,-0.10100576852045506
0,18,11,-0.075618408108681479,0.05622275107687269,-0.034016127635623672,0.057766549198285944,-0.061527420219352535
0,18,12,0.0889360695776098,0.019891451322002984,-0.025504915653470128,0.10902433097843556,0.093314511962070412
0,18,13,0.12004736245058822,-0.052204872891135734,0.072934122066158125,-0.15514050877343344,0.099015833976437762
0,18,14,0.10203483087183329,-0.047241541610645976,0.027714498308310631,-0.004809712303671887,0.10976928198702751
0,18,15,-0.13390037844441949,0.045043630371418786,-0.028124125296395519,-0.026249661492110832,-0.10136036832477302
0,18,16,-0.034645104314467545,0.034057271521954702,-0.041815387321826325,0.12639451296573867,-0.020521521527484765
