Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,12,12,-0.25810288882113142,-0.0244471357106677,-0.050759276760731886,-0.11078094645236547,-0.22904077452797722
2,12,13,-0.15594065648013711,-0.03367666827032112,-0.047628634700768835,-0.0094054465290760447,-0.13542383393364332
2,12,14,0.065731485117165533,-0.011482819032733627,-0.0089317413883795993,0.0028106794328444096,-0.043910356267588213
2,12,15,-0.019638977699063531,-0.0034763899737193515,-0.015580496746275596,0.027404497128461713,-0.021611202543756036
2,12,16,-0.02250197279205679,0.059011582739627366,-0.040286253962567464,0.094870674004280175,-0.072177964965000285
2,12,17,-0.060413620382153255,-0.0076062930215419211,-0.025319025058087252,0.017324074431389391,-0.056474694762467692
2,12,18,-0.1548773840735258,0.046469176980661109,-0.0044722405942345667,-0.10785062586023741,-0.12112042874410989
2,12,19,-0.028572796275227574,0.019274810839888135,-0.0044888145749659714,-0.023783019617660273,-0.031575854219479282
2,12,20,-0.043668146425883236,-0.041163804172161811,-0.040134637727831546,-0.001781028999609191,0.063172859363199052
2,12,21,0.062356369238862897,0.01993563118771724,-0.02906164322401672,0.14369482006073042,0.069383859293342454
2,12,22,0.084308283905915715,-0.032257102585478314,-0.01007589787186447,-0.046234152589274657,0.086630709541086759
2,12,23,0.023368492674617158,0.018293147668000831,0.0063316179251802218,0.0058091629078340645,0.026212586496921375
2,12,24,0.13180393151849756,0.0012612051304452532,0.031556154287839977,0.025622135862676032,0.084105795708868669
2,12,25,0.17608401331660772,0.060384901540522895,-0.044257635899453085,0.30753328733844398,0.14832075935097677
2,12,26,0.010198484283865383,0.047435391227886425,-0.014614984535503694,0.0068065612786618601,0.024336995988015531
2,12,27,0.032030819147493617,0.0094792353495272152,0.011719104750143483,-0.0045670397215893388,0.035264310575112034
2,12,28,-0.20081076453636726,0.016988594073401142,0.05238246094013288,-0.38169013321860845,-0.22106176390273902
2,12,29,-0.32132070910048327,-0.013142818358963249,0.0606910296808163,-0.52190576414028733,-0.35948475424316584
2,12,30,0.036985218319749436,-0.046816983278692215,0.0099840570434555076,0.010487866621424757,0.021586384281601312
2,12,31,0.072431753646743147,-0.048556273095039737,0.022147151865288706,0.0015311144782508279,0.066372440268398947
2,12,32,-0.044978354877169835,-0.063303068785846683,-0.0036758007995807418,-0.034569827277167064,-0.064818975938109702
2,12,33,-0.21535600553666967,0.031462395217810801,-0.0096349750322906047,-0.18176615468422952,-0.2224009979433248
2,12,34,-0.047121171308347698,0.02340668939917534,-0.024215143908570269,0.06382800441395986,-0.0094343018634965858
2,12,35,0.037046608587299801,0.040585371203495146,-0.028075063161460356,0.14117940368164383,0.039870313412681213
2,12,36,-0.12625515656271702,-0.048172650346959944,0.11935594314431386,-0.38998193729061192,-0.15027964598348831
2,12,37,-0.010969343998290526,-0.017266401483478244,0.032468514969862028,-0.12147796357035645,-0.02301361748083508
2,12,38,-0.0098947061481311493,0.00515433963677836,0.058282367909423094,-0.27759027930713032,-0.041967343371155152
2,12,39,0.046901127036516499,0.033692427563869476,-0.033675113943077317,0.18278049610106706,0.047052824063960941
2,12,40,-0.18506140548907979,-0.013129357145055254,0.00055104471415745593,-0.21058330659592173,-0.22046397483158131
2,12,41,-0.18218188368932076,0.034354028146674986,-0.035816786969828929,-0.031245713204864245,-0.24252645527021599
2,12,42,-0.17209244380218891,0.00034826831564993554,-0.0092367898498775247,-0.02299309461931287,-0.31318514737027314
2,12,43,0.14656724566172485,0.034850181316160134,0.12286367924687713,0.056285472907433132,-0.28575728229111519
2,12,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,12,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,12,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,12,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,13,0,0.29512105595599536,-0.088005311380375817,0.12827953929953706,-0.21389998374393926,0.14375000370636215
2,13,1,0.0,0.0,0.0,0.0,0.0
2,13,2,-0.17169320933582455,0.025485172804769807,-0.040902861011292035,-0.02822026934599009,-0.14447600002152328
2,13,3,0.0,0.0,0.0,0.0,0.0
2,13,4,-0.23946099363669759,0.0091140757279120077,-0.051976087643877733,-0.06367636539221877,-0.20681366909308352
2,13,5,0.0,0.0,0.0,0.0,0.0
2,13,6,0.042716267085875614,-0.0028246511585674483,0.0026604518680346523,0.028073543302543413,0.019833318431739855
2,13,7,0.0,0.0,0.0,0.0,0.0
2,13,8,0.063458746978692915,0.058429077725555389,-0.021035051037893826,0.13839768557281218,0.056810782805126081
2,13,9,0.0,0.0,0.0,0.0,0.0
2,13,10,0.045102317740976616,0.023624766589228852,-0.00807014878948209,0.077277531161868751,0.053055666507130894
2,13,11,0.0,0.0,0.0,0.0,0.0
2,13,12,-0.19971278337747123,-0.0059186826602020126,-0.051951236701705206,-0.051034154001783349,-0.16665186753793293
2,13,13,0.0,0.0,0.0,0.0,0.0
2,13,14,-0.015521306611184116,0.016105779613737159,0.0070286981979763574,-0.034601092943407963,-0.026147754182293426
2,13,15,0.0,0.0,0.0,0.0,0.0
2,13,16,-0.076050635862671356,0.053108475033352143,-0.040924703725071065,0.045731768362902159,-0.067715396924981519
2,13,17,0.0,0.0,0.0,0.0,0.0
2,13,18,0.0072310810373537038,0.0061568823913802362,0.0046456272874042526,0.0022743612700573124,0.0087148963857686113
2,13,19,0.0,0.0,0.0,0.0,0.0
2,13,20,-0.025699895010447449,-0.013068150263383593,-0.0059317011170918477,-0.014277269632248846,-0.014749133137669901
2,13,21,0.0,0.0,0.0,0.0,0.0
2,13,22,-0.060836677229282543,0.047640035949165549,-0.0051604132231206634,-0.049470826871367279,-0.069037862559039098
2,13,23,0.0,0.0,0.0,0.0,0.0
2,13,24,0.14478683445511464,-0.0023910936026132479,0.059868803888794009,-0.032180851968938384,0.098945235397991382
2,13,25,0.0,0.0,0.0,0.0,0.0
2,13,26,0.031157984188642018,0.050714459807647216,0.010095010443757158,-0.0039170804833972284,0.035849374528602596
2,13,27,0.0,0.0,0.0,0.0,0.0
2,13,28,-0.10683425202235597,0.017103708660530126,0.025500091345949993,-0.19110273255823884,-0.11740465559185864
2,13,29,0.0,0.0,0.0,0.0,0.0
2,13,30,0.085708631885438535,-0.04534358000874783,0.0060863666570489805,0.062778554377690199,0.067750525585228871
2,13,31,0.0,0.0,0.0,0.0,0.0
2,13,32,0.035318213380900687,-0.06189205544889842,0.023248375809202582,-0.050166449224473553,0.039926168481631663
2,13,33,0.0,0.0,0.0,0.0,0.0
2,13,34,-0.05682859503745874,0.0068817811347872127,0.001663648522653105,-0.068877655527455062,-0.044000707563149888
2,13,35,0.0,0.0,0.0,0.0,0.0
2,13,36,0.036616097775507228,0.036982825171953504,0.0041075903414649062,0.041428625080701664,0.026869989509105352
2,13,37,0.0,0.0,0.0,0.0,0.0
2,13,38,-0.015682560275905644,0.0093882058687928538,0.019304696897779028,-0.09961073106258489,-0.03956351618669629
2,13,39,0.0,0.0,0.0,0.0,0.0
2,13,40,-0.13642050314399157,0.0031331353286507824,-0.014345700729184507,-0.067502804872550115,-0.15511631240957158
2,13,41,0.0,0.0,0.0,0.0,0.0
2,13,42,-0.161825598286228,0.041752583046905212,-0.052409014388262953,0.1609060751064515,-0.24286074125431512
2,13,43,0.30198541346404895,0.0,0.11168778790536971,0.0,0.0
2,13,44,0.11110310346975538,0.12216102236466853,0.3206668055225701,-0.20250756817447702,-0.54081516211410019
2,13,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,13,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,13,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,14,0,0.4404264570232499,-0.027712903139012646,0.15892663376567162,-0.14165385451582679,0.28679030474368616
2,14,1,0.042305072522552223,0.085659054731907824,-0.06148235353861331,0.26800267511611153,0.034392257589821895
2,14,2,-0.0017695353360771549,0.056312098326875004,-0.026556292293427486,0.054425075647955623,0.011479737150800418
2,14,3,-0.030944630909395698,-0.0033940460725438992,0.0026674964218442732,-0.030297097629897962,-0.03425082239601096
2,14,4,-0.065610319389467264,0.046262540839967503,-0.013568963293288938,-0.016030168892871899,-0.069633424804589339
2,14,5,-0.01130913712787418,-0.015973533853566479,-0.012876217557442171,0.032233283681243563,-0.052904037354224442
2,14,6,0.077911387503110774,0.034850151123606565,-0.090031772900323492,0.38138314402096896,0.10840938539660172
2,14,7,0.01326916451872151,0.01768999042949071,-0.022145807561907649,0.085141004894737193,0.025087820960859375
2,14,8,-0.0057894580673263363,0.061094189715700908,-0.0014648877829270823,-0.0079354328393144158,-0.035150783861041646
2,14,9,-0.0099200000223191864,0.059835679848716516,-0.010400235467810326,0.014227676623217889,-0.020348595177075879
2,14,10,0.028056656616239906,0.02983484831365657,0.0031215672344084844,-0.0017326126922867502,0.028089039676430616
2,14,11,0.015492484948612883,-0.004038384549519547,0.0052573777309241621,-0.0086129616466301684,0.013605698072492345
2,14,12,-0.028868695762746199,-0.017138703861034443,-0.023649371363740901,-0.022905712624595509,-0.023635836313239622
2,14,13,-0.052044312967574058,0.043642783013985831,-0.023820558093368138,0.02329472365991947,-0.058008843825984258
2,14,14,0.0061463551174654185,0.123182038050063,-0.039111033751960456,0.065709308969513103,-0.00098242010889748599
2,14,15,0.071347502939392626,-0.001044039613984804,-0.0053710933561768037,0.087519526179058005,0.071445240636268892
2,14,16,0.055913360654642474,0.057066447983197044,-0.012936844535750947,0.036545320797646497,0.0090536848616835641
2,14,17,0.045533312642550783,0.020813690226714865,-0.0033029948197222936,0.05242353864608873,0.043653436348119357
2,14,18,-0.10307087759617417,0.015069680322566947,-0.048802629457938007,0.094690722550311079,-0.065486330110573476
2,14,19,-0.14011465738999362,0.050842574108734384,-0.062861934952800791,0.061444086091071881,-0.11747941864894074
2,14,20,-0.17645304224664216,0.0080836110105568793,-0.071620130843380814,-0.012123472395938251,-0.21548273787172434
2,14,21,-0.22997023281757478,0.0084171726759454391,-0.056583650894413307,-0.055055530836281008,-0.22638582978778388
2,14,22,0.0082333557424298931,0.055665880208000784,0.0068681665325693864,-0.059774825442410418,-0.059317100795251321
2,14,23,-0.042106401520797476,0.025444025452192154,0.012725363813862689,-0.074811737571771175,-0.077838605856200616
2,14,24,0.035060179667034674,0.035219839946712517,0.011783400952829926,-0.011390468958953903,0.020884942336014234
2,14,25,0.067613306386455463,-0.013697397033716863,0.013620972537354614,0.032110360564015394,0.066793352633791159
2,14,26,0.014429435490608711,-0.018061895635801628,-0.010621905667845599,0.04743946045734404,0.0090211550522525386
2,14,27,-0.17260722486753011,0.012352040107054485,0.0088627807420285087,-0.20626875381153198,-0.20190878033770687
2,14,28,-0.0033714164054288176,-0.03313591131740834,-0.0025671691765398741,-0.016124984003017317,0.027471949847317489
2,14,29,-0.097163043050137787,-0.13241451435158025,0.085142109359927609,-0.38443012894002848,-0.10293180800877266
2,14,30,-0.090929476434020273,-0.073677815885140774,0.037307122547585614,-0.23532838979346593,-0.10852111133565145
2,14,31,0.023183523078536439,-0.015275834880954964,-0.00097504364323031112,0.030679143275616383,0.013729989704440726
2,14,32,0.060490590891316032,-0.044911210758048714,0.011491377147037962,0.022226317229574022,0.007972177775396716
2,14,33,-0.013439004820991585,0.011569616949774764,0.00012301261987879286,-0.016526156187460117,-0.026365051287939423
2,14,34,-0.075886261718224546,0.033260331131416576,-0.0075910201832289914,-0.062069601399066698,-0.088376596379063699
2,14,35,0.022247238721337936,0.015151863285519429,-0.006948281657196631,0.034708689601572473,0.012663624281614716
2,14,36,-0.03795956620520613,0.075310834075822397,-0.019385562986507843,0.011336104289579652,-0.039224313244424991
2,14,37,-0.073137789540719922,0.06438199696379332,-0.044065331379619987,0.081261068875555509,-0.07252627334794326
2,14,38,-0.053241091004636587,0.050014700786420896,0.010589584378594363,-0.098976208583689385,-0.070803163663988755
2,14,39,-0.042709808270178229,0.027280547189845183,0.0047836359929949168,-0.05613254924639044,-0.051663844292146877
2,14,40,-0.0078230091716555705,0.040450856535306556,-0.010417542999437313,0.041432333879543037,0.0031917336476325886
2,14,41,0.009095725618241346,0.083482599972168003,-0.028865601780136974,0.13042681781600152,0.012871594891631588
2,14,42,-0.51994755443762131,-0.045398030541626833,-0.14256309874618145,0.063656705162548732,-0.55319316244085215
2,14,43,-0.66090284061671056,-0.0054674636871998583,-0.1618353303506872,0.16333296788300444,-0.79970609294171524
2,14,44,0.044766019563869719,-0.15965505883703734,0.28967619209953499,-0.79081666315363286,-0.3491978972243075
2,14,45,0.13596628400627253,0.20234080492645456,0.20126418086757081,1.1153279670616616,-0.71727613008913593
2,14,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,14,47,1.1187274308435313,-0.058121235365467649,0.25724975593470978,0.31512246954453005,0.2656833743367919
2,15,0,0.45930430435238989,0.0040536499931225212,0.15601264626415823,-0.16675353430346362,0.3076788364688916
2,15,1,0.0,0.0,0.0,0.0,0.0
2,15,2,-0.022910141841588683,0.06971995986615398,-0.028210916110095408,0.081473593369555175,-0.0089958838206634084
2,15,3,0.0,0.0,0.0,0.0,0.0
2,15,4,-0.018060742280852082,0.0027252532912309668,-0.02837458331820919,0.070685456882909392,-0.019487335397979422
2,15,5,0.0,0.0,0.0,0.0,0.0
2,15,6,-0.060703068195557819,-0.028345965293215869,0.010437167315226148,-0.095861069090805273,-0.065536995335634174
2,15,7,0.0,0.0,0.0,0.0,0.0
2,15,8,0.022571338114708794,0.034957885266522215,0.010359917431287169,-0.0075685788419832534,-0.0037246939957746861
2,15,9,0.0,0.0,0.0,0.0,0.0
2,15,10,-0.11869219778364481,-0.040274844269238885,0.058808687584804176,-0.30908032413573494,-0.12785514309434731
2,15,11,0.0,0.0,0.0,0.0,0.0
2,15,12,-0.064784791894954452,-0.073468204061024167,0.011724213404173511,-0.10206012968990308,-0.06542540408343811
2,15,13,0.0,0.0,0.0,0.0,0.0
2,15,14,-0.040369488755459315,-0.027672520102260068,0.025710647902595252,-0.11792527355724758,-0.051488179763591546
2,15,15,0.0,0.0,0.0,0.0,0.0
2,15,16,0.019075282958244344,0.049737883641764125,-0.0039752897330238568,0.030804229787040782,0.012116565380651423
2,15,17,0.0,0.0,0.0,0.0,0.0
2,15,18,-0.096274846696406513,0.0067958044708325005,-0.049495817459192626,0.059328984344784175,-0.055301146183975192
2,15,19,0.0,0.0,0.0,0.0,0.0
2,15,20,-0.1331116551360374,-0.026171501539634212,-0.073835139965579444,0.093972432009326923,-0.10991498788123621
2,15,21,0.0,0.0,0.0,0.0,0.0
2,15,22,-0.00074295318523098786,0.00037960089953315013,0.02137724699006105,-0.072038580271900798,-0.020388101057836394
2,15,23,0.0,0.0,0.0,0.0,0.0
2,15,24,0.057023838198688281,-0.020257377408065658,0.02178349603845664,-0.0067142150997590022,0.046832322232386758
2,15,25,0.0,0.0,0.0,0.0,0.0
2,15,26,0.013442685509840402,-0.043544631048122673,-0.040374113154821867,0.13853188705672892,0.0090494545702490825
2,15,27,0.0,0.0,0.0,0.0,0.0
2,15,28,0.0035603978760967436,-0.036884790580711257,0.018452215235309488,-0.045225794908024142,0.001304807496115501
2,15,29,0.0,0.0,0.0,0.0,0.0
2,15,30,-0.036868573581411823,-0.043139714028258558,-0.010761799732755595,-0.020413386335963679,-0.04271407013647277
2,15,31,0.0,0.0,0.0,0.0,0.0
2,15,32,0.035606761567059664,-0.018055262935606331,-0.018457824853266303,0.10336030901889259,0.041246267117735158
2,15,33,0.0,0.0,0.0,0.0,0.0
2,15,34,0.022922731924754913,0.068618628642016066,-0.019462834277304442,0.088202047865127753,0.032791617331760392
2,15,35,0.0,0.0,0.0,0.0,0.0
2,15,36,-0.043368933373301388,0.03919729130584293,-0.017420158134424213,0.018409476615694587,-0.038265007199125733
2,15,37,0.0,0.0,0.0,0.0,0.0
2,15,38,0.031439707322498123,0.016710042651620904,0.011014488792608912,-0.0075047979740254789,0.01697785558433651
2,15,39,0.0,0.0,0.0,0.0,0.0
2,15,40,-0.075720195833703485,0.1272692645364597,-0.034614175182590134,0.056342667466822149,-0.074344298486952454
2,15,41,0.0,0.0,0.0,0.0,0.0
2,15,42,-0.54136810780820355,-0.054898229988379343,-0.1441923135365597,0.025925267986490752,-0.49374309633807201
2,15,43,0.0,0.0,0.0,0.0,0.0
2,15,44,0.086312457474242876,-0.0094367751116000154,0.053664045376256908,0.25086476909462796,-0.070917236874436185
2,15,45,0.0,0.0,0.25433471997743728,0.0,-0.31234539950283846
2,15,46,0.091779412422706486,-0.02307720498685506,0.29773736328793232,-0.58704378670189783,-0.44134818131324849
2,15,47,1.029548110985818,0.0,0.17654402658686807,0.0,0.55201684710665688
2,16,0,0.53825453941084334,-0.017310126862867925,0.15239527858291524,-0.072566594638864501,0.39588251989069434
2,16,1,-0.030118866100206532,0.023173242707851704,0.0031564910227959153,-0.033197862793006294,-0.027638680268093907
2,16,2,-0.054361595988893896,0.018050731973535239,-0.027381732739486964,0.041890588661299688,-0.012880352808959827
2,16,3,-0.015441917941846128,0.0071792787718285567,-0.0097457303672578988,0.0021052226733502266,-0.0166435735173458
2,16,4,-0.025549357661770244,0.041185033551269123,-0.046693453459773604,0.1167592866272571,-0.0059941247735757486
2,16,5,-0.077479011389204544,0.0033442133002676844,0.031450995520295955,-0.18555176928514783,-0.081670935937978584
2,16,6,0.089264456388235658,-0.028855250055197956,0.037181361875832764,-0.034281290748722881,0.072925391721554433
2,16,7,0.049813488974347564,-0.024741869260510807,0.061903670514762421,-0.15451831065893629,0.025206167441069738
2,16,8,-0.0033995602818315263,-0.049173785413264559,0.050212130996640347,-0.13176629088474812,-0.030087991416586135
2,16,9,-0.10458097692214352,-0.04667831340216666,0.02566466598071182,-0.18318958354742065,-0.12062682397472813
2,16,10,-0.026561918997508371,-0.016225686602536094,0.012479190368948512,-0.042708038993104935,-0.028563042271130712
2,16,11,-0.020303546995183552,0.019242634935405123,-0.0086896027180771718,0.0050422977626709553,-0.023068673178293864
2,16,12,-0.0042776095858272356,-0.089053074367405838,0.012486890207040968,-0.047750428229811348,-7.2801261563171238e-05
2,16,13,-0.026110065828014228,0.00552618351694667,-0.0018688507292137224,-0.016129140881151471,-0.024715369116385943
2,16,14,-0.012384606530542186,0.01682230470877033,0.0080621242554674843,-0.034516346798401543,-0.003257747168984082
2,16,15,-0.068655093426936986,0.075340811823856546,0.0010031447826195361,-0.068931092859596532,-0.05168934778026113
2,16,16,-0.18408565899831686,-0.045127881880604459,0.067848254915739314,-0.438641585649588,-0.22493505217633114
2,16,17,-0.10435833748161727,-0.029311659956873237,0.028875529987024695,-0.19359308375359419,-0.11358009552418835
2,16,18,-0.022231438293374595,-0.025748422436728591,-0.010931319351130231,0.043887839537099183,-0.00078203532824261401
2,16,19,-0.0097293711280030948,0.044070998409210471,-0.037898017982521459,0.10656076365181377,0.0062429670856403163
2,16,20,-0.0068533159245838249,-0.0095187563781908846,-0.011664652104107276,-0.0065002262509636921,-0.035263259278703885
2,16,21,-0.086042216513114056,0.01282307807953309,-0.015030624101072032,-0.036875330025516462,-0.07838439170863154
2,16,22,0.0070468000999994729,0.0073031945645962715,-0.0032693851836826937,-0.04683497480549903,0.0010472017652816135
2,16,23,-0.0010396560559797763,0.02138602373060472,-0.012077584102916372,0.035120534188109787,0.0098796792330162475
2,16,24,0.041510999907419688,-0.0048115183066361755,0.027018193360255349,-0.043157433259235489,0.044900351215314771
2,16,25,-0.035672315317778924,-0.048212197023334236,0.030656663487847347,-0.13482155514262573,-0.040310024152841351
2,16,26,-0.057026058217594766,-0.027791592487873773,0.0059893931277641421,-0.070343200835527142,-0.046534778896191398
2,16,27,-0.07429719600622775,0.0057614576456272992,-0.014092243954416883,-0.030819313885896094,-0.075798293342536738
2,16,28,-0.0041817928024627804,-0.071203299067509773,0.011101486403376715,-0.063402278845046567,0.0024210267592330581
2,16,29,0.030787145206950584,-0.015502352087461535,0.014322294459757412,-0.0178999710002401,0.033641243597930526
2,16,30,0.086611383429247013,0.0077661880425605734,-0.04119343692442845,0.10785249101257932,0.043897901393133765
2,16,31,0.084926913124203196,-0.046150990902706246,0.018899324463415024,0.011449699190688278,0.060247862373408623
2,16,32,-0.028529174582278216,0.029296050220858127,-0.027687358092189918,0.038779647156712116,0.016677348759326804
2,16,33,0.089656446448561411,6.5747881653033247e-05,-0.025975526134520255,0.17179700690561717,0.09837824565784814
2,16,34,-0.056504988034625114,0.036614067687447127,-0.0047478016335031903,-0.044903284790699161,0.007159507009809829
2,16,35,-0.038881744600544721,-0.042399276544485609,0.016138109809467505,-0.096172935040900853,-0.047753880081263134
2,16,36,-0.040186319017564642,0.014801846146853537,-0.00022914651964134336,-0.051097624896250693,0.080293007638243097
2,16,37,0.0033650962020743691,0.018257488037902503,-0.042872485343645739,0.15358735241081334,0.0090193067416315387
2,16,38,0.099533857064372455,0.0073640282794629197,-0.0060544124249508613,0.10913964311714963,0.058216676730019401
2,16,39,0.08206805482341295,-0.010959423893375009,0.011700943621944848,0.023033521313799099,0.043536290501872799
2,16,40,-0.023359841408343129,0.051251880513586645,-0.041360634501811155,0.13840829681971734,-0.01153602522831676
2,16,41,-0.060266712118476562,0.057021437957522014,-0.025812484139030367,0.043596202013672425,-0.067005188858519915
2,16,42,-0.15488508986968696,-0.0084300225022704289,-0.040063670147436614,0.031670541424933418,-0.11785880842425556
2,16,43,-0.1625404957744685,-0.042563955527134878,-0.040151330129845508,-0.004097979109372929,-0.13504455286914308
2,16,44,0.026465079803919878,0.1138590693871,-0.028115471163349337,0.34451220239436431,-0.024516095406099225
2,16,45,-0.024872835557037121,0.1843980838223509,-0.013495327282035952,0.53639199397779791,-0.10226832830484867
2,16,46,0.28035138014746508,-0.033903015279214355,0.065337498667968674,0.019614953705737292,-0.10574138828524582
2,16,47,0.97511780543003468,-0.011474339670262568,0.013110862692264913,0.33491713723092253,0.68865780252986397
2,17,0,0.54816952215566772,-0.023154854162754868,0.13965653528597111,-0.012663272924438473,0.41668435074208077
2,17,1,0.0,0.0,0.0,0.0,0.0
2,17,2,-0.031610187920030342,0.046436296977443225,-0.030824702975503548,0.088924252384664726,-0.016016211056424368
2,17,3,0.0,0.0,0.0,0.0,0.0
2,17,4,-0.014663158745293003,0.081699495331023719,-0.0329873738547386,0.077921847218924256,-5.912780940420248e-05
2,17,5,0.0,0.0,0.0,0.0,0.0
2,17,6,0.11254823600198804,-0.073301711759934829,0.051731102321717071,-0.049009547709371049,0.094480170966871668
2,17,7,0.0,0.0,0.0,0.0,0.0
2,17,8,0.04903933310434283,-0.077151711842498472,0.042954015390803679,-0.088727822701681447,0.033623404232937304
2,17,9,0.0,0.0,0.0,0.0,0.0
2,17,10,-0.0220206090329782,0.0063050396620512039,-0.0095659578422822023,0.0082243583254744124,-0.018124990337405222
2,17,11,0.0,0.0,0.0,0.0,0.0
2,17,12,0.00581811946286237,-0.02212191835034294,-0.021515868085390188,0.068798379428386625,0.014194815375660141
2,17,13,0.0,0.0,0.0,0.0,0.0
2,17,14,-0.028277386192552711,0.0027523255233943278,-0.011500620429707009,0.010894327620015076,-0.015544861664071874
2,17,15,0.0,0.0,0.0,0.0,0.0
2,17,16,-0.02082173485791472,0.088401457864121458,-0.05556120410341947,0.1511036388338276,-0.0045453500372936162
2,17,17,0.0,0.0,0.0,0.0,0.0
2,17,18,0.017218535529266887,-0.017660384464583068,-0.0043999371838419066,0.026722443796810325,0.023727050575487851
2,17,19,0.0,0.0,0.0,0.0,0.0
2,17,20,-0.025440854174807015,-0.015310178493441517,-0.0068856256252312065,0.001033853742946178,-0.016931355854612917
2,17,21,0.0,0.0,0.0,0.0,0.0
2,17,22,-0.057943692898760446,0.0085297441804210727,-0.00065853515595515333,-0.062581112666102001,-0.06173643866116052
2,17,23,0.0,0.0,0.0,0.0,0.0
2,17,24,0.0032415767840667797,0.053885451277174257,0.0075795469767796497,-0.020923286855225598,-0.00070669053842919993
2,17,25,0.0,0.0,0.0,0.0,0.0
2,17,26,-0.10537665853106759,-0.004119458837960055,-0.020283549569125814,-0.038527009007228941,-0.09966436132498302
2,17,27,0.0,0.0,0.0,0.0,0.0
2,17,28,-0.083630626025833266,0.030872420158004843,-0.024788279918950273,3.2143136216689072e-05,-0.070360883943486385
2,17,29,0.0,0.0,0.0,0.0,0.0
2,17,30,0.055846355360440469,-0.053728973722956264,0.029329002658290637,-0.033664354320098511,0.0037816913288928333
2,17,31,0.0,0.0,0.0,0.0,0.0
2,17,32,0.088180768852144098,0.034544441276352478,-0.037092179965152461,0.18929135148724896,0.088223262049627493
2,17,33,0.0,0.0,0.0,0.0,0.0
2,17,34,0.077507926260938831,0.051515899421648026,-0.051852733900525028,0.25215220988381404,0.089504880527613295
2,17,35,0.0,0.0,0.0,0.0,0.0
2,17,36,0.14850323318287195,-0.0465874054892772,0.013194847320304959,0.10148056104605985,0.14511699774335085
2,17,37,0.0,0.0,0.0,0.0,0.0
2,17,38,0.24325180605797669,-0.1348849005007775,0.018184455709163494,0.18115554490194441,0.21068923145277196
2,17,39,0.0,0.0,0.0,0.0,0.0
2,17,40,-0.013062699925693977,-0.0084974544567186783,0.021282620923215312,-0.12143339532556396,-0.017344433069474974
2,17,41,0.0,0.0,0.0,0.0,0.0
2,17,42,-0.10705956512509118,-0.015379176814879214,-0.021651379367245482,-0.0019428776656145175,-0.10358213779903025
2,17,43,0.0,0.0,0.0,0.0,0.0
2,17,44,0.014384925924140646,0.11151560688274476,-0.0091758133902577477,0.097125430384336298,-0.018815772088352389
2,17,45,0.0,0.0,0.0,0.0,0.0
2,17,46,0.34425604349302574,0.0046735455810691384,-0.02667152069448786,0.043302363959883294,-0.17826429815357159
2,17,47,0.94641764057354294,0.0,0.0,0.0,0.63499945423192017
2,18,0,0.60084419229399444,-0.1069261270833648,0.15894822271863207,-0.04148919213383806,0.45439037086809719
2,18,1,-0.010936840013787474,5.2979665309260682e-05,9.5381680520478795e-05,-0.020208252913480607,-0.015374849739643537
2,18,2,-0.069474272035286333,0.057248797395276219,-0.041263227545566661,-0.016042469903538858,-0.068100896610449269
2,18,3,-0.061433522260799123,0.043610266645872864,-0.026243624750181382,0.032824602838644523,-0.072958927675397689
2,18,4,-0.033269184966389531,0.089527181230223851,-0.035630237979553669,0.13079755407413529,0.030549780864262743
2,18,5,0.010577866914506018,-0.0071604011436354753,0.0074621576073177209,-0.021684849200973133,0.0037775378035540541
2,18,6,-0.018250514915443716,-0.016534839009851865,0.057024443879237108,-0.15276079803876641,-0.03767978318741072
2,18,7,0.021372480411766759,0.040508212805402177,0.010629772718682151,-0.015193419538348962,0.022443961791061895
2,18,8,0.057249073566584485,-0.0016890279032366617,0.029662782748802297,-0.022854402363847726,0.01847159920460939
2,18,9,-0.011745139628544621,-0.040188314586278029,0.022211379605372006,-0.084037044658916926,-0.016844677856937551
2,18,10,0.023832240766445523,-0.0087535095718953571,-0.016541015776577961,0.03384627113857519,0.012025432071208542
2,18,11,0.0034242126899748371,-0.014018970097486871,-0.0050106188769172277,0.022508108556074546,0.00075562882472013371
2,18,12,-0.081047090535541599,-0.001847353810853658,-0.015625198758968839,-0.097679117810631766,-0.071207109161395721
2,18,13,0.03543506172335853,-0.0022269422493181867,-0.025597864640541701,0.12164786843763409,0.04224445063481852
2,18,14,-0.023252636423496398,-0.0061395501465377755,-0.02365732492089867,0.01777569740149687,-0.013087772653186391
2,18,15,-0.027573771031541128,0.01407851379932179,0.005184555418019432,-0.045734109935530398,-0.019667753053550285
